Regulator,Target,Weight
P22061,P05787,0.00338140285306625
P22061,P07339,0.055333198963244026
P22061,P13667,0.017105350543794726
P22061,P14174,0.027103174771172592
P22061,P14314,0.02392082265798466
P22061,P14866,0.00815819346975086
P22061,P17174,0.014014700712301893
P22061,P23284,0.019959366542612947
P22061,P31949,0.258686222873825
P22061,P40939,0.02144802700167916
P22061,P50579,0.036671899623320035
P22061,P60903,0.0359639112973988
P22061,P62854,0.014251537928070199
P22061,P62888,0.023300116489821235
P22061,Q01518,0.005378277404432856
P22061,Q02790,0.04431241079740493
P22061,Q13200,0.009811114586076029
P22061,Q16629,0.00424674710475261
P22061,Q6NYC8,0.04062229854353868
P22061,Q92804,0.013213564490567552
P22061,Q96AC1,0.1548480398935138
P22061,Q99439,0.02220612718573713
P22061,Q99460,0.024296903973976568
P22061,Q99613,0.009308018007166319
P22061,Q9NZM1,0.03271698622213863
P22061,Q9UMX0,0.0005304918049954865
P22061,Q9Y2W1,1.8839465805710393e-05
P23284,O00232,0.008038311843913296
P23284,P05783,0.015830345429426598
P23284,P05787,0.013469010159436752
P23284,P07339,0.007333591431530718
P23284,P13667,0.05846576461066595
P23284,P14174,0.00426928925748954
P23284,P14314,0.01490549988464892
P23284,P14866,0.025494066328944655
P23284,P17174,0.1743181033433471
P23284,P22061,0.027104218825036937
P23284,P31949,0.08280182600614905
P23284,P40939,0.015051925575021465
P23284,P50579,0.015382847527770574
P23284,P60903,0.006959460317159695
P23284,P62854,0.05597226653896931
P23284,P62888,0.027942231158521517
P23284,Q01518,0.13341323184566747
P23284,Q02790,0.028327018674125154
P23284,Q13200,0.018193037612544285
P23284,Q16629,0.03450353111123108
P23284,Q6NYC8,0.020997538705331654
P23284,Q92804,0.018480414030084026
P23284,Q96AC1,0.02804178198303719
P23284,Q99439,0.020932215350013265
P23284,Q99460,0.007656809094970119
P23284,Q99613,0.04200254807587956
P23284,Q9NZM1,0.02322977027195716
P23284,Q9UMX0,0.01922639361277908
P23284,Q9Y2W1,0.05165695139434786
P31949,O00232,0.02305993196442639
P31949,P05783,0.028990159442973586
P31949,P05787,0.01894672212405575
P31949,P07339,0.021197510272614798
P31949,P13667,0.010762471921322446
P31949,P14174,0.0848484705983233
P31949,P14314,0.011836631588591048
P31949,P14866,0.010651481226405619
P31949,P17174,0.03562915907262516
P31949,P22061,0.03956305879607847
P31949,P23284,0.009345211766485154
P31949,P40939,0.03001827052955328
P31949,P50579,0.10058275932483661
P31949,P60903,0.017686472240614887
P31949,P62854,0.017226359070057817
P31949,P62888,0.004648876694119499
P31949,Q01518,0.02410112244950971
P31949,Q02790,0.004478718679866022
P31949,Q13200,0.026525061026671688
P31949,Q16629,0.024073218088655816
P31949,Q6NYC8,0.1784673098811871
P31949,Q92804,0.009208734992585543
P31949,Q96AC1,0.03877868342047572
P31949,Q99439,0.15565112716995946
P31949,Q99460,0.013325598342406745
P31949,Q99613,0.018954560752072035
P31949,Q9NZM1,0.025772545934197817
P31949,Q9UMX0,0.011252968912188022
P31949,Q9Y2W1,0.0044168037171404256
P40939,O00232,0.03657302327223242
P40939,P05783,0.02733908269776377
P40939,P05787,0.013361935529153664
P40939,P07339,0.04523691079394073
P40939,P13667,0.028572315350035616
P40939,P14174,0.02752807524394601
P40939,P14314,0.033905121698478626
P40939,P14866,0.0019389355289803848
P40939,P17174,0.047363997673637706
P40939,P22061,0.04758082644351622
P40939,P23284,0.00590690310398061
P40939,P31949,0.030642845123777948
P40939,P50579,0.012573378140419382
P40939,P60903,0.02569637532558082
P40939,P62854,0.0103925660178631
P40939,P62888,0.022582762616534694
P40939,Q01518,0.03171514685611539
P40939,Q02790,0.05380262569483719
P40939,Q13200,0.07341622851400832
P40939,Q16629,0.08500888016005888
P40939,Q6NYC8,0.03668607256601276
P40939,Q92804,0.07371817660854406
P40939,Q96AC1,0.03513347512172941
P40939,Q99439,0.017038168353005298
P40939,Q99460,0.029480301088032318
P40939,Q99613,0.0635112630278228
P40939,Q9NZM1,0.027268481626126825
P40939,Q9UMX0,0.01082509138682294
P40939,Q9Y2W1,0.045201034437042084
P50579,O00232,0.017065272238132378
P50579,P05783,0.013057970445098632
P50579,P05787,0.014289697615226525
P50579,P07339,0.019874573445941863
P50579,P13667,0.010963611145619646
P50579,P14174,0.019552843110664405
P50579,P14314,0.05070926299537673
P50579,P14866,0.0063155254942662276
P50579,P17174,0.076791804160462
P50579,P22061,0.010225319930815284
P50579,P23284,0.004699484133817326
P50579,P31949,0.007969019522085348
P50579,P40939,0.0036838310089535547
P50579,P60903,0.011651456763088144
P50579,P62854,0.05967413001478202
P50579,P62888,0.03018188611585447
P50579,Q01518,0.011156485016337139
P50579,Q02790,0.0005834355836104678
P50579,Q13200,0.119291531310388
P50579,Q16629,0.10735581060693261
P50579,Q6NYC8,0.07638648840656502
P50579,Q92804,0.03510551935690556
P50579,Q96AC1,0.008885816853486479
P50579,Q99439,0.02273725388127905
P50579,Q99460,0.040031946658668875
P50579,Q99613,0.10164711515315368
P50579,Q9NZM1,0.029774389746342497
P50579,Q9UMX0,0.01778778378371858
P50579,Q9Y2W1,0.07255073550242748
P60903,O00232,0.004446422360940237
P60903,P05783,0.006152178361609833
P60903,P05787,0.0038785874666770904
P60903,P07339,0.009673153904394285
P60903,P13667,0.01906025639554107
P60903,P14174,0.029760029721649636
P60903,P14314,0.06650169491840029
P60903,P14866,0.02166569578791168
P60903,P17174,0.011906250826217045
P60903,P22061,0.07686188833024751
P60903,P23284,0.02780074818936275
P60903,P31949,0.08474323630462051
P60903,P40939,0.041567361400349556
P60903,P50579,0.03670001601499823
P60903,P62854,0.1523793453170774
P60903,P62888,0.0334268233556631
P60903,Q01518,0.02889643402589705
P60903,Q02790,0.021237542081913793
P60903,Q13200,0.031079300629402454
P60903,Q16629,0.03805019212195254
P60903,Q6NYC8,0.005965132120286139
P60903,Q92804,0.0699233536784368
P60903,Q96AC1,0.026116041982922552
P60903,Q99439,0.06479823426292565
P60903,Q99460,0.006573615776395352
P60903,Q99613,0.029417536965561163
P60903,Q9NZM1,0.010828095830255123
P60903,Q9UMX0,0.029607534083236443
P60903,Q9Y2W1,0.010983297785154713
P62854,O00232,0.023120229622164822
P62854,P05783,0.010973451074603546
P62854,P05787,0.013416937232358685
P62854,P07339,0.006113979642836692
P62854,P13667,0.051939279712083515
P62854,P14174,0.002537635700328258
P62854,P14314,0.03683438998476954
P62854,P14866,0.06849681108988373
P62854,P17174,0.002017001381973539
P62854,P22061,0.022670591821999094
P62854,P23284,0.03137274415057659
P62854,P31949,0.005207036005218344
P62854,P40939,0.07675590013684115
P62854,P50579,0.01876921595623529
P62854,P60903,0.04563775585117352
P62854,P62888,0.028609922468246736
P62854,Q01518,0.06447465223762927
P62854,Q02790,0.021800298447083803
P62854,Q13200,0.014811139145459897
P62854,Q16629,0.011050580485566926
P62854,Q6NYC8,0.007857895474221461
P62854,Q92804,0.019216182777858064
P62854,Q96AC1,0.005082825966162628
P62854,Q99439,0.026533609109467247
P62854,Q99460,0.0614449746257875
P62854,Q99613,0.026183625570719456
P62854,Q9NZM1,0.06294828415507009
P62854,Q9UMX0,0.037282647617769483
P62854,Q9Y2W1,0.19684040255591115
P62888,O00232,0.028677374376664372
P62888,P05783,0.01018884182894073
P62888,P05787,0.025405960587023286
P62888,P07339,0.019520460853753287
P62888,P13667,0.060800492255773005
P62888,P14174,0.07046561886514505
P62888,P14314,0.021660321210987585
P62888,P14866,0.05822325805589117
P62888,P17174,0.00999050794225925
P62888,P22061,0.10725466710445172
P62888,P23284,0.07183839236942424
P62888,P31949,0.03367358675620757
P62888,P40939,0.014678638339322467
P62888,P50579,0.016616301257573903
P62888,P60903,0.0890197818544803
P62888,P62854,0.020981705393817943
P62888,Q01518,0.08069809504500146
P62888,Q02790,0.03567603789852261
P62888,Q13200,0.009204340631663432
P62888,Q16629,0.009729510493146477
P62888,Q6NYC8,0.019093653705742154
P62888,Q92804,0.030450880815349354
P62888,Q96AC1,0.025814555135472435
P62888,Q99439,0.013059119567182996
P62888,Q99460,0.05396994006620136
P62888,Q99613,0.007355748865511741
P62888,Q9NZM1,0.011506674418674883
P62888,Q9UMX0,0.042663792782568086
P62888,Q9Y2W1,0.0017817415232471493
Q01518,O00232,0.009910094540886165
Q01518,P05783,0.031355602749670586
Q01518,P05787,0.006928020223271623
Q01518,P07339,0.029684123788643702
Q01518,P13667,0.01058991355173123
Q01518,P14174,0.1093798559458016
Q01518,P14314,0.02204029254615683
Q01518,P14866,0.012254369138469978
Q01518,P17174,0.005648391683538698
Q01518,P22061,0.08033128715952545
Q01518,P23284,0.006202205323391664
Q01518,P31949,0.021556663883589094
Q01518,P40939,0.02029395376922476
Q01518,P50579,0.019822413099772222
Q01518,P60903,0.07627634135156629
Q01518,P62854,0.05308613572957646
Q01518,P62888,0.022929626499032317
Q01518,Q02790,0.01928448629967643
Q01518,Q13200,0.026097176592396104
Q01518,Q16629,0.05433984108896034
Q01518,Q6NYC8,0.0480255864813864
Q01518,Q92804,0.01310835634990905
Q01518,Q96AC1,0.031139064248742968
Q01518,Q99439,0.04381590999114124
Q01518,Q99460,0.016914505454986583
Q01518,Q99613,0.033987816129707145
Q01518,Q9NZM1,0.007572880084215795
Q01518,Q9UMX0,0.16241907540072437
Q01518,Q9Y2W1,0.005006010894304889
Q02790,O00232,0.08073326206230673
Q02790,P05783,0.013346552000047373
Q02790,P05787,0.006076319705690472
Q02790,P07339,0.0010889851260085074
Q02790,P13667,0.003668684883197798
Q02790,P14174,0.012036958716893767
Q02790,P14314,0.04362751889498335
Q02790,P14866,0.13462599194344185
Q02790,P17174,0.0163954898416305
Q02790,P22061,0.01245189230087345
Q02790,P23284,0.003721729223675746
Q02790,P31949,0.010681594233874492
Q02790,P40939,0.011835730616451096
Q02790,P50579,0.01817148377408264
Q02790,P60903,0.013262997420108287
Q02790,P62854,0.028725850595951494
Q02790,P62888,0.03050458687925596
Q02790,Q01518,0.01677425999746486
Q02790,Q13200,0.0794571086587473
Q02790,Q16629,0.07331096188969738
Q02790,Q6NYC8,0.013815712741070137
Q02790,Q92804,0.013573890385285226
Q02790,Q96AC1,0.0018771066995877516
Q02790,Q99439,0.015845682443257722
Q02790,Q99460,0.12784617569701578
Q02790,Q99613,0.08377635937072533
Q02790,Q9NZM1,0.028701987896734192
Q02790,Q9UMX0,0.038108077123762844
Q02790,Q9Y2W1,0.0659570488781779
Q13200,O00232,0.04849695179983164
Q13200,P05783,0.013053927149690505
Q13200,P05787,0.03174025882160997
Q13200,P07339,0.03994000869829482
Q13200,P13667,0.0662794928424669
Q13200,P14174,0.0645725113953324
Q13200,P14314,0.03883221310993226
Q13200,P14866,0.028485230955825752
Q13200,P17174,0.013475627058490442
Q13200,P22061,0.019661152400095326
Q13200,P23284,0.04377683690174223
Q13200,P31949,0.011849689924376289
Q13200,P40939,0.019541716518628145
Q13200,P50579,0.0846275194151793
Q13200,P60903,0.05173497546141482
Q13200,P62854,0.007247186325903162
Q13200,P62888,0.015135571221696476
Q13200,Q01518,0.00883465999205133
Q13200,Q02790,0.019392681874529964
Q13200,Q16629,0.02495067198357764
Q13200,Q6NYC8,0.00924903986740641
Q13200,Q92804,0.021338235154783395
Q13200,Q96AC1,0.04599434522128801
Q13200,Q99439,0.1458647058030821
Q13200,Q99460,0.042882296014801605
Q13200,Q99613,0.00640026616803342
Q13200,Q9NZM1,0.0268800777290728
Q13200,Q9UMX0,0.03508407230513297
Q13200,Q9Y2W1,0.014678077885729923
Q16629,O00232,0.10050149477771504
Q16629,P05783,0.00113494558760767
Q16629,P05787,0.021451423508455043
Q16629,P07339,0.0035522885965453303
Q16629,P13667,0.018352665812449803
Q16629,P14174,0.020336818576672643
Q16629,P14314,0.04723657309870547
Q16629,P14866,0.11154535392460031
Q16629,P17174,0.037989554986147846
Q16629,P22061,0.002529045147584474
Q16629,P23284,0.009016769815359161
Q16629,P31949,0.00552631297021649
Q16629,P40939,0.01635365455247384
Q16629,P50579,0.012540337832214992
Q16629,P60903,0.009268498067390394
Q16629,P62854,0.04768061373276992
Q16629,P62888,0.029079142739260717
Q16629,Q01518,0.002268210680186971
Q16629,Q02790,0.11314534495284727
Q16629,Q13200,0.026649025070947137
Q16629,Q6NYC8,0.012328236828676993
Q16629,Q92804,0.024768389517480224
Q16629,Q96AC1,0.0018925477391695713
Q16629,Q99439,0.0007987795816391828
Q16629,Q99460,0.07591107930383642
Q16629,Q99613,0.06486043719101829
Q16629,Q9NZM1,0.02215073537114236
Q16629,Q9UMX0,0.036910723154970064
Q16629,Q9Y2W1,0.12422099688191648
Q6NYC8,O00232,0.11756800748438209
Q6NYC8,P05783,0.009548289028578677
Q6NYC8,P05787,0.037585555052816785
Q6NYC8,P07339,0.12786120333639148
Q6NYC8,P13667,0.06458907995423503
Q6NYC8,P14174,0.1614524934234929
Q6NYC8,P14314,0.02604448612187693
Q6NYC8,P14866,0.021252396325461064
Q6NYC8,P17174,0.05203922838129637
Q6NYC8,P22061,0.021392397741034387
Q6NYC8,P23284,0.048233787935380315
Q6NYC8,P31949,0.005276063618336064
Q6NYC8,P40939,0.01231316782721519
Q6NYC8,P50579,0.02331891619023084
Q6NYC8,P60903,0.035270327475299866
Q6NYC8,P62854,0.021598797222914325
Q6NYC8,P62888,0.01130218673672807
Q6NYC8,Q01518,0.006190565386955623
Q6NYC8,Q02790,0.0722285895732256
Q6NYC8,Q13200,0.036610072672395404
Q6NYC8,Q16629,0.011695270601161732
Q6NYC8,Q92804,0.0030506772007071765
Q6NYC8,Q96AC1,0.011000406340205713
Q6NYC8,Q99439,0.0021360160867890596
Q6NYC8,Q99460,0.030636030975756862
Q6NYC8,Q99613,0.009495603351821306
Q6NYC8,Q9NZM1,0.013946186362779429
Q6NYC8,Q9UMX0,0.002694670370309494
Q6NYC8,Q9Y2W1,0.0036695272222222303
Q92804,O00232,0.011868599860453648
Q92804,P05783,0.0871956638426397
Q92804,P05787,0.053669350493756936
Q92804,P07339,0.08492382163339832
Q92804,P13667,0.06440115632793506
Q92804,P14174,0.038426961469733414
Q92804,P14314,0.017867717329872263
Q92804,P14866,0.014745515133101739
Q92804,P17174,0.015256982471477576
Q92804,P22061,0.03413008139792605
Q92804,P23284,0.04706299502406755
Q92804,P31949,0.003448206150435546
Q92804,P40939,0.09494354098218509
Q92804,P50579,0.05145360949076986
Q92804,P60903,0.009337924083850906
Q92804,P62854,0.034539537057947524
Q92804,P62888,0.020198694878055052
Q92804,Q01518,0.029803612546353123
Q92804,Q02790,0.035821614322353076
Q92804,Q13200,0.01569435778462369
Q92804,Q16629,0.056436443231981895
Q92804,Q6NYC8,0.014562806078797319
Q92804,Q96AC1,0.028277713599470188
Q92804,Q99439,0.03520461032141282
Q92804,Q99460,0.008466400373411172
Q92804,Q99613,0.040197208721724935
Q92804,Q9NZM1,0.015145240886537393
Q92804,Q9UMX0,0.01790385664785765
Q92804,Q9Y2W1,0.019015777857870536
Q96AC1,O00232,0.027102349355167848
Q96AC1,P05783,0.008123213728027868
Q96AC1,P05787,0.013784901285740449
Q96AC1,P07339,0.03860718484985828
Q96AC1,P13667,0.02543333856243434
Q96AC1,P14174,0.07408621572018642
Q96AC1,P14314,0.05901402777024555
Q96AC1,P14866,0.014487107620124694
Q96AC1,P17174,0.02084209042051685
Q96AC1,P22061,0.049502587734350144
Q96AC1,P23284,0.02482857810234453
Q96AC1,P31949,0.03545161426059465
Q96AC1,P40939,0.008192693799360242
Q96AC1,P50579,0.019255055316907042
Q96AC1,P60903,0.04242757987194984
Q96AC1,P62854,0.05244370288702937
Q96AC1,P62888,0.045551966377739006
Q96AC1,Q01518,0.06078598460995514
Q96AC1,Q02790,0.03557329722443147
Q96AC1,Q13200,0.04995872524953379
Q96AC1,Q16629,0.019233744395564193
Q96AC1,Q6NYC8,0.03824431352117561
Q96AC1,Q92804,0.029865381719623288
Q96AC1,Q99439,0.035616634888285564
Q96AC1,Q99460,0.03546179111390069
Q96AC1,Q99613,0.03474554608193825
Q96AC1,Q9NZM1,0.025915558683475073
Q96AC1,Q9UMX0,0.03246708916959643
Q96AC1,Q9Y2W1,0.04299772567994338
Q99439,O00232,0.0053302654423799355
Q99439,P05783,0.020364930762880522
Q99439,P05787,0.015721787753652277
Q99439,P07339,0.008310082820672495
Q99439,P13667,0.007242503270617455
Q99439,P14174,0.048990506581383396
Q99439,P14314,0.024128620866620064
Q99439,P14866,0.023687242887101417
Q99439,P17174,0.05527543397377539
Q99439,P22061,0.10487468783247353
Q99439,P23284,0.015858643025491115
Q99439,P31949,0.020690035267480106
Q99439,P40939,0.004960043061373912
Q99439,P50579,0.04766981820317509
Q99439,P60903,0.0308648817834005
Q99439,P62854,0.030448843250972368
Q99439,P62888,0.03503680211527737
Q99439,Q01518,0.022246543698381846
Q99439,Q02790,0.0015794045371390942
Q99439,Q13200,0.03770796565977
Q99439,Q16629,0.020093379018950308
Q99439,Q6NYC8,0.2360316327055986
Q99439,Q92804,0.07130306884358889
Q99439,Q96AC1,0.03877326795537427
Q99439,Q99460,0.004979015889243027
Q99439,Q99613,0.014473446179135369
Q99439,Q9NZM1,0.013885259405892131
Q99439,Q9UMX0,0.0169129233864244
Q99439,Q9Y2W1,0.022558963821775302
Q99460,O00232,0.045639217378209807
Q99460,P05783,0.004649191789519105
Q99460,P05787,0.006995373692986219
Q99460,P07339,0.0355138684601283
Q99460,P13667,0.10997693865708713
Q99460,P14174,0.0061477137512875105
Q99460,P14314,0.03804205630778114
Q99460,P14866,0.04736970923313175
Q99460,P17174,0.007823455920707744
Q99460,P22061,0.06909406361304021
Q99460,P23284,0.0920971177289022
Q99460,P31949,0.017171234621185576
Q99460,P40939,0.06018336463511775
Q99460,P50579,0.03275919041226825
Q99460,P60903,0.052614235100250505
Q99460,P62854,0.03010827877736205
Q99460,P62888,0.0333701486937189
Q99460,Q01518,0.06965545909065343
Q99460,Q02790,0.02061177336920995
Q99460,Q13200,0.010645618847868769
Q99460,Q16629,0.0008916666777985131
Q99460,Q6NYC8,0.014053263094547748
Q99460,Q92804,0.011118156316313405
Q99460,Q96AC1,0.03240764678960729
Q99460,Q99439,0.0879823908921338
Q99460,Q99613,0.0026535440795361874
Q99460,Q9NZM1,0.03523203478042262
Q99460,Q9UMX0,0.01483459582537059
Q99460,Q9Y2W1,0.010358691463853573
