Regulator,Target,Weight
P05787,Q01518,0.01749239704066286
P05787,Q02790,0.04631457155061407
P05787,Q13200,0.07161170707182726
P05787,Q16629,0.028863620148717687
P05787,Q6NYC8,0.08888049644949883
P05787,Q92804,0.02623201981677089
P05787,Q96AC1,0.010430075645517534
P05787,Q99439,0.005125460043551311
P05787,Q99460,0.01663810324413906
P05787,Q99613,0.00969516300833772
P05787,Q9NZM1,0.022942049247933968
P05787,Q9UMX0,0.012432200469414921
P05787,Q9Y2W1,0.013024165711924954
P07339,O00232,0.0030462033994613866
P07339,P05783,0.12440071664182278
P07339,P05787,0.027813604103789392
P07339,P13667,0.00395259225448562
P07339,P14174,0.05875919294280671
P07339,P14314,0.04677610958794867
P07339,P14866,0.007473987081230264
P07339,P17174,0.048183308738271896
P07339,P22061,0.056668592023499616
P07339,P23284,0.02061487118696589
P07339,P31949,0.036008045666315144
P07339,P40939,0.018282771633938745
P07339,P50579,0.060980244560903625
P07339,P60903,0.019724032047895464
P07339,P62854,0.019978596197472696
P07339,P62888,0.022296587407180192
P07339,Q01518,0.04330257095283683
P07339,Q02790,0.06081146070348579
P07339,Q13200,0.04865124091551056
P07339,Q16629,0.045627889293197985
P07339,Q6NYC8,0.11701460763568557
P07339,Q92804,0.018818078965054715
P07339,Q96AC1,0.006748673678878509
P07339,Q99439,0.015205600874853812
P07339,Q99460,0.00951147552120047
P07339,Q99613,0.02204959670690635
P07339,Q9NZM1,0.011023520193738033
P07339,Q9UMX0,0.02512865365609593
P07339,Q9Y2W1,0.001147175428567366
P13667,O00232,0.05464763099172179
P13667,P05783,0.025152560500309513
P13667,P05787,0.02917226391731975
P13667,P07339,0.06860951925276994
P13667,P14174,0.18911176994763618
P13667,P14314,0.02788866522076337
P13667,P14866,0.010336157739133876
P13667,P17174,0.08204830879651859
P13667,P22061,0.03840731928015699
P13667,P23284,0.01597332084575272
P13667,P31949,0.022132021445289796
P13667,P40939,0.0007947617329507275
P13667,P50579,0.012151651244504125
P13667,P60903,0.022726030554821336
P13667,P62854,0.015768943277132144
P13667,P62888,0.03722221722690069
P13667,Q01518,0.0005900255560477771
P13667,Q02790,0.1070595517988094
P13667,Q13200,0.03882492907443387
P13667,Q16629,0.02773433725296768
P13667,Q6NYC8,0.0449309311091135
P13667,Q92804,0.00778007751169772
P13667,Q96AC1,0.009801594995150851
P13667,Q99439,0.012718546088790169
P13667,Q99460,0.025713986102572542
P13667,Q99613,0.04080721383965795
P13667,Q9NZM1,0.00548132727443358
P13667,Q9UMX0,0.01544278690672036
P13667,Q9Y2W1,0.010971550515923047
P14174,O00232,0.0037717960796334947
P14174,P05783,0.019155440216793475
P14174,P05787,0.032574168429675934
P14174,P07339,0.02369548090689832
P14174,P13667,0.013916160809904623
P14174,P14314,0.011023028031732527
P14174,P14866,0.03052904544648836
P14174,P17174,0.012102356690655753
P14174,P22061,0.2908220040532281
P14174,P23284,0.0033216743988746956
P14174,P31949,0.009062532458439177
P14174,P40939,0.01471512888739433
P14174,P50579,0.019907234410501917
P14174,P60903,0.016275975908177275
P14174,P62854,0.029586686104113257
P14174,P62888,0.04613640236975378
P14174,Q01518,0.01667874489953729
P14174,Q02790,0.00998660429964579
P14174,Q13200,0.01088712763233088
P14174,Q16629,0.02297688262974097
P14174,Q6NYC8,0.08654016798732458
P14174,Q92804,0.008392299477369638
P14174,Q96AC1,0.05340265273122403
P14174,Q99439,0.11087582859201647
P14174,Q99460,0.013756831991100116
P14174,Q99613,0.03454935208642771
P14174,Q9NZM1,0.005868739854004465
P14174,Q9UMX0,0.039230681556314435
P14174,Q9Y2W1,0.01025897106069846
P14314,O00232,0.04678488370510111
P14314,P05783,0.0024353570142530826
P14314,P05787,0.01301815914173778
P14314,P07339,0.03905423376421702
P14314,P13667,0.053855887850687754
P14314,P14174,0.04612314753756034
P14314,P14866,0.02292738321838143
P14314,P17174,0.020826141405959436
P14314,P22061,0.06525977545922554
P14314,P23284,0.03326697861962353
P14314,P31949,0.004779029544044003
P14314,P40939,0.01805486649406338
P14314,P50579,0.014965000224573876
P14314,P60903,0.06861580000472944
P14314,P62854,0.011033858051582643
P14314,P62888,0.016697165345697273
P14314,Q01518,0.2922383941088497
P14314,Q02790,0.03648112742094037
P14314,Q13200,0.031189288772682587
P14314,Q16629,0.0016471876419282708
P14314,Q6NYC8,0.02533682635249935
P14314,Q92804,0.00013547930184744887
P14314,Q96AC1,0.025248553809239058
P14314,Q99439,0.03985155867247876
P14314,Q99460,0.0068732235883962305
P14314,Q99613,0.006059845030968284
P14314,Q9NZM1,0.006983772434153478
P14314,Q9UMX0,0.022328472941006185
P14314,Q9Y2W1,0.027928602543572822
P14866,O00232,0.013267771413859694
P14866,P05783,0.021109929241064654
P14866,P05787,0.009812637994727024
P14866,P07339,0.006359091756623179
P14866,P13667,0.05785611247808861
P14866,P14174,0.01832145173424357
P14866,P14314,0.028346325876716146
P14866,P17174,0.0015231146661388842
P14866,P22061,0.03507232523341639
P14866,P23284,0.04175355173689176
P14866,P31949,0.011442932135670426
P14866,P40939,0.02441388129995644
P14866,P50579,0.028309889960925264
P14866,P60903,0.06614525407281141
P14866,P62854,0.044400369541205666
P14866,P62888,0.02955934750579049
P14866,Q01518,0.1549674262007912
P14866,Q02790,0.03716281978651412
P14866,Q13200,0.026705282630803618
P14866,Q16629,0.03378321528632081
P14866,Q6NYC8,0.011968000090927767
P14866,Q92804,0.015561176740790352
P14866,Q96AC1,0.030339330017545074
P14866,Q99439,0.027415528011587552
P14866,Q99460,0.010915980674111534
P14866,Q99613,0.030778156823897364
P14866,Q9NZM1,0.01050293859958497
P14866,Q9UMX0,0.02105908673294197
P14866,Q9Y2W1,0.15114707175605407
P17174,O00232,0.031842146918410724
P17174,P05783,0.03054860882569891
P17174,P05787,0.010938014895372015
P17174,P07339,0.004504495281499178
P17174,P13667,0.011428536416455467
P17174,P14174,0.011804342712363006
P17174,P14314,0.04031231788452375
P17174,P14866,0.11812151842731944
P17174,P22061,0.011120933928992712
P17174,P23284,0.011590917414617636
P17174,P31949,0.00886434058122962
P17174,P40939,0.0035858602547368603
P17174,P50579,0.01102999902351784
P17174,P60903,0.019077875533154605
P17174,P62854,0.01703112331563739
P17174,P62888,0.01923019349218062
P17174,Q01518,0.07964482662169117
P17174,Q02790,0.06381758457534732
P17174,Q13200,0.03138939340298288
P17174,Q16629,0.052914027847597175
P17174,Q6NYC8,0.010727476975485681
P17174,Q92804,0.005745872675813868
P17174,Q96AC1,0.009315886985930234
P17174,Q99439,0.04769949496433023
P17174,Q99460,0.04693080593794369
P17174,Q99613,0.050758610847795135
P17174,Q9NZM1,0.01766329656269758
P17174,Q9UMX0,0.04357540648225665
P17174,Q9Y2W1,0.17878609121441844
P22061,O00232,0.02039258455144537
P22061,P05783,0.034691950679370476
P22061,P05787,0.007171675200836491
P22061,P07339,0.07411847973043034
P22061,P13667,0.020855014660833775
P22061,P14174,0.04730916554075778
P22061,P14314,0.020714641726776208
P22061,P14866,0.0012202456893348635
P22061,P17174,0.0032619253040135775
P22061,P23284,0.01061284704961557
P22061,P31949,0.21052601098364573
P22061,P40939,0.027446092410314857
P22061,P50579,0.036206489196007816
P22061,P60903,0.07677270336141685
P22061,P62854,0.01086653677773175
P22061,P62888,0.027842338365898417
P22061,Q01518,0.008623073173057903
P22061,Q02790,0.037657424575963626
P22061,Q13200,0.02501758031396233
P22061,Q16629,0.00033064117936451435
P22061,Q6NYC8,0.028166054514172284
P22061,Q92804,0.009102949860835983
P22061,Q96AC1,0.19633240949068803
P22061,Q99439,0.02380929033675551
P22061,Q99460,0.02141306355174759
P22061,Q99613,0.0013118721090336352
P22061,Q9NZM1,0.016079036846829507
P22061,Q9UMX0,0.001710815646266274
P22061,Q9Y2W1,0.00043708717289291067
P23284,O00232,0.010554854549200134
P23284,P05783,0.011512611631543173
P23284,P05787,0.003185371218983385
P23284,P07339,0.03177818942440146
P23284,P13667,0.02204181302544257
P23284,P14174,0.0025978388375548036
P23284,P14314,0.02817767443271185
P23284,P14866,0.02312827492771245
P23284,P17174,0.2506831529828218
P23284,P22061,0.017810096455048833
P23284,P31949,0.036910824590316076
P23284,P40939,0.018109373880159502
P23284,P50579,0.029350823013204526
P23284,P60903,0.0021817454022292648
P23284,P62854,0.07737328640451846
P23284,P62888,0.016492537524236073
P23284,Q01518,0.14862706997754124
P23284,Q02790,0.03095600987043901
P23284,Q13200,0.027972657467432802
P23284,Q16629,0.03634293055022312
P23284,Q6NYC8,0.004425709745665451
P23284,Q92804,0.012370547242698586
P23284,Q96AC1,0.0007351505165181612
P23284,Q99439,0.03397949595642292
P23284,Q99460,0.013717241135076105
P23284,Q99613,0.04692405895058782
P23284,Q9NZM1,0.01921300764430698
P23284,Q9UMX0,0.021796372150687245
P23284,Q9Y2W1,0.02105128049231635
P31949,O00232,0.01310091740347884
P31949,P05783,0.05334663535924071
P31949,P05787,0.007560209772730081
P31949,P07339,0.028139771347717345
P31949,P13667,0.007036053618832852
P31949,P14174,0.046757950773349904
P31949,P14314,0.006326187904113251
P31949,P14866,0.004577330059212048
P31949,P17174,0.07399912367301717
P31949,P22061,0.03166841411706728
P31949,P23284,0.04144572535601258
P31949,P40939,0.011300855584113291
P31949,P50579,0.07058343618769225
P31949,P60903,0.033711958146233935
P31949,P62854,0.021641117729382427
P31949,P62888,0.01753911293810847
P31949,Q01518,0.016169590348840534
P31949,Q02790,0.013242806733128363
P31949,Q13200,0.04340877491389919
P31949,Q16629,0.04269982546703037
P31949,Q6NYC8,0.16318152278506992
P31949,Q92804,0.027942110397275427
P31949,Q96AC1,0.0261273737582631
P31949,Q99439,0.1109586996874675
P31949,Q99460,0.03819145313925951
P31949,Q99613,0.013804556713710963
P31949,Q9NZM1,0.008701576797380898
P31949,Q9UMX0,0.010661022592536156
P31949,Q9Y2W1,0.01617588669583562
P40939,O00232,0.06389512688830318
P40939,P05783,0.07020591633680166
P40939,P05787,0.02429490247715744
P40939,P07339,0.0532192485340311
P40939,P13667,0.02220426935342484
P40939,P14174,0.04084989159905558
P40939,P14314,0.05481945539851888
P40939,P14866,0.006597177973798457
P40939,P17174,0.0550914690244202
P40939,P22061,0.041126848796053814
P40939,P23284,0.007730472686035892
P40939,P31949,0.030568047986458548
P40939,P50579,0.01125670862146824
P40939,P60903,0.025908468723446893
P40939,P62854,0.023795843697594927
P40939,P62888,0.04199255483444842
P40939,Q01518,0.012419334956991306
P40939,Q02790,0.04393991371058932
P40939,Q13200,0.0686133331850661
P40939,Q16629,0.038740735018902996
P40939,Q6NYC8,0.04560786168537289
P40939,Q92804,0.05818387761404253
P40939,Q96AC1,0.01723918066919481
P40939,Q99439,0.02061210269568525
P40939,Q99460,0.013219877020207176
P40939,Q99613,0.041597466587426475
P40939,Q9NZM1,0.01927527947399297
P40939,Q9UMX0,0.007938403793208825
P40939,Q9Y2W1,0.03905623065830126
P50579,O00232,0.023790614911514626
P50579,P05783,0.014104996266836423
P50579,P05787,0.0151807382056812
P50579,P07339,0.01614113299377949
P50579,P13667,0.02670072822742436
P50579,P14174,0.03202098751421954
P50579,P14314,0.04162197134036798
P50579,P14866,0.005866750286066828
P50579,P17174,0.05542297151384226
P50579,P22061,0.0009901008802595036
P50579,P23284,0.026834990581800708
P50579,P31949,0.005895436476880923
P50579,P40939,0.009638787003032216
P50579,P60903,0.010891818198527897
P50579,P62854,0.04043716976303734
P50579,P62888,0.03817110553091167
P50579,Q01518,0.023685134122587468
P50579,Q02790,0.011946228508584846
P50579,Q13200,0.11640555000955065
P50579,Q16629,0.05285748681891598
P50579,Q6NYC8,0.08684866353913642
P50579,Q92804,0.055623025832248624
P50579,Q96AC1,0.010379536727579403
P50579,Q99439,0.05488401090134684
P50579,Q99460,0.030187227421525447
P50579,Q99613,0.08471103586877327
P50579,Q9NZM1,0.025341777708405722
P50579,Q9UMX0,0.026100293018022462
P50579,Q9Y2W1,0.05731972982913993
P60903,O00232,0.025008222168222217
P60903,P05783,0.012512951803203245
P60903,P05787,0.003914352277990716
P60903,P07339,0.013261242856551027
P60903,P13667,0.03614590911694234
P60903,P14174,0.020664403086260448
P60903,P14314,0.035565529772470045
P60903,P14866,0.03908613022522444
P60903,P17174,0.015192763751428655
P60903,P22061,0.07618022173180293
P60903,P23284,0.03314515884959623
P60903,P31949,0.051313759281550166
P60903,P40939,0.021826311725512904
P60903,P50579,0.07048792175974487
P60903,P62854,0.14514734565726664
P60903,P62888,0.021355991027841834
P60903,Q01518,0.06522815317450129
P60903,Q02790,0.010985686865866784
P60903,Q13200,0.011755495230374622
P60903,Q16629,0.013479182396628002
P60903,Q6NYC8,0.02358896870902039
P60903,Q92804,0.03987526582431512
P60903,Q96AC1,0.03771979422741355
P60903,Q99439,0.06415685748164011
P60903,Q99460,0.00857883652114808
P60903,Q99613,0.021417839527663008
P60903,Q9NZM1,0.01684212268452909
P60903,Q9UMX0,0.04008073976861864
P60903,Q9Y2W1,0.025482842496672736
P62854,O00232,0.023853635589154553
P62854,P05783,0.013017856535619533
P62854,P05787,0.007541771860958057
P62854,P07339,0.031073579463181025
P62854,P13667,0.03930916564185094
P62854,P14174,0.00543626296078085
P62854,P14314,0.02271314299947684
P62854,P14866,0.04376209320458591
P62854,P17174,0.011666679918801269
P62854,P22061,0.045674680633753295
P62854,P23284,0.05754062946029658
P62854,P31949,0.011739407438793023
P62854,P40939,0.047357442746208143
P62854,P50579,0.0053784991371015976
P62854,P60903,0.0185742771207608
P62854,P62888,0.07302886415155277
P62854,Q01518,0.06175483703904809
P62854,Q02790,0.03481140161681378
P62854,Q13200,0.05067127638425041
P62854,Q16629,0.021163730073318843
P62854,Q6NYC8,0.0022892139356467858
P62854,Q92804,0.0154037193623369
P62854,Q96AC1,0.020130817027520544
P62854,Q99439,0.004074092218402985
P62854,Q99460,0.03840950657764239
P62854,Q99613,0.042323162224995395
P62854,Q9NZM1,0.03576623043442464
P62854,Q9UMX0,0.04069205649166156
P62854,Q9Y2W1,0.17484196775106256
P62888,O00232,0.0426545145761286
P62888,P05783,0.0026581522431891598
P62888,P05787,0.007038336563451635
P62888,P07339,0.006818376016725116
P62888,P13667,0.07737926744866078
P62888,P14174,0.04673826057504574
P62888,P14314,0.03279610997148136
P62888,P14866,0.03856083208693948
P62888,P17174,0.012209981258346185
P62888,P22061,0.05692124352751849
P62888,P23284,0.08063753212237743
P62888,P31949,0.03170147765958848
P62888,P40939,0.025625109677059447
P62888,P50579,0.00787384561054496
P62888,P60903,0.10832429847548283
P62888,P62854,0.07293336900058549
P62888,Q01518,0.050593507123672984
P62888,Q02790,0.05849295567640612
P62888,Q13200,0.0023246921123839274
P62888,Q16629,0.0031146232439592113
P62888,Q6NYC8,0.015971052927363796
P62888,Q92804,0.04630894642356534
P62888,Q96AC1,0.04447353362986129
P62888,Q99439,0.029875432346389768
P62888,Q99460,0.0453004531780989
P62888,Q99613,0.040923524121214284
P62888,Q9NZM1,0.0045163787532745804
P62888,Q9UMX0,0.0025823084674297734
P62888,Q9Y2W1,0.004651885183254848
Q01518,O00232,0.025097448498662002
Q01518,P05783,0.06313693909064624
Q01518,P05787,0.02374680859156136
Q01518,P07339,0.018778526802732766
Q01518,P13667,0.009006546933780352
Q01518,P14174,0.09462582599728911
Q01518,P14314,0.03297070702020627
Q01518,P14866,0.002710147014830431
Q01518,P17174,0.017618064860435437
Q01518,P22061,0.1611311981977103
Q01518,P23284,0.00590343182226811
Q01518,P31949,0.00579786149007241
Q01518,P40939,0.024743357619840842
Q01518,P50579,0.013289537495824715
Q01518,P60903,0.09145857740569402
Q01518,P62854,0.016137795261617894
Q01518,P62888,0.0025467879303166545
Q01518,Q02790,0.02356481554931098
Q01518,Q13200,0.01682232612648834
Q01518,Q16629,0.02711202814359449
Q01518,Q6NYC8,0.04119116656535565
Q01518,Q92804,0.019246567497433007
Q01518,Q96AC1,0.023567868094760178
Q01518,Q99439,0.01626008523007092
Q01518,Q99460,0.020137400937245694
Q01518,Q99613,0.012554534403457789
Q01518,Q9NZM1,0.020420319334117636
Q01518,Q9UMX0,0.16899597536842975
Q01518,Q9Y2W1,0.0014273507162466579
Q02790,O00232,0.07845594135494578
Q02790,P05783,0.0006342005135963292
Q02790,P05787,0.015066780354364439
Q02790,P07339,0.0022425223662638615
Q02790,P13667,0.026102155189138405
Q02790,P14174,0.03236330662714247
Q02790,P14314,0.030100208147610257
Q02790,P14866,0.07964583694611116
Q02790,P17174,0.0415613076155785
Q02790,P22061,0.006890391880080596
Q02790,P23284,0.030099724809443233
Q02790,P31949,0.004383466206715824
Q02790,P40939,0.009035739448828205
Q02790,P50579,0.03179330635551652
Q02790,P60903,0.011081674635117122
Q02790,P62854,0.03366563621818161
Q02790,P62888,0.02032163652732488
Q02790,Q01518,0.010469927294544821
Q02790,Q13200,0.09320369470144507
Q02790,Q16629,0.07010246100256035
Q02790,Q6NYC8,0.005265353601470891
Q02790,Q92804,0.0022547218524966465
Q02790,Q96AC1,0.0017252840516834489
Q02790,Q99439,0.022845755939511204
Q02790,Q99460,0.10632316855050687
Q02790,Q99613,0.0762323012682576
Q02790,Q9NZM1,0.03097978932162807
Q02790,Q9UMX0,0.049140190062502746
Q02790,Q9Y2W1,0.07801351715743304
Q13200,O00232,0.03221778277955235
Q13200,P05783,0.009207927249293391
Q13200,P05787,0.02991310004750441
Q13200,P07339,0.04746821903178735
Q13200,P13667,0.1040891806072794
Q13200,P14174,0.039713117630723396
Q13200,P14314,0.01872825559231041
Q13200,P14866,0.020028515714055332
Q13200,P17174,0.008745783323190748
Q13200,P22061,0.02008826561313697
Q13200,P23284,0.077607569209093
Q13200,P31949,0.011832028943926555
Q13200,P40939,0.02276264621572446
Q13200,P50579,0.07115094666441883
Q13200,P60903,0.05174544099896161
Q13200,P62854,0.0017435242703686454
Q13200,P62888,0.020298523749008382
Q13200,Q01518,0.015957352447687805
Q13200,Q02790,0.013218070925794178
Q13200,Q16629,0.00679781901527457
Q13200,Q6NYC8,0.02414535221188717
Q13200,Q92804,0.017670436523423157
Q13200,Q96AC1,0.04503203572916771
Q13200,Q99439,0.13285057625565708
Q13200,Q99460,0.10207178530262515
Q13200,Q99613,0.022728277850431505
Q13200,Q9NZM1,0.004082447802666926
Q13200,Q9UMX0,0.009821608661046576
Q13200,Q9Y2W1,0.018283409634003087
Q16629,O00232,0.056646091085572864
Q16629,P05783,0.00127422107121459
Q16629,P05787,0.011150689984740838
Q16629,P07339,0.0012727545848027818
Q16629,P13667,0.0017608518796774781
Q16629,P14174,0.021239473967177694
Q16629,P14314,0.040434655322130676
Q16629,P14866,0.12811544526916593
Q16629,P17174,0.007939400673760625
Q16629,P22061,0.020289246765943503
Q16629,P23284,0.020405273880961045
Q16629,P31949,0.0009430797216753023
Q16629,P40939,0.018132208050038085
Q16629,P50579,0.009649294549921668
Q16629,P60903,0.0008022179882994195
Q16629,P62854,0.042544672958903275
Q16629,P62888,0.027972413588757936
Q16629,Q01518,0.0026542333587720574
Q16629,Q02790,0.10475333348383108
Q16629,Q13200,0.11321086841444764
Q16629,Q6NYC8,0.01330935663950455
Q16629,Q92804,0.013845688275352994
Q16629,Q96AC1,0.0029338423108237104
Q16629,Q99439,0.018889721148892664
Q16629,Q99460,0.04833828632416377
Q16629,Q99613,0.1007542849321631
Q16629,Q9NZM1,0.027519737845131686
Q16629,Q9UMX0,0.03842026521893796
Q16629,Q9Y2W1,0.10479839070523507
Q6NYC8,O00232,0.08435042675320062
Q6NYC8,P05783,0.014335357660285932
Q6NYC8,P05787,0.044564330815574836
Q6NYC8,P07339,0.11393981562605772
Q6NYC8,P13667,0.06588190758819183
Q6NYC8,P14174,0.20720775068824368
Q6NYC8,P14314,0.006478513548568659
Q6NYC8,P14866,0.00480013126968984
Q6NYC8,P17174,0.03151847960302239
Q6NYC8,P22061,0.003912361235246244
Q6NYC8,P23284,0.04009624813759352
Q6NYC8,P31949,0.021860455008906897
Q6NYC8,P40939,0.0010600572676890965
Q6NYC8,P50579,0.013853923304659137
Q6NYC8,P60903,0.022835355630494925
Q6NYC8,P62854,0.021158992148230072
Q6NYC8,P62888,0.02087637982393693
Q6NYC8,Q01518,0.03429352748909654
Q6NYC8,Q02790,0.07413713806298493
Q6NYC8,Q13200,0.036229381973140615
Q6NYC8,Q16629,0.01375758825817773
Q6NYC8,Q92804,0.0033721301326021485
Q6NYC8,Q96AC1,0.02043121350393837
Q6NYC8,Q99439,0.023236695298951338
Q6NYC8,Q99460,0.03482492273408647
Q6NYC8,Q99613,0.029449197654305127
Q6NYC8,Q9NZM1,0.00332051270514081
Q6NYC8,Q9UMX0,0.004192149260950382
Q6NYC8,Q9Y2W1,0.004025056817033396
Q92804,O00232,0.010207815522466301
Q92804,P05783,0.10713740228288161
Q92804,P05787,0.06732275318261217
Q92804,P07339,0.11142741133308391
Q92804,P13667,0.05132861413254677
Q92804,P14174,0.03098327678513007
Q92804,P14314,0.033151857009647956
Q92804,P14866,0.021290646768558935
Q92804,P17174,0.011899871946994885
Q92804,P22061,0.05066637575915541
Q92804,P23284,0.12989734408297104
Q92804,P31949,0.005937911160267066
Q92804,P40939,0.061350081074692926
Q92804,P50579,0.016158127777440637
Q92804,P60903,0.013327016548012664
Q92804,P62854,0.08457488848101247
Q92804,P62888,0.02043948744864098
Q92804,Q01518,0.0076833009930517525
Q92804,Q02790,0.007851874199529459
Q92804,Q13200,0.00948736231793445
Q92804,Q16629,0.01766942453684477
Q92804,Q6NYC8,0.0173198173664678
Q92804,Q96AC1,0.00716177231202985
Q92804,Q99439,0.04598295252727886
Q92804,Q99460,0.007235480337881955
Q92804,Q99613,0.015599798476428816
Q92804,Q9NZM1,0.01942913411837016
Q92804,Q9UMX0,0.010795601572483667
Q92804,Q9Y2W1,0.006682599945582775
Q96AC1,O00232,0.040478680591500185
Q96AC1,P05783,0.01750820847966401
Q96AC1,P05787,0.023159885013223063
Q96AC1,P07339,0.022606189910317497
Q96AC1,P13667,0.01941387086213581
Q96AC1,P14174,0.0708446293762747
Q96AC1,P14314,0.055177829429842416
Q96AC1,P14866,0.033675509443994674
Q96AC1,P17174,0.016782963335948465
Q96AC1,P22061,0.0503986798162324
Q96AC1,P23284,0.029336810330629706
Q96AC1,P31949,0.031717820900284396
Q96AC1,P40939,0.027972164603228003
Q96AC1,P50579,0.02887719001887176
Q96AC1,P60903,0.03937571392900055
Q96AC1,P62854,0.07547565331257283
Q96AC1,P62888,0.030056631893723398
Q96AC1,Q01518,0.058052336697854985
Q96AC1,Q02790,0.03295396883469905
Q96AC1,Q13200,0.025843981396941124
Q96AC1,Q16629,0.017752764723241804
Q96AC1,Q6NYC8,0.056100328262911975
Q96AC1,Q92804,0.0408207101229986
Q96AC1,Q99439,0.07135790069613665
Q96AC1,Q99460,0.029214565932814015
Q96AC1,Q99613,0.006071198694734352
Q96AC1,Q9NZM1,0.034014167268091665
Q96AC1,Q9UMX0,0.011768248967505968
Q96AC1,Q9Y2W1,0.0031913971546259686
Q99439,O00232,0.012085759373531955
Q99439,P05783,0.017705658014099214
Q99439,P05787,0.007423884713451781
Q99439,P07339,0.03148609150400349
Q99439,P13667,0.019963315063814758
Q99439,P14174,0.050243344160184174
Q99439,P14314,0.013253290726470843
Q99439,P14866,0.005412877263658236
Q99439,P17174,0.022337187328119495
Q99439,P22061,0.08584126471653303
Q99439,P23284,0.012782818196038272
Q99439,P31949,0.01730783131185704
Q99439,P40939,0.008165239061068945
Q99439,P50579,0.013759684775383979
Q99439,P60903,0.027835134591429393
Q99439,P62854,0.03896372741388736
Q99439,P62888,0.01826902532300136
Q99439,Q01518,0.029151258314474973
Q99439,Q02790,0.010747788504182445
Q99439,Q13200,0.03717815789829952
Q99439,Q16629,0.03576335676554664
Q99439,Q6NYC8,0.22500195992820107
Q99439,Q92804,0.007489064038924812
Q99439,Q96AC1,0.043474481395145155
Q99439,Q99460,0.023893503940485648
Q99439,Q99613,0.061345490225729084
Q99439,Q9NZM1,0.049329393008240296
Q99439,Q9UMX0,0.027875496459513264
Q99439,Q9Y2W1,0.045913915984723816
Q99460,O00232,0.017130382583096095
Q99460,P05783,0.003241593686679015
Q99460,P05787,0.0016378346404570564
Q99460,P07339,0.012408426190500614
Q99460,P13667,0.06527571624851779
Q99460,P14174,0.0027100322931808284
Q99460,P14314,0.07056545447376242
Q99460,P14866,0.048601305724900644
Q99460,P17174,0.0032665397668199068
Q99460,P22061,0.04106479191998618
Q99460,P23284,0.153035055860883
Q99460,P31949,0.007674067768057668
Q99460,P40939,0.05645992415675294
Q99460,P50579,0.043678687084554156
Q99460,P60903,0.009199909897821346
Q99460,P62854,0.033327904210967596
Q99460,P62888,0.019266409832347776
Q99460,Q01518,0.10107693263593392
Q99460,Q02790,0.05036240962803204
Q99460,Q13200,0.04775205046846294
Q99460,Q16629,0.00037247403550713925
Q99460,Q6NYC8,0.024033503408831335
Q99460,Q92804,0.014575238844439658
Q99460,Q96AC1,0.02683346075435798
Q99460,Q99439,0.053021173505418843
Q99460,Q99613,0.007288033702796463
Q99460,Q9NZM1,0.01745910299506988
Q99460,Q9UMX0,0.05482962938894333
