Regulator,Target,Weight
Q99460,Q9Y2W1,0.016557799350856037
Q99613,O00232,0.039945991716865956
Q99613,P05783,0.0055262279542036856
Q99613,P05787,0.004897708282954557
Q99613,P07339,0.0033130588766348674
Q99613,P13667,0.01979221042434336
Q99613,P14174,0.014770417821332663
Q99613,P14314,0.05551435161289731
Q99613,P14866,0.10312437741087543
Q99613,P17174,0.015150468293312487
Q99613,P22061,0.006865769911951805
Q99613,P23284,0.02031487280670632
Q99613,P31949,0.0013886660750404547
Q99613,P40939,0.002816719234587929
Q99613,P50579,0.007651049215524764
Q99613,P60903,0.03739981401886908
Q99613,P62854,0.038565655430462024
Q99613,P62888,0.05810383207022554
Q99613,Q01518,0.052203210057476135
Q99613,Q02790,0.07794712540806847
Q99613,Q13200,0.05028050323524576
Q99613,Q16629,0.08267236657768867
Q99613,Q6NYC8,0.0228120333989718
Q99613,Q92804,0.013721439208891444
Q99613,Q96AC1,0.006406992372067139
Q99613,Q99439,0.012553104031523293
Q99613,Q99460,0.06530745627631034
Q99613,Q9NZM1,0.040394627632635745
Q99613,Q9UMX0,0.012958045118421593
Q99613,Q9Y2W1,0.1276019055259112
Q9NZM1,O00232,0.02194305030847806
Q9NZM1,P05783,0.03844676220937007
Q9NZM1,P05787,0.013643275209047798
Q9NZM1,P07339,0.02116014569092001
Q9NZM1,P13667,0.058725097937507395
Q9NZM1,P14174,0.004687159062259136
Q9NZM1,P14314,0.03096140834349835
Q9NZM1,P14866,0.10050020430547515
Q9NZM1,P17174,0.005850329118932091
Q9NZM1,P22061,0.07379509280987502
Q9NZM1,P23284,0.060714547975487615
Q9NZM1,P31949,0.0018869559739246814
Q9NZM1,P40939,0.08239814338075126
Q9NZM1,P50579,0.012026987998897168
Q9NZM1,P60903,0.014471553098667891
Q9NZM1,P62854,0.038233128144134196
Q9NZM1,P62888,0.07316625727079529
Q9NZM1,Q01518,0.07172073228967586
Q9NZM1,Q02790,0.06135965690610593
Q9NZM1,Q13200,0.011682926428259662
Q9NZM1,Q16629,0.004357206680157318
Q9NZM1,Q6NYC8,0.020354731178337738
Q9NZM1,Q92804,0.01639044265541302
Q9NZM1,Q96AC1,0.015609342083958443
Q9NZM1,Q99439,0.005763651787271301
Q9NZM1,Q99460,0.024954505320915456
Q9NZM1,Q99613,0.016642415337415947
Q9NZM1,Q9UMX0,0.03171762984798903
Q9NZM1,Q9Y2W1,0.06683666064647906
Q9UMX0,O00232,0.013609512906259608
Q9UMX0,P05783,0.006153312361334869
Q9UMX0,P05787,0.028877376181719868
Q9UMX0,P07339,0.01089898505011488
Q9UMX0,P13667,0.026553914372050923
Q9UMX0,P14174,0.011797488519338973
Q9UMX0,P14314,0.06072321276667508
Q9UMX0,P14866,0.04048835153638431
Q9UMX0,P17174,0.030593528600028272
Q9UMX0,P22061,0.048258693105788196
Q9UMX0,P23284,0.06499753154592837
Q9UMX0,P31949,0.04504529598039781
Q9UMX0,P40939,0.056070650379239174
Q9UMX0,P50579,0.01826840903574096
Q9UMX0,P60903,0.009421671849254597
Q9UMX0,P62854,0.14034823031794866
Q9UMX0,P62888,0.03894508690612493
Q9UMX0,Q01518,0.02644376128361441
Q9UMX0,Q02790,0.05197826821210712
Q9UMX0,Q13200,0.02761076002584041
Q9UMX0,Q16629,0.03988911138015401
Q9UMX0,Q6NYC8,0.010584270940020964
Q9UMX0,Q92804,0.03240705776705827
Q9UMX0,Q96AC1,0.010193206155084249
Q9UMX0,Q99439,0.0282161889387381
Q9UMX0,Q99460,0.030252893488168456
Q9UMX0,Q99613,0.06469501183706731
Q9UMX0,Q9NZM1,0.007443773485485554
Q9UMX0,Q9Y2W1,0.019234445072331678
Q9Y2W1,O00232,0.045145411315069786
Q9Y2W1,P05783,0.00503840281730424
Q9Y2W1,P05787,0.014989307841264038
Q9Y2W1,P07339,0.02385209314179337
Q9Y2W1,P13667,0.09451257043238426
Q9Y2W1,P14174,0.03596126649964152
Q9Y2W1,P14314,0.039914591254268286
Q9Y2W1,P14866,0.0353554380481172
Q9Y2W1,P17174,0.010716936543110416
Q9Y2W1,P22061,0.027274840776110355
Q9Y2W1,P23284,0.024664380382573844
Q9Y2W1,P31949,0.016067247406273827
Q9Y2W1,P40939,0.05643104589824689
Q9Y2W1,P50579,0.01987605025553642
Q9Y2W1,P60903,0.03404926252016459
Q9Y2W1,P62854,0.020412612335464406
Q9Y2W1,P62888,0.060769232944796046
Q9Y2W1,Q01518,0.012518217512738086
Q9Y2W1,Q02790,0.050456679303224915
Q9Y2W1,Q13200,0.037638192286486474
Q9Y2W1,Q16629,0.03674179919038788
Q9Y2W1,Q6NYC8,0.02174972992794739
Q9Y2W1,Q92804,0.019741319739840158
Q9Y2W1,Q96AC1,0.031932679596929026
Q9Y2W1,Q99439,0.010608731690699171
Q9Y2W1,Q99460,0.014471704495828875
Q9Y2W1,Q99613,0.04636052158694898
Q9Y2W1,Q9NZM1,0.049511415765780664
Q9Y2W1,Q9UMX0,0.10323831849106868
