Regulator,Target,Weight
P05787,P14866,0.019517851668745725
P05787,P17174,0.010371544047142172
P05787,P22061,0.10150090877446392
P05787,P23284,0.01857289073759793
P05787,P31949,0.016992764896420716
P05787,P40939,0.028073176991497847
P05787,P50579,0.005652776556385851
P05787,P60903,0.020683606044004696
P05787,P62854,0.010333263222009635
P05787,P62888,0.04885278346588517
P05787,Q01518,0.03286132408311317
P05787,Q02790,0.03982422561696866
P05787,Q13200,0.062273875805678156
P05787,Q16629,0.012231567744148047
P05787,Q6NYC8,0.05444680406880336
P05787,Q92804,0.059497511054352165
P05787,Q96AC1,0.020138591810200463
P05787,Q99439,0.0057531984742706845
P05787,Q99460,0.008839172337330779
P05787,Q99613,0.02977632922269332
P05787,Q9NZM1,0.015893751529087174
P05787,Q9UMX0,0.028368632354772674
P05787,Q9Y2W1,0.01358500230605618
P07339,O00232,0.030287492425854306
P07339,P05783,0.05437292513227427
P07339,P05787,0.006255796548037882
P07339,P13667,0.011770401082677129
P07339,P14174,0.06788863479514609
P07339,P14314,0.08812058971978848
P07339,P14866,0.00010728356694215908
P07339,P17174,0.09693962054970894
P07339,P22061,0.02942866297681758
P07339,P23284,0.012694269629395597
P07339,P31949,0.022568730984303755
P07339,P40939,0.012406806851378564
P07339,P50579,0.046031730551465554
P07339,P60903,0.004114101190651099
P07339,P62854,0.018891009778230355
P07339,P62888,0.0748455332312086
P07339,Q01518,0.034386744797961076
P07339,Q02790,0.07464429659920468
P07339,Q13200,0.056827177589596996
P07339,Q16629,0.038527578408514424
P07339,Q6NYC8,0.10452785175411575
P07339,Q92804,0.008792126017084921
P07339,Q96AC1,0.005135863517733242
P07339,Q99439,0.025323766055123223
P07339,Q99460,0.01811665792967744
P07339,Q99613,0.0015124071290828153
P07339,Q9NZM1,0.023629512561619416
P07339,Q9UMX0,0.02838204035702724
P07339,Q9Y2W1,0.0034703882693785607
P13667,O00232,0.10303072087501501
P13667,P05783,0.021607675527462056
P13667,P05787,0.031264479278396276
P13667,P07339,0.06520813056516142
P13667,P14174,0.20562179499120034
P13667,P14314,0.014207876229818872
P13667,P14866,0.0013412728381418518
P13667,P17174,0.06963746351727756
P13667,P22061,0.02366653643731541
P13667,P23284,0.019688407844038906
P13667,P31949,0.019112056452429936
P13667,P40939,0.0011318404116130887
P13667,P50579,0.026228650617759114
P13667,P60903,0.04060232103077357
P13667,P62854,0.005907701482015799
P13667,P62888,0.008160405034101138
P13667,Q01518,0.04334202457292102
P13667,Q02790,0.08831600506812144
P13667,Q13200,0.025922082936068392
P13667,Q16629,0.010677051151684172
P13667,Q6NYC8,0.048987989333081156
P13667,Q92804,0.006491916259028781
P13667,Q96AC1,0.010996065478709658
P13667,Q99439,0.018910114170737263
P13667,Q99460,0.0421501272731894
P13667,Q99613,0.005460544844232534
P13667,Q9NZM1,0.012701171356845689
P13667,Q9UMX0,0.023476253901350753
P13667,Q9Y2W1,0.006151320521509378
P14174,O00232,0.00631097107820262
P14174,P05783,0.04376568967914784
P14174,P05787,0.025547811150958097
P14174,P07339,0.012993121098445573
P14174,P13667,0.0022793261335615073
P14174,P14314,0.004433595139135965
P14174,P14866,0.005300033973103714
P14174,P17174,0.026370646431841362
P14174,P22061,0.2995671193605759
P14174,P23284,0.00317324516340728
P14174,P31949,0.0035043573308935192
P14174,P40939,0.024915033572824572
P14174,P50579,0.047112595653026376
P14174,P60903,0.017978595936196235
P14174,P62854,0.036797932287915905
P14174,P62888,0.011261850164067326
P14174,Q01518,0.033106571841921874
P14174,Q02790,0.013857517353460335
P14174,Q13200,0.02302007367402138
P14174,Q16629,0.029317159796785307
P14174,Q6NYC8,0.10198346111050025
P14174,Q92804,0.009452950168838485
P14174,Q96AC1,0.030250455510708214
P14174,Q99439,0.07826029097703495
P14174,Q99460,0.03160484982858683
P14174,Q99613,0.01941877466003581
P14174,Q9NZM1,0.018894340477126636
P14174,Q9UMX0,0.032433313503414975
P14174,Q9Y2W1,0.007088316944261264
P14314,O00232,0.016923561066870096
P14314,P05783,0.0109506663272954
P14314,P05787,0.004974050232431333
P14314,P07339,0.043193355583995875
P14314,P13667,0.059646540361079206
P14314,P14174,0.054105974638966214
P14314,P14866,0.08911485707784808
P14314,P17174,0.014325770491210343
P14314,P22061,0.051978937874093016
P14314,P23284,0.03458053361892058
P14314,P31949,0.021674275531389883
P14314,P40939,0.01895362263884774
P14314,P50579,0.011962233463347429
P14314,P60903,0.09797569029530355
P14314,P62854,0.012743825082514298
P14314,P62888,0.025620586172839674
P14314,Q01518,0.2603564350701914
P14314,Q02790,0.04121603041069465
P14314,Q13200,0.018970781667363722
P14314,Q16629,0.0008177358480149433
P14314,Q6NYC8,0.007849211331400792
P14314,Q92804,0.005733598926835438
P14314,Q96AC1,0.0250154610572568
P14314,Q99439,0.010910900608078134
P14314,Q99460,0.0074472002092001895
P14314,Q99613,0.007743655242570954
P14314,Q9NZM1,0.008356947419458093
P14314,Q9UMX0,0.002657596568750246
P14314,Q9Y2W1,0.03419996518323196
P14866,O00232,0.0016904316951436317
P14866,P05783,0.006258942548280566
P14866,P05787,0.011697282513273902
P14866,P07339,0.01163178194615579
P14866,P13667,0.026201710705257706
P14866,P14174,0.0029367361573244713
P14866,P14314,0.039066506710593064
P14866,P17174,0.015073774540117485
P14866,P22061,0.030923297465211615
P14866,P23284,0.03371789960512978
P14866,P31949,0.009377259608840139
P14866,P40939,0.040414258109710964
P14866,P50579,0.0030600407553815884
P14866,P60903,0.05254804269425224
P14866,P62854,0.07706482045820369
P14866,P62888,0.05199401029730623
P14866,Q01518,0.1712781412226602
P14866,Q02790,0.021538498872150365
P14866,Q13200,0.010279321872976883
P14866,Q16629,0.021489911610676215
P14866,Q6NYC8,0.0032599434632573925
P14866,Q92804,0.011206036242800687
P14866,Q96AC1,0.017410305233803346
P14866,Q99439,0.031072115735704342
P14866,Q99460,0.008577861650892542
P14866,Q99613,0.018994013803036818
P14866,Q9NZM1,0.02899585726699237
P14866,Q9UMX0,0.019023129381835962
P14866,Q9Y2W1,0.22321806783303014
P17174,O00232,0.031935244997990726
P17174,P05783,0.020460462056798003
P17174,P05787,0.012035231113520109
P17174,P07339,0.012777475341174824
P17174,P13667,0.020681219044921227
P17174,P14174,0.0012751041792593315
P17174,P14314,0.024131008373188642
P17174,P14866,0.045179344473350654
P17174,P22061,0.008016008507180927
P17174,P23284,0.01892679523396379
P17174,P31949,0.01710107419313532
P17174,P40939,0.025063326624966575
P17174,P50579,0.03642455441085973
P17174,P60903,0.05599319825968751
P17174,P62854,0.03130436706086639
P17174,P62888,0.02330340067744836
P17174,Q01518,0.05023014812845565
P17174,Q02790,0.027335815219590196
P17174,Q13200,0.08511126510518473
P17174,Q16629,0.06309460123851934
P17174,Q6NYC8,0.026268787982681188
P17174,Q92804,0.017670960049652427
P17174,Q96AC1,0.004089227049308087
P17174,Q99439,0.015610604341135361
P17174,Q99460,0.07113677471693969
P17174,Q99613,0.04719894030231751
P17174,Q9NZM1,0.043453430793550324
P17174,Q9UMX0,0.05790948394146123
P17174,Q9Y2W1,0.10628214658289215
P22061,O00232,0.020436555951578544
P22061,P05783,0.03349159471878779
P22061,P05787,0.0200068724707105
P22061,P07339,0.05136321703142817
P22061,P13667,0.008440165004388142
P22061,P14174,0.054818048184437175
P22061,P14314,0.0216035951854811
P22061,P14866,0.0008462924774446877
P22061,P17174,0.013634237232513939
P22061,P23284,0.019324190560176056
P22061,P31949,0.15126160949256612
P22061,P40939,0.018561111903425947
P22061,P50579,0.047628522617302424
P22061,P60903,0.052378304955708874
P22061,P62854,0.031348371953280274
P22061,P62888,0.021788823880208155
P22061,Q01518,0.0037217873977367024
P22061,Q02790,0.024898812994744633
P22061,Q13200,0.04977705785621017
P22061,Q16629,0.00042712351544495897
P22061,Q6NYC8,0.025654690630818076
P22061,Q92804,0.015639056457303423
P22061,Q96AC1,0.22041028082349776
P22061,Q99439,0.06500032602668675
P22061,Q99460,0.00928756237686567
P22061,Q99613,0.005446615229638132
P22061,Q9NZM1,0.002451030482451056
P22061,Q9UMX0,0.006585498580033448
P22061,Q9Y2W1,0.0037686440091313144
P23284,O00232,0.004014425158811293
P23284,P05783,0.020721339024867072
P23284,P05787,0.005800162352951373
P23284,P07339,0.010315297239540675
P23284,P13667,0.033719494665083206
P23284,P14174,0.006734149100846818
P23284,P14314,0.031256544101118396
P23284,P14866,0.0133657568639723
P23284,P17174,0.26382970148809204
P23284,P22061,0.024360037456961678
P23284,P31949,0.07141118457179572
P23284,P40939,0.05361258983835877
P23284,P50579,0.023738131227374684
P23284,P60903,0.00851722777662207
P23284,P62854,0.046657673692804054
P23284,P62888,0.03817527746731701
P23284,Q01518,0.07769847519936791
P23284,Q02790,0.03578289284035006
P23284,Q13200,0.018450815471060186
P23284,Q16629,0.06157578445667105
P23284,Q6NYC8,0.006699624138087458
P23284,Q92804,0.0030086893541678423
P23284,Q96AC1,0.0014246270561349683
P23284,Q99439,0.02612660816828662
P23284,Q99460,0.01902045917078578
P23284,Q99613,0.024797483001086376
P23284,Q9NZM1,0.008317977065021364
P23284,Q9UMX0,0.013134229905758039
P23284,Q9Y2W1,0.047733342146705215
P31949,O00232,0.012580124055336712
P31949,P05783,0.06725315681308297
P31949,P05787,0.009924586456339831
P31949,P07339,0.012120766727181416
P31949,P13667,0.009921064989845015
P31949,P14174,0.06250882807957242
P31949,P14314,0.0037051244810968505
P31949,P14866,0.0061821281543671435
P31949,P17174,0.0223044696268523
P31949,P22061,0.04219874134005528
P31949,P23284,0.008385380668985937
P31949,P40939,0.02494467548301114
P31949,P50579,0.11294191782834347
P31949,P60903,0.012894852904559655
P31949,P62854,0.024619619772252185
P31949,P62888,0.014344868835571354
P31949,Q01518,0.030630337097585815
P31949,Q02790,0.020073331218775917
P31949,Q13200,0.019181600824527717
P31949,Q16629,0.04734944983985907
P31949,Q6NYC8,0.08955117141490905
P31949,Q92804,0.03159280541084479
P31949,Q96AC1,0.06660706262863343
P31949,Q99439,0.13303366424094218
P31949,Q99460,0.05175401143036169
P31949,Q99613,0.010112365710753423
P31949,Q9NZM1,0.019600028467941916
P31949,Q9UMX0,0.009598742591229647
P31949,Q9Y2W1,0.024085122907181584
P40939,O00232,0.032865951591299174
P40939,P05783,0.055197090408838925
P40939,P05787,0.004762744186800936
P40939,P07339,0.06259461747332624
P40939,P13667,0.008860376754843236
P40939,P14174,0.02024499543851364
P40939,P14314,0.0574911735889421
P40939,P14866,0.013485153200201792
P40939,P17174,0.051470388825577605
P40939,P22061,0.05044975854872551
P40939,P23284,0.00919978241677056
P40939,P31949,0.03515483994445432
P40939,P50579,0.02795963991943036
P40939,P60903,0.018681448420549796
P40939,P62854,0.012070912195273948
P40939,P62888,0.04493641354182935
P40939,Q01518,0.011109129058712398
P40939,Q02790,0.033402930960077036
P40939,Q13200,0.05511449365734552
P40939,Q16629,0.06907000630459523
P40939,Q6NYC8,0.04119305451185368
P40939,Q92804,0.06857890969348981
P40939,Q96AC1,0.031956241741679346
P40939,Q99439,0.017606558461406536
P40939,Q99460,0.018207967290712695
P40939,Q99613,0.03750594271187662
P40939,Q9NZM1,0.02311872767606975
P40939,Q9UMX0,0.015461661731315001
P40939,Q9Y2W1,0.07224908974548885
P50579,O00232,0.02308012838983976
P50579,P05783,0.006297664919367962
P50579,P05787,0.061787578756003894
P50579,P07339,0.01195234249676956
P50579,P13667,0.009641096112664765
P50579,P14174,0.004687566765430473
P50579,P14314,0.0387149975862756
P50579,P14866,0.0014531412353137657
P50579,P17174,0.06632031550694283
P50579,P22061,0.0044879368033733606
P50579,P23284,0.01226566669081931
P50579,P31949,0.01372901428310417
P50579,P40939,0.011036457853139649
P50579,P60903,0.002975031534827347
P50579,P62854,0.07284782160085958
P50579,P62888,0.018666126117671215
P50579,Q01518,0.03174835844635045
P50579,Q02790,0.009414254457236036
P50579,Q13200,0.17934911962202246
P50579,Q16629,0.05486632719163884
P50579,Q6NYC8,0.09081102945996357
P50579,Q92804,0.0423101828746257
P50579,Q96AC1,0.00827193694443707
P50579,Q99439,0.06894834234309691
P50579,Q99460,0.014036762689382493
P50579,Q99613,0.04170721564953053
P50579,Q9NZM1,0.02502993992878901
P50579,Q9UMX0,0.013304843377770022
P50579,Q9Y2W1,0.060258800362753676
P60903,O00232,0.014853286035852939
P60903,P05783,0.0035347213687005013
P60903,P05787,0.004534725863886076
P60903,P07339,0.008408698852276582
P60903,P13667,0.01888426299696601
P60903,P14174,0.009801105513723441
P60903,P14314,0.05414229053682172
P60903,P14866,0.013084537860035179
P60903,P17174,0.01789719293537765
P60903,P22061,0.12065515824490214
P60903,P23284,0.04391789116949768
P60903,P31949,0.025211039686619894
P60903,P40939,0.0377447764252279
P60903,P50579,0.043797919189868625
P60903,P62854,0.17921320074121916
P60903,P62888,0.02835715807783179
P60903,Q01518,0.05539224036031289
P60903,Q02790,0.04727406152661708
P60903,Q13200,0.01810947888056422
P60903,Q16629,0.03675986942063115
P60903,Q6NYC8,0.01353183856378174
P60903,Q92804,0.019923569889026018
P60903,Q96AC1,0.03579391336333328
P60903,Q99439,0.03511096625665584
P60903,Q99460,0.003075163019077283
P60903,Q99613,0.030941232915156346
P60903,Q9NZM1,0.01381402654199324
P60903,Q9UMX0,0.03928148324127655
P60903,Q9Y2W1,0.026954190522767024
P62854,O00232,0.02175067529864891
P62854,P05783,0.007905178355097551
P62854,P05787,0.018460434859887298
P62854,P07339,0.014244615255552184
P62854,P13667,0.026313690573008603
P62854,P14174,0.004269287043900545
P62854,P14314,0.04860081516292583
P62854,P14866,0.09471826856178621
P62854,P17174,0.01947690451013368
P62854,P22061,0.011921409321955094
P62854,P23284,0.043208657017460635
P62854,P31949,0.004222486854257989
P62854,P40939,0.03877686765114594
P62854,P50579,0.016861701753596317
P62854,P60903,0.02167727197888206
P62854,P62888,0.03173573270623513
P62854,Q01518,0.06822773544572537
P62854,Q02790,0.03558448901253075
P62854,Q13200,0.0435493189655567
P62854,Q16629,0.030107644972356663
P62854,Q6NYC8,0.006668173311380466
P62854,Q92804,0.027325143903741033
P62854,Q96AC1,0.01761452988039643
P62854,Q99439,0.019154293668511204
P62854,Q99460,0.034123159590292496
P62854,Q99613,0.04856232421174747
P62854,Q9NZM1,0.0385141197435395
P62854,Q9UMX0,0.08421979426914435
P62854,Q9Y2W1,0.12220527612060378
P62888,O00232,0.054292350542579
P62888,P05783,0.0010540242383135028
P62888,P05787,0.0072992622827289105
P62888,P07339,0.007909792775864939
P62888,P13667,0.05539498178303093
P62888,P14174,0.04522076614371008
P62888,P14314,0.05129883344020273
P62888,P14866,0.0814246751773726
P62888,P17174,0.011651056429516086
P62888,P22061,0.07096072184834983
P62888,P23284,0.0528006972639592
P62888,P31949,0.012879875288767254
P62888,P40939,0.06726392439511507
P62888,P50579,0.020540648551062073
P62888,P60903,0.08033318970961426
P62888,P62854,0.031230878167275527
P62888,Q01518,0.07925036510401681
P62888,Q02790,0.038269854603716694
P62888,Q13200,0.021553001724353642
P62888,Q16629,0.002252287233790688
P62888,Q6NYC8,0.004420587616864215
P62888,Q92804,0.02320004731121621
P62888,Q96AC1,0.05405228640334054
P62888,Q99439,0.01591218990772893
P62888,Q99460,0.062204668618779664
P62888,Q99613,0.011963583526191954
P62888,Q9NZM1,0.013722441154782704
P62888,Q9UMX0,0.01702913556544875
P62888,Q9Y2W1,0.004613873192307325
Q01518,O00232,0.03137125571269256
Q01518,P05783,0.041855807438503756
Q01518,P05787,0.004894137212052352
Q01518,P07339,0.008454684939915056
Q01518,P13667,0.0010704896760501707
Q01518,P14174,0.05729414079505881
Q01518,P14314,0.04093432431064991
Q01518,P14866,0.010772761569059602
Q01518,P17174,0.015447809299586395
Q01518,P22061,0.1161515124973826
Q01518,P23284,0.007032358087193696
Q01518,P31949,0.014123227513179681
Q01518,P40939,0.01053984143638402
Q01518,P50579,0.027610784826402845
Q01518,P60903,0.051187564828185185
Q01518,P62854,0.02424284805705915
Q01518,P62888,0.03283791765821498
Q01518,Q02790,0.04950252375809782
Q01518,Q13200,0.04279119693111665
Q01518,Q16629,0.03648829782498392
Q01518,Q6NYC8,0.044960823409306266
Q01518,Q92804,0.015606174289975017
Q01518,Q96AC1,0.026821142112606618
Q01518,Q99439,0.034983928484025116
Q01518,Q99460,0.014708479866809612
Q01518,Q99613,0.01550455035534
Q01518,Q9NZM1,0.02351661160232359
Q01518,Q9UMX0,0.19701182706303172
Q01518,Q9Y2W1,0.0022829784448129414
Q02790,O00232,0.0780957971738664
Q02790,P05783,0.010629035425004579
Q02790,P05787,0.020417157899979485
Q02790,P07339,0.011970565905096648
Q02790,P13667,0.03031525507334799
Q02790,P14174,0.022872763325891957
Q02790,P14314,0.060661783131969724
Q02790,P14866,0.09477425923279861
Q02790,P17174,0.011648924318841484
Q02790,P22061,0.013273393016149968
Q02790,P23284,0.01246372971744808
Q02790,P31949,0.01192602498858804
Q02790,P40939,0.0034900486253805776
Q02790,P50579,0.021106337532478207
Q02790,P60903,0.0020461217547745494
Q02790,P62854,0.04110005228290079
Q02790,P62888,0.032783126536635405
Q02790,Q01518,0.017594530834062077
Q02790,Q13200,0.07916658651111912
Q02790,Q16629,0.04599849031777357
Q02790,Q6NYC8,0.023828393322921436
Q02790,Q92804,0.0394809084478715
Q02790,Q96AC1,0.012264355981162512
Q02790,Q99439,0.01733268933379893
Q02790,Q99460,0.08831518415120397
Q02790,Q99613,0.10989570026100026
Q02790,Q9NZM1,0.011717609302245807
Q02790,Q9UMX0,0.012155985215121543
Q02790,Q9Y2W1,0.06267519038056682
Q13200,O00232,0.03585493526491759
Q13200,P05783,0.005897260647831284
Q13200,P05787,0.030587639300439333
Q13200,P07339,0.05477558605945066
Q13200,P13667,0.10848687363179682
Q13200,P14174,0.045276159090313156
Q13200,P14314,0.060358022845720345
Q13200,P14866,0.03603988765365715
Q13200,P17174,0.0020464521383660294
Q13200,P22061,0.01310694499690484
Q13200,P23284,0.06283810635155801
Q13200,P31949,0.03895800267654484
Q13200,P40939,0.05356792752187307
Q13200,P50579,0.06417118527956173
Q13200,P60903,0.03308789015511793
Q13200,P62854,0.015922721188658874
Q13200,P62888,0.01747737391109826
Q13200,Q01518,0.01316040283152677
Q13200,Q02790,0.01015506106599181
Q13200,Q16629,0.0036055398004435756
Q13200,Q6NYC8,0.002811831568378238
Q13200,Q92804,0.007992778674595693
Q13200,Q96AC1,0.031270998575030476
Q13200,Q99439,0.11702228418808959
Q13200,Q99460,0.07903837520678574
Q13200,Q99613,0.006262638029715851
Q13200,Q9NZM1,0.01613996630938267
Q13200,Q9UMX0,0.023072363193378815
Q13200,Q9Y2W1,0.011014791842870898
Q16629,O00232,0.07309980392378577
Q16629,P05783,0.0038449394843357043
Q16629,P05787,0.011950383738731371
Q16629,P07339,0.010784382396283536
Q16629,P13667,0.019588109321104736
Q16629,P14174,0.020277066715747104
Q16629,P14314,0.049524299060305976
Q16629,P14866,0.16710593763646167
Q16629,P17174,0.02992686200779381
Q16629,P22061,0.004244292703148521
Q16629,P23284,0.0015590375447312188
Q16629,P31949,0.013282754726218886
Q16629,P40939,0.030717160097635206
Q16629,P50579,0.022451914041173682
Q16629,P60903,0.0006179955493567402
Q16629,P62854,0.049326225412963956
Q16629,P62888,0.01080913396275078
Q16629,Q01518,0.022647054353102092
Q16629,Q02790,0.07721890060759747
Q16629,Q13200,0.05494815962559756
Q16629,Q6NYC8,0.036369568641061556
Q16629,Q92804,0.011203163781196184
Q16629,Q96AC1,0.0029787671260178322
Q16629,Q99439,0.028840090035267045
Q16629,Q99460,0.04774014953665993
Q16629,Q99613,0.08144380807682548
Q16629,Q9NZM1,0.020252738972426992
Q16629,Q9UMX0,0.0396727000858077
Q16629,Q9Y2W1,0.0575746008359115
Q6NYC8,O00232,0.12977580432418342
Q6NYC8,P05783,0.0013577756727131212
Q6NYC8,P05787,0.02668650772094654
Q6NYC8,P07339,0.08457126469645233
Q6NYC8,P13667,0.070286977172803
Q6NYC8,P14174,0.18656728426294267
Q6NYC8,P14314,0.029022450446153057
Q6NYC8,P14866,0.016033749647751394
Q6NYC8,P17174,0.02021082053773167
Q6NYC8,P22061,0.020725322144702293
Q6NYC8,P23284,0.04776563875356525
Q6NYC8,P31949,0.02061385470530614
Q6NYC8,P40939,0.013706990485352332
Q6NYC8,P50579,0.009964674271837027
Q6NYC8,P60903,0.02892570801557862
Q6NYC8,P62854,0.025889272828235596
Q6NYC8,P62888,0.012255641948374092
Q6NYC8,Q01518,0.01515746862843772
Q6NYC8,Q02790,0.08006704791597273
Q6NYC8,Q13200,0.053670465446601576
Q6NYC8,Q16629,0.004224613922984618
Q6NYC8,Q92804,0.004046291127925403
Q6NYC8,Q96AC1,0.027647619109306167
Q6NYC8,Q99439,0.020595008055021572
Q6NYC8,Q99460,0.017208908019318705
Q6NYC8,Q99613,0.01802801550124675
Q6NYC8,Q9NZM1,0.00820106231411958
Q6NYC8,Q9UMX0,0.00152146511417576
Q6NYC8,Q9Y2W1,0.005272297210260966
Q92804,O00232,0.0020479498549713093
Q92804,P05783,0.07244931218504404
Q92804,P05787,0.03162763362200229
Q92804,P07339,0.046327666789967276
Q92804,P13667,0.07132000477429229
Q92804,P14174,0.015281571670028091
Q92804,P14314,0.029065578304220088
Q92804,P14866,0.026782461868238946
Q92804,P17174,0.006359425911445266
Q92804,P22061,0.1232792677048798
Q92804,P23284,0.08118393889017449
Q92804,P31949,0.0088597136809215
Q92804,P40939,0.09736526976769473
Q92804,P50579,0.05107557435924645
Q92804,P60903,0.0017308514037264215
Q92804,P62854,0.07864834776696258
Q92804,P62888,0.011465526186734274
Q92804,Q01518,0.026601683815796532
Q92804,Q02790,0.015849973935186657
Q92804,Q13200,0.023298354636680726
Q92804,Q16629,0.04553975825666155
Q92804,Q6NYC8,0.031936784165892365
Q92804,Q96AC1,0.01544610948532424
Q92804,Q99439,0.03133533775047284
Q92804,Q99460,0.004010760433539116
Q92804,Q99613,0.027128428857411784
Q92804,Q9NZM1,0.01475250807481932
Q92804,Q9UMX0,0.0014422987680031878
Q92804,Q9Y2W1,0.007787907079661827
Q96AC1,O00232,0.013830373697643679
Q96AC1,P05783,0.02450807858939532
Q96AC1,P05787,0.008321018710617363
Q96AC1,P07339,0.019239493326561836
Q96AC1,P13667,0.026317636236125357
Q96AC1,P14174,0.07713891679017511
Q96AC1,P14314,0.02386860118744716
Q96AC1,P14866,0.016785741836579784
Q96AC1,P17174,0.06676847044523233
Q96AC1,P22061,0.013431829649651773
Q96AC1,P23284,0.02071744867753352
Q96AC1,P31949,0.030094309897534404
Q96AC1,P40939,0.025630306822937373
Q96AC1,P50579,0.04405549611745309
Q96AC1,P60903,0.04643296723530312
Q96AC1,P62854,0.0886388338425539
Q96AC1,P62888,0.01691502330691459
Q96AC1,Q01518,0.057195278969143594
Q96AC1,Q02790,0.038348580241218434
Q96AC1,Q13200,0.0860351686289998
Q96AC1,Q16629,0.025599552927658482
Q96AC1,Q6NYC8,0.03228255610328576
Q96AC1,Q92804,0.014713876611756025
Q96AC1,Q99439,0.0379860433556912
Q96AC1,Q99460,0.03052969002729572
Q96AC1,Q99613,0.040467957378536944
Q96AC1,Q9NZM1,0.01095035847090283
Q96AC1,Q9UMX0,0.022983397650970298
Q96AC1,Q9Y2W1,0.04021299326488104
Q99439,O00232,0.01418575122992159
Q99439,P05783,0.017195920199471512
Q99439,P05787,0.007788948363742645
Q99439,P07339,0.010228490319707604
Q99439,P13667,0.004305569955574071
Q99439,P14174,0.05350994108890053
Q99439,P14314,0.01062691963622921
Q99439,P14866,0.007367564203795618
Q99439,P17174,0.05583632508142908
Q99439,P22061,0.06318988050757723
Q99439,P23284,0.00817601724705528
Q99439,P31949,0.05030213135903221
Q99439,P40939,0.006169256098668629
Q99439,P50579,0.03052051771636881
Q99439,P60903,0.014604506734886488
Q99439,P62854,0.011203736484472022
Q99439,P62888,0.03536472178629141
Q99439,Q01518,0.028031134500801254
Q99439,Q02790,0.011160110651258673
Q99439,Q13200,0.0519962942342641
Q99439,Q16629,0.03589301631504287
Q99439,Q6NYC8,0.24965777435846995
Q99439,Q92804,0.03193612253071435
Q99439,Q96AC1,0.05112598599390046
Q99439,Q99460,0.03416653237976295
Q99439,Q99613,0.03690242472979473
Q99439,Q9NZM1,0.01347579350608762
Q99439,Q9UMX0,0.043293536503473534
Q99439,Q9Y2W1,0.011785076283305574
Q99460,O00232,0.020240732680390047
Q99460,P05783,0.006473279621549811
Q99460,P05787,0.010986154257905167
Q99460,P07339,0.038946266404471915
Q99460,P13667,0.09083104731623992
Q99460,P14174,0.007144817466451384
Q99460,P14314,0.03337356614984312
Q99460,P14866,0.042256891707096726
Q99460,P17174,0.0028997478305283477
Q99460,P22061,0.11417885095847012
Q99460,P23284,0.07680352621394973
Q99460,P31949,0.007893389843917603
Q99460,P40939,0.05130367530337591
Q99460,P50579,0.03389116015029217
Q99460,P60903,0.01300024188671214
Q99460,P62854,0.04110755334750085
Q99460,P62888,0.08232303158564272
Q99460,Q01518,0.05434243843034362
Q99460,Q02790,0.03900511670494714
Q99460,Q13200,0.03607352498186212
Q99460,Q16629,0.0012567684443403442
Q99460,Q6NYC8,0.009192127468942704
Q99460,Q92804,0.010074019165490455
Q99460,Q96AC1,0.015037012111318896
Q99460,Q99439,0.07376664700504239
Q99460,Q99613,0.016453436700081345
Q99460,Q9NZM1,0.025233609932600397
Q99460,Q9UMX0,0.021178198267631284
