Regulator,Target,Weight
P14866,Q9NZM1,0.018225086016594717
P14866,Q9UMX0,0.028995806218494107
P14866,Q9Y2W1,0.19018944958548328
P17174,O00232,0.054793417910519795
P17174,P05783,0.027652910778504926
P17174,P05787,0.00851867694229924
P17174,P07339,0.010502854221701958
P17174,P13667,0.04179829752111793
P17174,P14174,0.014800552367839236
P17174,P14314,0.029950920996220785
P17174,P14866,0.06832407909096826
P17174,P22061,0.01747216140317637
P17174,P23284,0.012690746887118142
P17174,P31949,0.015233810108433466
P17174,P40939,0.01234968329336261
P17174,P50579,0.03729567438733119
P17174,P60903,0.03205182206216913
P17174,P62854,0.039712066177109276
P17174,P62888,0.03523826224421639
P17174,Q01518,0.045923117590484785
P17174,Q02790,0.054095349356157396
P17174,Q13200,0.04690517200949332
P17174,Q16629,0.04996050883078824
P17174,Q6NYC8,0.011086231339560581
P17174,Q92804,0.01998603661153993
P17174,Q96AC1,0.01592700980737892
P17174,Q99439,0.042421460425046
P17174,Q99460,0.04578203850230315
P17174,Q99613,0.010846975869951571
P17174,Q9NZM1,0.013395196838120745
P17174,Q9UMX0,0.04515760930636205
P17174,Q9Y2W1,0.1401273571207246
P22061,O00232,0.011487228700953207
P22061,P05783,0.06349368616837145
P22061,P05787,0.009713689999656022
P22061,P07339,0.038155139226344274
P22061,P13667,0.003813293679447538
P22061,P14174,0.015102154984285267
P22061,P14314,0.022390404443116994
P22061,P14866,0.000121236656008981
P22061,P17174,0.008317616183628385
P22061,P23284,0.020201754328203463
P22061,P31949,0.1890796292235554
P22061,P40939,0.01157823604435366
P22061,P50579,0.06949641923829682
P22061,P60903,0.05803094259160188
P22061,P62854,0.004076304216299056
P22061,P62888,0.03670821372631798
P22061,Q01518,0.024579985377373374
P22061,Q02790,0.07140698575765334
P22061,Q13200,0.04186637482378335
P22061,Q16629,0.0018619059204456076
P22061,Q6NYC8,0.03128534744460113
P22061,Q92804,0.004856281890011212
P22061,Q96AC1,0.17048484747002757
P22061,Q99439,0.03583492509290417
P22061,Q99460,0.02053242314701784
P22061,Q99613,0.0015232207010445818
P22061,Q9NZM1,0.022524576189652108
P22061,Q9UMX0,0.007903845779966874
P22061,Q9Y2W1,0.003573330995078585
P23284,O00232,0.02148931968600287
P23284,P05783,0.00956890285246027
P23284,P05787,0.012988462986374917
P23284,P07339,0.0014148003229691028
P23284,P13667,0.02660609170580609
P23284,P14174,0.012060796189064119
P23284,P14314,0.037746334469543646
P23284,P14866,0.04165847683351355
P23284,P17174,0.18344259722186335
P23284,P22061,0.021576931198367892
P23284,P31949,0.09153033817373361
P23284,P40939,0.010359824344062947
P23284,P50579,0.019906450073212564
P23284,P60903,0.017096721678373866
P23284,P62854,0.09080680485381198
P23284,P62888,0.02369711171068121
P23284,Q01518,0.111594196127315
P23284,Q02790,0.02889992323049826
P23284,Q13200,0.03391830471263779
P23284,Q16629,0.028186929224362615
P23284,Q6NYC8,0.008632109139998543
P23284,Q92804,0.0020943766108036527
P23284,Q96AC1,0.008138920966395902
P23284,Q99439,0.03700170947725569
P23284,Q99460,0.009744226479681003
P23284,Q99613,0.03518028448717745
P23284,Q9NZM1,0.01721358891806443
P23284,Q9UMX0,0.015387681986303354
P23284,Q9Y2W1,0.04205778433966423
P31949,O00232,0.01959262943292605
P31949,P05783,0.028580570906606137
P31949,P05787,0.015309588916762491
P31949,P07339,0.025190549690853714
P31949,P13667,0.010609744432354346
P31949,P14174,0.09612910136190611
P31949,P14314,0.0025485438432667944
P31949,P14866,0.003883266989257617
P31949,P17174,0.050631561434126234
P31949,P22061,0.05019873526194461
P31949,P23284,0.019225876738165264
P31949,P40939,0.021541836116986048
P31949,P50579,0.0772947776589741
P31949,P60903,0.004275119423276457
P31949,P62854,0.026796410573146474
P31949,P62888,0.004093495081059355
P31949,Q01518,0.028841010308671037
P31949,Q02790,0.04249461614740443
P31949,Q13200,0.014452346993505956
P31949,Q16629,0.04621296681102777
P31949,Q6NYC8,0.11640952059879438
P31949,Q92804,0.002843079313827714
P31949,Q96AC1,0.03954287054085341
P31949,Q99439,0.15997465637790687
P31949,Q99460,0.05321483337772759
P31949,Q99613,0.01233851015141661
P31949,Q9NZM1,0.015527760156941342
P31949,Q9UMX0,0.00145050732903545
P31949,Q9Y2W1,0.010795514031275816
P40939,O00232,0.023468828239582185
P40939,P05783,0.017180480786584948
P40939,P05787,0.0025776943037308527
P40939,P07339,0.03530449249231853
P40939,P13667,0.027284831536599108
P40939,P14174,0.04887838279835398
P40939,P14314,0.04159091880110519
P40939,P14866,0.014144281734234303
P40939,P17174,0.0692296862643829
P40939,P22061,0.03343434089367402
P40939,P23284,0.006597864079218574
P40939,P31949,0.06337035629947627
P40939,P50579,0.0005714485153826851
P40939,P60903,0.01863798404378926
P40939,P62854,0.01561202092014425
P40939,P62888,0.020456400074014943
P40939,Q01518,0.026102113740371625
P40939,Q02790,0.02873599743180755
P40939,Q13200,0.0943719725728908
P40939,Q16629,0.0596411315281977
P40939,Q6NYC8,0.048947848574811534
P40939,Q92804,0.04572750154274947
P40939,Q96AC1,0.014742412774326055
P40939,Q99439,0.018662740444053652
P40939,Q99460,0.038794989023772125
P40939,Q99613,0.0644097852701942
P40939,Q9NZM1,0.01382027101541694
P40939,Q9UMX0,0.05139008793117911
P40939,Q9Y2W1,0.056313136367637205
P50579,O00232,0.03692430677586898
P50579,P05783,0.018351558619553884
P50579,P05787,0.01178851861174574
P50579,P07339,0.010589022622167614
P50579,P13667,0.01475371865033071
P50579,P14174,0.028462378576865895
P50579,P14314,0.038874791915196535
P50579,P14866,0.034074108836906196
P50579,P17174,0.05268177991342798
P50579,P22061,0.003926435887578641
P50579,P23284,0.00743446973785628
P50579,P31949,0.012806290731682695
P50579,P40939,0.0005592435737356274
P50579,P60903,0.005039689363000874
P50579,P62854,0.013006482280905824
P50579,P62888,0.025280969150383758
P50579,Q01518,0.01271044914726005
P50579,Q02790,0.014728615778689969
P50579,Q13200,0.1547932941229724
P50579,Q16629,0.12191420049615759
P50579,Q6NYC8,0.059405766908080936
P50579,Q92804,0.053940905962623464
P50579,Q96AC1,0.006877607791817366
P50579,Q99439,0.02533380558782627
P50579,Q99460,0.02762075751748569
P50579,Q99613,0.07687624779033328
P50579,Q9NZM1,0.033628966574115855
P50579,Q9UMX0,0.025038680420711192
P50579,Q9Y2W1,0.0725769366547187
P60903,O00232,0.004059616635986412
P60903,P05783,0.012565157276391703
P60903,P05787,0.011891032802946414
P60903,P07339,0.028567244816733277
P60903,P13667,0.02932199558529539
P60903,P14174,0.008065548181138181
P60903,P14314,0.039495292574581196
P60903,P14866,0.01599855469784754
P60903,P17174,0.011486615075040962
P60903,P22061,0.057295743057178224
P60903,P23284,0.02052322816978129
P60903,P31949,0.04825647450802013
P60903,P40939,0.06667983934851379
P60903,P50579,0.08532131055582802
P60903,P62854,0.1852414340226175
P60903,P62888,0.057196057390919285
P60903,Q01518,0.058581459797319574
P60903,Q02790,0.026856321489504013
P60903,Q13200,0.010826402423038516
P60903,Q16629,0.013854978000412044
P60903,Q6NYC8,0.025756170023788657
P60903,Q92804,0.02055141776912197
P60903,Q96AC1,0.023268477209417108
P60903,Q99439,0.022780566554433057
P60903,Q99460,0.031236586595623162
P60903,Q99613,0.025613568158903664
P60903,Q9NZM1,0.005681368312679471
P60903,Q9UMX0,0.027871707838898963
P60903,Q9Y2W1,0.025155831128040554
P62854,O00232,0.046914401112693356
P62854,P05783,0.009726650848585252
P62854,P05787,0.002118500981365025
P62854,P07339,0.020392625154072697
P62854,P13667,0.016263754068288675
P62854,P14174,0.007073895359734071
P62854,P14314,0.02182096235188902
P62854,P14866,0.03529607527880436
P62854,P17174,0.0032656423852914255
P62854,P22061,0.021192630892497902
P62854,P23284,0.04470343538338777
P62854,P31949,0.010151475239916505
P62854,P40939,0.03077642546916027
P62854,P50579,0.013959677235768481
P62854,P60903,0.029084649947976816
P62854,P62888,0.053914314854934746
P62854,Q01518,0.052028784673949446
P62854,Q02790,0.033535942920121166
P62854,Q13200,0.07088230853246096
P62854,Q16629,0.010895154268061598
P62854,Q6NYC8,0.014268222505310187
P62854,Q92804,0.015352706357097639
P62854,Q96AC1,0.0024658648503586645
P62854,Q99439,0.006286754114045665
P62854,Q99460,0.06997094982418144
P62854,Q99613,0.07821205978108749
P62854,Q9NZM1,0.045892806420204484
P62854,Q9UMX0,0.05183867343604596
P62854,Q9Y2W1,0.1817146557527091
P62888,O00232,0.050111116373152055
P62888,P05783,0.00889335897548254
P62888,P05787,0.014692297151295232
P62888,P07339,0.012164308580949574
P62888,P13667,0.0797766615506005
P62888,P14174,0.01540126694030184
P62888,P14314,0.0751629055504106
P62888,P14866,0.04996757360559555
P62888,P17174,0.02208607335886187
P62888,P22061,0.0940995680799716
P62888,P23284,0.09641813250798187
P62888,P31949,0.010643724886334431
P62888,P40939,0.043559934776709705
P62888,P50579,0.013089777693535818
P62888,P60903,0.02719144862612515
P62888,P62854,0.012054659917909076
P62888,Q01518,0.046258904548223616
P62888,Q02790,0.012887184627138204
P62888,Q13200,0.011419623389212598
P62888,Q16629,0.012161159519834196
P62888,Q6NYC8,0.027376553126569662
P62888,Q92804,0.02451032798704888
P62888,Q96AC1,0.11339057490909339
P62888,Q99439,0.0041633341149718
P62888,Q99460,0.06067021385145068
P62888,Q99613,0.043517567667463015
P62888,Q9NZM1,0.0034692420401091343
P62888,Q9UMX0,0.010733861405680207
P62888,Q9Y2W1,0.004128644237987331
Q01518,O00232,0.0324019658017253
Q01518,P05783,0.033535759081779574
Q01518,P05787,0.009850523242777768
Q01518,P07339,0.026499485867297036
Q01518,P13667,0.024652069870869577
Q01518,P14174,0.09148579540348133
Q01518,P14314,0.021540750324334505
Q01518,P14866,0.01651854791864933
Q01518,P17174,0.0024143714462696603
Q01518,P22061,0.14965715309623204
Q01518,P23284,0.013931668575603432
Q01518,P31949,0.009918769714845468
Q01518,P40939,0.029263883361520034
Q01518,P50579,0.02044657048778553
Q01518,P60903,0.05000075639516042
Q01518,P62854,0.06609172028344117
Q01518,P62888,0.02678120649764222
Q01518,Q02790,0.028812911966654645
Q01518,Q13200,0.020124248519821423
Q01518,Q16629,0.018661547200152718
Q01518,Q6NYC8,0.05492846849855283
Q01518,Q92804,0.010826839798864037
Q01518,Q96AC1,0.0105732950436919
Q01518,Q99439,0.015722532524194227
Q01518,Q99460,0.00861375949018967
Q01518,Q99613,0.022661003632280536
Q01518,Q9NZM1,0.0037446222658070057
Q01518,Q9UMX0,0.17377953699725318
Q01518,Q9Y2W1,0.006560236693123414
Q02790,O00232,0.07047253225852243
Q02790,P05783,0.014079264206524762
Q02790,P05787,0.004643035321271208
Q02790,P07339,0.003661089158260225
Q02790,P13667,0.017045580492441887
Q02790,P14174,0.005158793233635476
Q02790,P14314,0.02346876225714769
Q02790,P14866,0.15205448851539508
Q02790,P17174,0.018394182739456
Q02790,P22061,0.01492602572001816
Q02790,P23284,0.010564415660101278
Q02790,P31949,0.01883639251495429
Q02790,P40939,0.01142227567985487
Q02790,P50579,0.01100486073202919
Q02790,P60903,0.010941938823410716
Q02790,P62854,0.023315502437716
Q02790,P62888,0.01975761514774429
Q02790,Q01518,0.02346631818785551
Q02790,Q13200,0.10864428890520025
Q02790,Q16629,0.079405484439912
Q02790,Q6NYC8,0.015972585083944186
Q02790,Q92804,0.011011439793709653
Q02790,Q96AC1,0.0040356545893406445
Q02790,Q99439,0.011693372899777316
Q02790,Q99460,0.10641063288572646
Q02790,Q99613,0.09710076087748622
Q02790,Q9NZM1,0.03795485905546812
Q02790,Q9UMX0,0.022730404157365314
Q02790,Q9Y2W1,0.051827444225730934
Q13200,O00232,0.056295869388470324
Q13200,P05783,0.020828325392839304
Q13200,P05787,0.012567750810041096
Q13200,P07339,0.03803589076070427
Q13200,P13667,0.0712422128690968
Q13200,P14174,0.034416923762151684
Q13200,P14314,0.044749039859739305
Q13200,P14866,0.038907558481120694
Q13200,P17174,0.004275809021332053
Q13200,P22061,0.01790499603929499
Q13200,P23284,0.0747653647632732
Q13200,P31949,0.0113357359336026
Q13200,P40939,0.04204602782791229
Q13200,P50579,0.05226390102807725
Q13200,P60903,0.018230289360249095
Q13200,P62854,0.007473535291081067
Q13200,P62888,0.00874639276733015
Q13200,Q01518,0.017059625762805595
Q13200,Q02790,0.04440819849198961
Q13200,Q16629,0.014625129497747568
Q13200,Q6NYC8,0.003930731343476168
Q13200,Q92804,0.03564030960773872
Q13200,Q96AC1,0.030528837383795453
Q13200,Q99439,0.13941800402963953
Q13200,Q99460,0.09209239780095359
Q13200,Q99613,0.005319391011530617
Q13200,Q9NZM1,0.016355845954293426
Q13200,Q9UMX0,0.0062448835769546435
Q13200,Q9Y2W1,0.04029102218275915
Q16629,O00232,0.06515514821943241
Q16629,P05783,0.01081084996921066
Q16629,P05787,0.00228196196415522
Q16629,P07339,0.009381830141249416
Q16629,P13667,0.020955137652722947
Q16629,P14174,0.0009675974987594462
Q16629,P14314,0.044078672648114034
Q16629,P14866,0.09037069605256168
Q16629,P17174,0.009873782331417419
Q16629,P22061,0.003456893618176871
Q16629,P23284,0.03446150186712111
Q16629,P31949,0.012238625621818273
Q16629,P40939,0.01864469369212143
Q16629,P50579,0.03132562984028122
Q16629,P60903,0.0017056437737901936
Q16629,P62854,0.07021567898266619
Q16629,P62888,0.0031460305095622563
Q16629,Q01518,0.002019814230753197
Q16629,Q02790,0.055921803176245496
Q16629,Q13200,0.0732831773775073
Q16629,Q6NYC8,0.009099621677126022
Q16629,Q92804,0.020769995486057433
Q16629,Q96AC1,0.0026806201162363793
Q16629,Q99439,0.012825296391897438
Q16629,Q99460,0.1096200438499349
Q16629,Q99613,0.1292842341411721
Q16629,Q9NZM1,0.020009132980526822
Q16629,Q9UMX0,0.03116453305127589
Q16629,Q9Y2W1,0.10425135313810635
Q6NYC8,O00232,0.08684830523933462
Q6NYC8,P05783,0.03304565335552689
Q6NYC8,P05787,0.021969535703179707
Q6NYC8,P07339,0.0767257477335013
Q6NYC8,P13667,0.06033420729266629
Q6NYC8,P14174,0.1552772800218366
Q6NYC8,P14314,0.03056624035752463
Q6NYC8,P14866,0.00797617980953119
Q6NYC8,P17174,0.05937931155876063
Q6NYC8,P22061,0.00887404777425768
Q6NYC8,P23284,0.05034220868204641
Q6NYC8,P31949,0.023625048414425667
Q6NYC8,P40939,0.013537969889722494
Q6NYC8,P50579,0.012211212292324193
Q6NYC8,P60903,0.028746999866032467
Q6NYC8,P62854,0.02946283516923793
Q6NYC8,P62888,0.021007043251681887
Q6NYC8,Q01518,0.012724488758885705
Q6NYC8,Q02790,0.045165051714479036
Q6NYC8,Q13200,0.05413510529281156
Q6NYC8,Q16629,0.020797006629333977
Q6NYC8,Q92804,0.01509444975409268
Q6NYC8,Q96AC1,0.03670891454751223
Q6NYC8,Q99439,0.015207678105642082
Q6NYC8,Q99460,0.03711891424420687
Q6NYC8,Q99613,0.009976025798000514
Q6NYC8,Q9NZM1,0.01046014513704145
Q6NYC8,Q9UMX0,0.0029925046051865467
Q6NYC8,Q9Y2W1,0.019689889001216765
Q92804,O00232,0.0012926385033187088
Q92804,P05783,0.09039855317753993
Q92804,P05787,0.028735265215198393
Q92804,P07339,0.08532042276196228
Q92804,P13667,0.035792130549327214
Q92804,P14174,0.029591583799017548
Q92804,P14314,0.02904438588449461
Q92804,P14866,0.02317735554985564
Q92804,P17174,0.03888126006022244
Q92804,P22061,0.10702945562802232
Q92804,P23284,0.09109439010133795
Q92804,P31949,0.004313379278871391
Q92804,P40939,0.08014934500338494
Q92804,P50579,0.0357703549719376
Q92804,P60903,0.0048808076245486325
Q92804,P62854,0.062071267781161135
Q92804,P62888,0.019726754569871042
Q92804,Q01518,0.023905674864514136
Q92804,Q02790,0.02001780030171772
Q92804,Q13200,0.009803027051918895
Q92804,Q16629,0.07016680726375107
Q92804,Q6NYC8,0.013303781123027693
Q92804,Q96AC1,0.009577684477716265
Q92804,Q99439,0.029341523734213247
Q92804,Q99460,0.011840792810609308
Q92804,Q99613,0.0053126402068832635
Q92804,Q9NZM1,0.01487462081001614
Q92804,Q9UMX0,0.006863509928902297
Q92804,Q9Y2W1,0.017722786966658192
Q96AC1,O00232,0.018057345116825402
Q96AC1,P05783,0.00683638876360923
Q96AC1,P05787,0.02275186755263061
Q96AC1,P07339,0.0362373572176454
Q96AC1,P13667,0.030628605749306755
Q96AC1,P14174,0.10920094565472181
Q96AC1,P14314,0.05490365201427603
Q96AC1,P14866,0.017125265685674716
Q96AC1,P17174,0.05628019690148618
Q96AC1,P22061,0.030125194343621275
Q96AC1,P23284,0.019813113526867807
Q96AC1,P31949,0.05042629914069888
Q96AC1,P40939,0.014775735243821714
Q96AC1,P50579,0.015417785976690374
Q96AC1,P60903,0.03450429136347464
Q96AC1,P62854,0.06210218616562453
Q96AC1,P62888,0.037065047276286164
Q96AC1,Q01518,0.04941143443970014
Q96AC1,Q02790,0.059702551744382326
Q96AC1,Q13200,0.04317059358693329
Q96AC1,Q16629,0.011806531924998441
Q96AC1,Q6NYC8,0.042297323410069254
Q96AC1,Q92804,0.022319737894516814
Q96AC1,Q99439,0.03595619309638497
Q96AC1,Q99460,0.03322301417646963
Q96AC1,Q99613,0.0023191693292969814
Q96AC1,Q9NZM1,0.020205352798967437
Q96AC1,Q9UMX0,0.027373592773727317
Q96AC1,Q9Y2W1,0.03596322713129191
Q99439,O00232,0.007445105031293196
Q99439,P05783,0.010798065530760721
Q99439,P05787,0.028357109784553275
Q99439,P07339,0.009378659437687216
Q99439,P13667,0.013889974228587483
Q99439,P14174,0.03024698737297117
Q99439,P14314,0.008703223278720956
Q99439,P14866,0.027909292882612725
Q99439,P17174,0.024000657944509108
Q99439,P22061,0.1495025344557014
Q99439,P23284,0.005484787717656856
Q99439,P31949,0.01554069675755541
Q99439,P40939,0.008065142299442489
Q99439,P50579,0.035513297243193305
Q99439,P60903,0.011889964594688003
Q99439,P62854,0.042454394076713815
Q99439,P62888,0.022414291062687646
Q99439,Q01518,0.04754936305187538
Q99439,Q02790,0.008944687608615573
Q99439,Q13200,0.038241446387028935
Q99439,Q16629,0.01942271896897206
Q99439,Q6NYC8,0.23689723229490783
Q99439,Q92804,0.01708637404044595
Q99439,Q96AC1,0.021587196560584193
Q99439,Q99460,0.017833895709965474
Q99439,Q99613,0.053683195767994116
Q99439,Q9NZM1,0.010532029761060815
Q99439,Q9UMX0,0.035726810884258775
Q99439,Q9Y2W1,0.040900865264955906
Q99460,O00232,0.03317401359026642
Q99460,P05783,9.509901319277598e-05
Q99460,P05787,0.0015278839141229456
Q99460,P07339,0.047198610532365126
Q99460,P13667,0.14948858481855617
Q99460,P14174,0.013549317511073343
Q99460,P14314,0.05670068155690509
Q99460,P14866,0.025606445796693935
Q99460,P17174,0.011161093301436283
Q99460,P22061,0.04721307093678092
Q99460,P23284,0.1169775618956202
Q99460,P31949,0.019904194483197666
Q99460,P40939,0.043015636601146476
Q99460,P50579,0.028553047889060563
Q99460,P60903,0.05148581267600072
Q99460,P62854,0.011129888221121395
Q99460,P62888,0.05295503661199619
Q99460,Q01518,0.06011872321891191
Q99460,Q02790,0.03434868870721617
Q99460,Q13200,0.013478864204491873
Q99460,Q16629,0.00634976974599375
Q99460,Q6NYC8,0.0018976422717137842
Q99460,Q92804,0.013288653587214656
Q99460,Q96AC1,0.011413867083145806
Q99460,Q99439,0.07435863595038807
Q99460,Q99613,0.009899573570327216
Q99460,Q9NZM1,0.03116103966763941
Q99460,Q9UMX0,0.01922463789781298
Q99460,Q9Y2W1,0.014723924745608274
