Regulator,Target,Weight
P14314,P31949,0.026148644519933727
P14314,P40939,0.007737876965669957
P14314,P50579,0.005061819009968209
P14314,P60903,0.028219456982080178
P14314,P62854,0.04786981896688896
P14314,P62888,0.00957955891958324
P14314,Q01518,0.2891048637720464
P14314,Q02790,0.061458040735679786
P14314,Q13200,0.001858143075233132
P14314,Q16629,0.009025374466950654
P14314,Q6NYC8,0.006161053861756406
P14314,Q92804,0.008597343747643121
P14314,Q96AC1,0.042694618185584
P14314,Q99439,0.03592575288238988
P14314,Q99460,0.010782051368477867
P14314,Q99613,0.0013018900168221385
P14314,Q9NZM1,0.00011748140906386856
P14314,Q9UMX0,0.0038732814596334204
P14314,Q9Y2W1,0.049407520973877864
P14866,O00232,0.01162221995345368
P14866,P05783,0.020290640643136973
P14866,P05787,0.020980669883615438
P14866,P07339,0.004197857396318271
P14866,P13667,0.0288768979401569
P14866,P14174,0.013382247253343573
P14866,P14314,0.015733925157697302
P14866,P17174,0.008229473824409292
P14866,P22061,0.03891157800617398
P14866,P23284,0.024943838401260878
P14866,P31949,0.022784985594303895
P14866,P40939,0.033740799938675854
P14866,P50579,0.04625460624200568
P14866,P60903,0.0874902353874767
P14866,P62854,0.05306657904612245
P14866,P62888,0.04757571787561421
P14866,Q01518,0.13343292206493254
P14866,Q02790,0.03020013839191037
P14866,Q13200,0.014124858026157951
P14866,Q16629,0.021646162067959884
P14866,Q6NYC8,0.00831381837990737
P14866,Q92804,0.00453780850986095
P14866,Q96AC1,0.02175147978667394
P14866,Q99439,0.007826266294723418
P14866,Q99460,0.017535448698787523
P14866,Q99613,0.017677534684789154
P14866,Q9NZM1,0.022931251171947803
P14866,Q9UMX0,0.02078963687310801
P14866,Q9Y2W1,0.20115040250547606
P17174,O00232,0.030318377278809216
P17174,P05783,0.025042634981328984
P17174,P05787,0.021832130510609296
P17174,P07339,0.004566219293636808
P17174,P13667,0.01799952839475023
P17174,P14174,0.012713503034842404
P17174,P14314,0.02843910763805438
P17174,P14866,0.12921196766184015
P17174,P22061,0.0211770863472644
P17174,P23284,0.006702361996517765
P17174,P31949,0.004943435788195204
P17174,P40939,0.01563816872553107
P17174,P50579,0.03842626063110211
P17174,P60903,0.022377615211108433
P17174,P62854,0.04595410181619744
P17174,P62888,0.02387398420956859
P17174,Q01518,0.041530528004190125
P17174,Q02790,0.07092823818819886
P17174,Q13200,0.02224362666785397
P17174,Q16629,0.04821812874489164
P17174,Q6NYC8,0.02357730143155707
P17174,Q92804,0.018014865260503273
P17174,Q96AC1,0.00878672926110296
P17174,Q99439,0.026161079677805243
P17174,Q99460,0.06459362847559565
P17174,Q99613,0.035761018328190536
P17174,Q9NZM1,0.020646630728777628
P17174,Q9UMX0,0.0371922348875696
P17174,Q9Y2W1,0.133129506824407
P22061,O00232,0.04388922650088806
P22061,P05783,0.024645477601333562
P22061,P05787,0.0015531805409655175
P22061,P07339,0.03216045088772398
P22061,P13667,0.030839725138964203
P22061,P14174,0.06704174023018902
P22061,P14314,0.04043832872141628
P22061,P14866,0.0014247792397957615
P22061,P17174,0.0030157309439945395
P22061,P23284,0.011210054383438198
P22061,P31949,0.1581897216500182
P22061,P40939,0.041887404828902255
P22061,P50579,0.03125311855109324
P22061,P60903,0.043102637988696166
P22061,P62854,0.011349487673485174
P22061,P62888,0.026617466299180628
P22061,Q01518,0.010340759755428811
P22061,Q02790,0.01241383271486432
P22061,Q13200,0.013344916572236147
P22061,Q16629,0.010679640594860568
P22061,Q6NYC8,0.039506452088215016
P22061,Q92804,0.019456256943296564
P22061,Q96AC1,0.24021530021749193
P22061,Q99439,0.030366252093849102
P22061,Q99460,0.02514990019102375
P22061,Q99613,0.006533987929608835
P22061,Q9NZM1,0.00801663274489452
P22061,Q9UMX0,0.014750000075371448
P22061,Q9Y2W1,0.0006075368987744156
P23284,O00232,0.0012160684883382037
P23284,P05783,0.00225169731003081
P23284,P05787,0.01729660434896583
P23284,P07339,0.006088722103395705
P23284,P13667,0.0336573136105146
P23284,P14174,0.0031945528862771097
P23284,P14314,0.05295634584624213
P23284,P14866,0.0330424516744037
P23284,P17174,0.18703064209036638
P23284,P22061,0.032842695270215785
P23284,P31949,0.08201362885003659
P23284,P40939,0.008438873276447248
P23284,P50579,0.021263760630205453
P23284,P60903,0.006789168960431235
P23284,P62854,0.0916051044737086
P23284,P62888,0.03848230406591449
P23284,Q01518,0.11890491025780388
P23284,Q02790,0.03764003573052989
P23284,Q13200,0.01302090201357904
P23284,Q16629,0.025913981012750713
P23284,Q6NYC8,0.00998640200975484
P23284,Q92804,0.008719986920550872
P23284,Q96AC1,0.0018298112869017372
P23284,Q99439,0.037739941686694985
P23284,Q99460,0.021625892843959358
P23284,Q99613,0.038601025515262934
P23284,Q9NZM1,0.007579894180863927
P23284,Q9UMX0,0.01585641059180179
P23284,Q9Y2W1,0.0444108720640523
P31949,O00232,0.014735540534911329
P31949,P05783,0.024436055644609347
P31949,P05787,0.013484384595758927
P31949,P07339,0.046579247028905285
P31949,P13667,0.008824587605625623
P31949,P14174,0.0885512735650467
P31949,P14314,0.01898040790488223
P31949,P14866,0.009481973647871544
P31949,P17174,0.03206271867847007
P31949,P22061,0.046674910100441454
P31949,P23284,0.002434869580531225
P31949,P40939,0.011588486595141813
P31949,P50579,0.04952810630120756
P31949,P60903,0.009417751425755025
P31949,P62854,0.036721747385193876
P31949,P62888,0.01513483608552174
P31949,Q01518,0.05146043436737115
P31949,Q02790,0.012514764091885212
P31949,Q13200,0.0045969146450435825
P31949,Q16629,0.06800462636109622
P31949,Q6NYC8,0.14575038914214533
P31949,Q92804,0.011386841261806455
P31949,Q96AC1,0.03362451230526469
P31949,Q99439,0.1484372148874358
P31949,Q99460,0.035283595262024174
P31949,Q99613,0.019170912986023466
P31949,Q9NZM1,0.003265558721826522
P31949,Q9UMX0,0.020994398923329244
P31949,Q9Y2W1,0.01687294036487437
P40939,O00232,0.027007226792674196
P40939,P05783,0.05221873998751192
P40939,P05787,0.029522514817707818
P40939,P07339,0.04305731848455751
P40939,P13667,0.03165787660142058
P40939,P14174,0.02817510865979127
P40939,P14314,0.013400243249036251
P40939,P14866,0.005288685001136836
P40939,P17174,0.06525118938680917
P40939,P22061,0.04598386166106919
P40939,P23284,0.009224899850119383
P40939,P31949,0.03000592623841826
P40939,P50579,0.01184176512969337
P40939,P60903,0.021089774882487373
P40939,P62854,0.03171533359401681
P40939,P62888,0.06680352303766883
P40939,Q01518,0.028822342255823703
P40939,Q02790,0.03839486823138967
P40939,Q13200,0.039557366642299065
P40939,Q16629,0.03640259047293964
P40939,Q6NYC8,0.03803459906142323
P40939,Q92804,0.07148018163250827
P40939,Q96AC1,0.02235970069065202
P40939,Q99439,0.01862834753225607
P40939,Q99460,0.024054886943392917
P40939,Q99613,0.030495096178163556
P40939,Q9NZM1,0.054378966113824936
P40939,Q9UMX0,0.022862598130579212
P40939,Q9Y2W1,0.06228446874062874
P50579,O00232,0.02767450599643063
P50579,P05783,0.023089677610767773
P50579,P05787,0.0435185551046743
P50579,P07339,0.008456152480318762
P50579,P13667,0.010756574879179488
P50579,P14174,0.022100707739197763
P50579,P14314,0.07482927572188772
P50579,P14866,0.041166558983673066
P50579,P17174,0.061185294426372085
P50579,P22061,0.012016390454690551
P50579,P23284,0.03817576406945228
P50579,P31949,0.005369741977958635
P50579,P40939,0.009621121469730905
P50579,P60903,0.0018024893239964382
P50579,P62854,0.037956111286060946
P50579,P62888,0.03084817128111198
P50579,Q01518,0.026528602808833058
P50579,Q02790,0.01057504057936231
P50579,Q13200,0.1123575993166944
P50579,Q16629,0.07585475072578557
P50579,Q6NYC8,0.07296369276636462
P50579,Q92804,0.06037079073323283
P50579,Q96AC1,0.018861432138825917
P50579,Q99439,0.021440502052495734
P50579,Q99460,0.03587784546879683
P50579,Q99613,0.04226620863889281
P50579,Q9NZM1,0.028970945853640885
P50579,Q9UMX0,0.010568171080060876
P50579,Q9Y2W1,0.03479732503151085
P60903,O00232,0.029268279217284116
P60903,P05783,0.0012774076715028786
P60903,P05787,0.0118365242814335
P60903,P07339,0.01471563445248744
P60903,P13667,0.05121123107312932
P60903,P14174,0.020583118795299612
P60903,P14314,0.025596115864235092
P60903,P14866,0.02173709585573894
P60903,P17174,0.01576470140152001
P60903,P22061,0.10607182622442866
P60903,P23284,0.009926157235937047
P60903,P31949,0.03338290765616464
P60903,P40939,0.05621630375924054
P60903,P50579,0.045965860141367096
P60903,P62854,0.21344789191609168
P60903,P62888,0.007753644268148786
P60903,Q01518,0.03590727023876992
P60903,Q02790,0.0033820740322659955
P60903,Q13200,0.0100311090708097
P60903,Q16629,0.025979760264901484
P60903,Q6NYC8,0.008569269355238805
P60903,Q92804,0.03994487060864545
P60903,Q96AC1,0.0507258080739089
P60903,Q99439,0.0604013691254062
P60903,Q99460,0.007842378624685335
P60903,Q99613,0.025273900294172372
P60903,Q9NZM1,0.018734722144243078
P60903,Q9UMX0,0.019906526595829217
P60903,Q9Y2W1,0.028546241757114177
P62854,O00232,0.026870751171142456
P62854,P05783,0.011707135355070387
P62854,P05787,0.0012046306346482091
P62854,P07339,0.012357971681992248
P62854,P13667,0.016930034289022112
P62854,P14174,0.01704360547834484
P62854,P14314,0.06862655962781171
P62854,P14866,0.06822172237355664
P62854,P17174,0.007604117127827126
P62854,P22061,0.024196278074679098
P62854,P23284,0.05664867554686555
P62854,P31949,0.004882356662377881
P62854,P40939,0.02058845777685395
P62854,P50579,0.005333981907301194
P62854,P60903,0.027932207327716282
P62854,P62888,0.022976794162342006
P62854,Q01518,0.07163021395699799
P62854,Q02790,0.05897508496037395
P62854,Q13200,0.03225925329790345
P62854,Q16629,0.02078095279327469
P62854,Q6NYC8,0.005336657929471554
P62854,Q92804,0.00919931723174545
P62854,Q96AC1,0.018143676164555863
P62854,Q99439,0.015077017685359455
P62854,Q99460,0.04346476574185038
P62854,Q99613,0.06299197293822774
P62854,Q9NZM1,0.06381086393879974
P62854,Q9UMX0,0.05243404294716985
P62854,Q9Y2W1,0.15277090121671824
P62888,O00232,0.03303747654753843
P62888,P05783,0.0007570695391377427
P62888,P05787,0.01168042426449937
P62888,P07339,0.008959171338294207
P62888,P13667,0.06905739776960806
P62888,P14174,0.06069639032030341
P62888,P14314,0.03362304975600358
P62888,P14866,0.04741831525902346
P62888,P17174,0.021303225950667193
P62888,P22061,0.08052618478777229
P62888,P23284,0.04243500024889162
P62888,P31949,0.017181479134967804
P62888,P40939,0.027765147320394992
P62888,P50579,0.011263728469417002
P62888,P60903,0.1132335286156641
P62888,P62854,0.03894417274224991
P62888,Q01518,0.052929558708360774
P62888,Q02790,0.06014886862122173
P62888,Q13200,0.0236354392092459
P62888,Q16629,0.011752840174395734
P62888,Q6NYC8,0.02209304168837997
P62888,Q92804,0.022496025652466927
P62888,Q96AC1,0.04510363729057497
P62888,Q99439,0.024607471662516776
P62888,Q99460,0.04450819986249746
P62888,Q99613,0.021108756378783875
P62888,Q9NZM1,0.028340638038734045
P62888,Q9UMX0,0.02052226364223432
P62888,Q9Y2W1,0.004871497006154569
Q01518,O00232,0.01836869616644812
Q01518,P05783,0.08351619169325333
Q01518,P05787,0.014193309078112148
Q01518,P07339,0.02980411218045488
Q01518,P13667,0.020583224552405112
Q01518,P14174,0.07117223342622181
Q01518,P14314,0.010043066147240853
Q01518,P14866,0.001059539773492682
Q01518,P17174,0.008299708415503414
Q01518,P22061,0.14243452270283732
Q01518,P23284,0.007191923887140803
Q01518,P31949,0.018276417320011184
Q01518,P40939,0.0236720667408329
Q01518,P50579,0.018710369357065163
Q01518,P60903,0.02612310190391534
Q01518,P62854,0.0319582199888073
Q01518,P62888,0.013171722751810283
Q01518,Q02790,0.02243017566401869
Q01518,Q13200,0.04280118826205836
Q01518,Q16629,0.015961283639456467
Q01518,Q6NYC8,0.03747935949138584
Q01518,Q92804,0.021968200686377434
Q01518,Q96AC1,0.04047562942484677
Q01518,Q99439,0.021002210532635752
Q01518,Q99460,0.022277461141061848
Q01518,Q99613,0.014274810684942936
Q01518,Q9NZM1,0.025323985360608304
Q01518,Q9UMX0,0.19665025657394733
Q01518,Q9Y2W1,0.0007770124531076636
Q02790,O00232,0.07000030059571989
Q02790,P05783,0.009110361193829365
Q02790,P05787,0.004766679540011289
Q02790,P07339,0.0018252747877764287
Q02790,P13667,0.020772561678307964
Q02790,P14174,0.021908414289102698
Q02790,P14314,0.07153923985450177
Q02790,P14866,0.10337508242051253
Q02790,P17174,0.010293633263000205
Q02790,P22061,0.014233144707705975
Q02790,P23284,0.04724761534670567
Q02790,P31949,0.002360999174078166
Q02790,P40939,0.002823962296433554
Q02790,P50579,0.00634787239678803
Q02790,P60903,0.001602736145717554
Q02790,P62854,0.04963244863897848
Q02790,P62888,0.011577487224465983
Q02790,Q01518,0.024654781213039337
Q02790,Q13200,0.10619108299103297
Q02790,Q16629,0.038549069377597736
Q02790,Q6NYC8,0.013913293687855585
Q02790,Q92804,0.022504724694051466
Q02790,Q96AC1,0.0039219884202575045
Q02790,Q99439,0.02043907071326175
Q02790,Q99460,0.082138035627526
Q02790,Q99613,0.08543270903313221
Q02790,Q9NZM1,0.021577475658365892
Q02790,Q9UMX0,0.04899196754828129
Q02790,Q9Y2W1,0.08226798748196287
Q13200,O00232,0.029180379918871024
Q13200,P05783,0.016893254420434888
Q13200,P05787,0.03889675674464559
Q13200,P07339,0.0341222492079964
Q13200,P13667,0.09246218324638239
Q13200,P14174,0.06652357398300326
Q13200,P14314,0.04488747566044861
Q13200,P14866,0.04434793022644926
Q13200,P17174,0.01095133206959345
Q13200,P22061,0.03023192094051402
Q13200,P23284,0.0977847771207555
Q13200,P31949,0.022463040965365572
Q13200,P40939,0.036794177264915164
Q13200,P50579,0.020045160932997422
Q13200,P60903,0.010651746235814255
Q13200,P62854,0.012884187189767358
Q13200,P62888,0.007595379088285934
Q13200,Q01518,0.029632628600941284
Q13200,Q02790,0.034598612055083015
Q13200,Q16629,0.00398405906984737
Q13200,Q6NYC8,0.010732008656030438
Q13200,Q92804,0.028524810242145995
Q13200,Q96AC1,0.035197133629250636
Q13200,Q99439,0.12737658123047474
Q13200,Q99460,0.07261620308237166
Q13200,Q99613,0.012707680474372204
Q13200,Q9NZM1,0.0038872140142588783
Q13200,Q9UMX0,0.0058904170012325325
Q13200,Q9Y2W1,0.0181371267277513
Q16629,O00232,0.07566246816960019
Q16629,P05783,0.0012207491176562308
Q16629,P05787,0.010702372212577398
Q16629,P07339,0.0017949192709939615
Q16629,P13667,0.0209519453440475
Q16629,P14174,0.017410380021592505
Q16629,P14314,0.058473737584124656
Q16629,P14866,0.143619096728539
Q16629,P17174,0.008940497197055981
Q16629,P22061,0.011152677370562475
Q16629,P23284,0.020725183294151846
Q16629,P31949,0.005717458876459268
Q16629,P40939,0.011429693133032532
Q16629,P50579,0.00333190610282049
Q16629,P60903,0.000187132425361815
Q16629,P62854,0.05870756370545144
Q16629,P62888,0.0014107951592584533
Q16629,Q01518,0.030801532412859114
Q16629,Q02790,0.09474616249940147
Q16629,Q13200,0.07137543362549464
Q16629,Q6NYC8,0.010993342588057165
Q16629,Q92804,0.019360926415762827
Q16629,Q96AC1,0.003909666074948802
Q16629,Q99439,0.022154301132469155
Q16629,Q99460,0.09175742348635897
Q16629,Q99613,0.055344207808693764
Q16629,Q9NZM1,0.0412535681719104
Q16629,Q9UMX0,0.003024695581020136
Q16629,Q9Y2W1,0.10384016448973776
Q6NYC8,O00232,0.06224592003181599
Q6NYC8,P05783,0.010428869123649688
Q6NYC8,P05787,0.04797584448123374
Q6NYC8,P07339,0.07468286893710341
Q6NYC8,P13667,0.07121989177753052
Q6NYC8,P14174,0.16096077133799175
Q6NYC8,P14314,0.038569985342149345
Q6NYC8,P14866,0.028663034402827785
Q6NYC8,P17174,0.04387441370337065
Q6NYC8,P22061,0.012065894738034863
Q6NYC8,P23284,0.05682093533907317
Q6NYC8,P31949,0.00815017447993848
Q6NYC8,P40939,0.010739995489900773
Q6NYC8,P50579,0.004461392349207881
Q6NYC8,P60903,0.04779007528933471
Q6NYC8,P62854,0.01613184658200897
Q6NYC8,P62888,0.030141663625387803
Q6NYC8,Q01518,0.02776304347208226
Q6NYC8,Q02790,0.09078404627019175
Q6NYC8,Q13200,0.02599330978744262
Q6NYC8,Q16629,0.02188287781796589
Q6NYC8,Q92804,0.0008246828354260982
Q6NYC8,Q96AC1,0.013463450485685924
Q6NYC8,Q99439,0.013679851173953827
Q6NYC8,Q99460,0.04791268845385226
Q6NYC8,Q99613,0.010258218634408294
Q6NYC8,Q9NZM1,0.011049764014835848
Q6NYC8,Q9UMX0,0.0012689615847456628
Q6NYC8,Q9Y2W1,0.010195528438850026
Q92804,O00232,0.0013505939473837155
Q92804,P05783,0.11697936795998684
Q92804,P05787,0.02654402444017699
Q92804,P07339,0.09367280284261775
Q92804,P13667,0.04764310349506739
Q92804,P14174,0.01576287028148449
Q92804,P14314,0.023527042315184595
Q92804,P14866,0.021440052500265937
Q92804,P17174,0.022904427517377642
Q92804,P22061,0.06391937502159528
Q92804,P23284,0.06805886690199374
Q92804,P31949,0.003542760804399096
Q92804,P40939,0.13006574316160932
Q92804,P50579,0.027348777727878977
Q92804,P60903,0.009232801919557892
Q92804,P62854,0.04271021357656868
Q92804,P62888,0.053257821971396384
Q92804,Q01518,0.03922398151113911
Q92804,Q02790,0.01854864903172881
Q92804,Q13200,0.0086102574608246
Q92804,Q16629,0.027357574010854736
Q92804,Q6NYC8,0.012355833793974173
Q92804,Q96AC1,0.016155553933884827
Q92804,Q99439,0.041723565558256986
Q92804,Q99460,0.005548171605685433
Q92804,Q99613,0.022401283713426687
Q92804,Q9NZM1,0.015815865110809776
Q92804,Q9UMX0,0.0025422985329332775
Q92804,Q9Y2W1,0.02175631935193686
Q96AC1,O00232,0.022391754935290772
Q96AC1,P05783,0.01895372090190227
Q96AC1,P05787,0.004524750368597486
Q96AC1,P07339,0.006638262729787486
Q96AC1,P13667,0.025986031712170798
Q96AC1,P14174,0.09976121937170004
Q96AC1,P14314,0.06665356042246505
Q96AC1,P14866,0.025159500584570494
Q96AC1,P17174,0.06041052331267577
Q96AC1,P22061,0.030090736003869453
Q96AC1,P23284,0.017101272495677607
Q96AC1,P31949,0.026343935482471117
Q96AC1,P40939,0.012151007857731313
Q96AC1,P50579,0.04585709904909882
Q96AC1,P60903,0.04099151820201576
Q96AC1,P62854,0.06694393560722324
Q96AC1,P62888,0.03625511611893634
Q96AC1,Q01518,0.06894865752199543
Q96AC1,Q02790,0.01989623435934212
Q96AC1,Q13200,0.046974785109352234
Q96AC1,Q16629,0.01382618756176066
Q96AC1,Q6NYC8,0.05326468544093989
Q96AC1,Q92804,0.03742694972174481
Q96AC1,Q99439,0.048766880298792906
Q96AC1,Q99460,0.008113332639980809
Q96AC1,Q99613,0.03438590859778445
Q96AC1,Q9NZM1,0.010802557694064534
Q96AC1,Q9UMX0,0.020990148236566246
Q96AC1,Q9Y2W1,0.03038972766149212
Q99439,O00232,0.0029045430152821305
Q99439,P05783,0.009889741577493352
Q99439,P05787,0.012493064675788439
Q99439,P07339,0.02401499227179853
Q99439,P13667,0.0028046280573450796
Q99439,P14174,0.05893760798448051
Q99439,P14314,0.01628138923036151
Q99439,P14866,0.011200690270286617
Q99439,P17174,0.05274651558073734
Q99439,P22061,0.10479866262885214
Q99439,P23284,0.007971639022034556
Q99439,P31949,0.033928129952878576
Q99439,P40939,0.012678939834104407
Q99439,P50579,0.01832630717296846
Q99439,P60903,0.017708905092774212
Q99439,P62854,0.04223151978437562
Q99439,P62888,0.012690054185040158
Q99439,Q01518,0.011604260912294615
Q99439,Q02790,0.0052490284516582275
Q99439,Q13200,0.06556476129116989
Q99439,Q16629,0.013053530220902701
Q99439,Q6NYC8,0.21075129589344557
Q99439,Q92804,0.028795999748872123
Q99439,Q96AC1,0.040152490082242566
Q99439,Q99460,0.006100895929038924
Q99439,Q99613,0.07381947335385215
Q99439,Q9NZM1,0.023575427144119556
Q99439,Q9UMX0,0.06175860480868365
Q99439,Q9Y2W1,0.01796690182711845
Q99460,O00232,0.02765837751030623
Q99460,P05783,0.004380622065411171
Q99460,P05787,0.007857022206456982
Q99460,P07339,0.03735477628108021
Q99460,P13667,0.09641332682574522
Q99460,P14174,0.01790444622255394
Q99460,P14314,0.027554385642199537
Q99460,P14866,0.04653161974464377
Q99460,P17174,0.01398795963865231
Q99460,P22061,0.05489927460172567
Q99460,P23284,0.09983454428604531
Q99460,P31949,0.00941970998597861
Q99460,P40939,0.04800505249245693
Q99460,P50579,0.04752085297475702
Q99460,P60903,0.02409492293451232
Q99460,P62854,0.05003129967045205
Q99460,P62888,0.036096073635114245
Q99460,Q01518,0.06150387698016644
Q99460,Q02790,0.06989993208343753
Q99460,Q13200,0.01495645077116472
Q99460,Q16629,0.0029401867401351095
Q99460,Q6NYC8,0.0029747584524079927
Q99460,Q92804,0.023801761194561292
Q99460,Q96AC1,0.010318318976157849
Q99460,Q99439,0.06976998162184597
Q99460,Q99613,0.013207182650515232
Q99460,Q9NZM1,0.022596183806222653
Q99460,Q9UMX0,0.021473568630377922
Q99460,Q9Y2W1,0.03701353137491577
