Regulator,Target,Weight
P31949,Q92804,0.016366248171510243
P31949,Q96AC1,0.02009558602289498
P31949,Q99439,0.1992482869565502
P31949,Q99460,0.03305334546502142
P31949,Q99613,0.02043083894176231
P31949,Q9NZM1,0.010149033687825541
P31949,Q9UMX0,0.013941468102656226
P31949,Q9Y2W1,0.0020236942276577064
P40939,O00232,0.02098567788514372
P40939,P05783,0.018858908428094394
P40939,P05787,0.030084300135678487
P40939,P07339,0.041826745245120894
P40939,P13667,0.008854566126576703
P40939,P14174,0.004144574907560434
P40939,P14314,0.023713462957828047
P40939,P14866,0.008776758880111812
P40939,P17174,0.07845997002700973
P40939,P22061,0.029142648395958138
P40939,P23284,0.021530592417121786
P40939,P31949,0.0394188126536366
P40939,P50579,0.027756360814697414
P40939,P60903,0.02255936017379906
P40939,P62854,0.030909256606915157
P40939,P62888,0.03836347686379026
P40939,Q01518,0.018776289491183797
P40939,Q02790,0.0620093773516278
P40939,Q13200,0.09514140222320841
P40939,Q16629,0.0652077020883981
P40939,Q6NYC8,0.03542144802835662
P40939,Q92804,0.11011278237891314
P40939,Q96AC1,0.030933872360719768
P40939,Q99439,0.011459119891828337
P40939,Q99460,0.02357856466393799
P40939,Q99613,0.06131724257319605
P40939,Q9NZM1,0.005829288397017383
P40939,Q9UMX0,0.0033023399813073844
P40939,Q9Y2W1,0.03152509805126274
P50579,O00232,0.014134200172401374
P50579,P05783,0.008621051573289162
P50579,P05787,0.020027520938686993
P50579,P07339,0.009351641374366875
P50579,P13667,0.018952987763376932
P50579,P14174,0.005913792183203676
P50579,P14314,0.045957008084032316
P50579,P14866,0.012976449736820866
P50579,P17174,0.1355400755346277
P50579,P22061,0.011593829285309118
P50579,P23284,0.018432507618165627
P50579,P31949,0.002377888546501491
P50579,P40939,0.006238842619817078
P50579,P60903,0.012107517597446455
P50579,P62854,0.03060237312906784
P50579,P62888,0.022543491478971497
P50579,Q01518,0.019008823286598416
P50579,Q02790,0.007582201707830183
P50579,Q13200,0.05872420707663444
P50579,Q16629,0.07061006709159479
P50579,Q6NYC8,0.06701260767913081
P50579,Q92804,0.0878529670424694
P50579,Q96AC1,0.01825282277175994
P50579,Q99439,0.022798816447357845
P50579,Q99460,0.04302950013097387
P50579,Q99613,0.07737086936465767
P50579,Q9NZM1,0.03032403942235113
P50579,Q9UMX0,0.022704474228541934
P50579,Q9Y2W1,0.09935742611401459
P60903,O00232,0.022719325325471353
P60903,P05783,0.0006783231186087739
P60903,P05787,0.01315868735039697
P60903,P07339,0.00794693527635954
P60903,P13667,0.06370357254352299
P60903,P14174,0.01047678199517145
P60903,P14314,0.058639715960995396
P60903,P14866,0.05080857917613032
P60903,P17174,0.008783242198525533
P60903,P22061,0.1513484411777882
P60903,P23284,0.014714991992536347
P60903,P31949,0.058803701670225604
P60903,P40939,0.030912348376786945
P60903,P50579,0.034416389674135225
P60903,P62854,0.1373631930312413
P60903,P62888,0.033675764090215686
P60903,Q01518,0.0370074777330073
P60903,Q02790,0.009228095936926094
P60903,Q13200,0.011811156706019892
P60903,Q16629,0.036858855028567936
P60903,Q6NYC8,0.024433628834435207
P60903,Q92804,0.023782278704966135
P60903,Q96AC1,0.008704741406993744
P60903,Q99439,0.058277828508755264
P60903,Q99460,0.0028739661640729895
P60903,Q99613,0.02686862342211571
P60903,Q9NZM1,0.0017607536594161125
P60903,Q9UMX0,0.04630968696426186
P60903,Q9Y2W1,0.01393291397235017
P62854,O00232,0.036804348049211816
P62854,P05783,0.0090873284293912
P62854,P05787,0.004124116230806287
P62854,P07339,0.008129237380380787
P62854,P13667,0.031917304147969824
P62854,P14174,0.010609134531281412
P62854,P14314,0.03695232189594835
P62854,P14866,0.050080995045211754
P62854,P17174,0.007715497916143699
P62854,P22061,0.023949362249217124
P62854,P23284,0.06171971665054967
P62854,P31949,0.013361489371796273
P62854,P40939,0.031987021916864346
P62854,P50579,0.006364725054897985
P62854,P60903,0.02265894526351191
P62854,P62888,0.03481625977149124
P62854,Q01518,0.13536142639487608
P62854,Q02790,0.016843176458303896
P62854,Q13200,0.011596147257696109
P62854,Q16629,0.01901283276393489
P62854,Q6NYC8,0.00925615353033299
P62854,Q92804,0.0260234601753281
P62854,Q96AC1,0.004959993967564189
P62854,Q99439,0.006106900179793107
P62854,Q99460,0.06124060567422467
P62854,Q99613,0.05746180809331989
P62854,Q9NZM1,0.027821111864360693
P62854,Q9UMX0,0.0366607646229608
P62854,Q9Y2W1,0.19737781511263092
P62888,O00232,0.04317183817050416
P62888,P05783,0.0006374478901750536
P62888,P05787,0.0010978394740737282
P62888,P07339,0.03150028564378955
P62888,P13667,0.06617584940978266
P62888,P14174,0.04408877278748198
P62888,P14314,0.06262133291820138
P62888,P14866,0.04735132541315925
P62888,P17174,0.009414067367970774
P62888,P22061,0.07653959198669406
P62888,P23284,0.09759783969467907
P62888,P31949,0.015582567644216385
P62888,P40939,0.052673627948490856
P62888,P50579,0.01877055744060369
P62888,P60903,0.0832390683348489
P62888,P62854,0.021173133663404516
P62888,Q01518,0.025286847190366266
P62888,Q02790,0.04967985645397088
P62888,Q13200,0.013569817549765287
P62888,Q16629,0.007986099238951255
P62888,Q6NYC8,0.011020128510350377
P62888,Q92804,0.014425972989981722
P62888,Q96AC1,0.09132262269036762
P62888,Q99439,0.02916807253419048
P62888,Q99460,0.021169764939639114
P62888,Q99613,0.012801134616886777
P62888,Q9NZM1,0.018200239719025704
P62888,Q9UMX0,0.03172565299785377
P62888,Q9Y2W1,0.0020086447805747576
Q01518,O00232,0.01990311397948691
Q01518,P05783,0.0447114972875633
Q01518,P05787,0.012526742134035488
Q01518,P07339,0.015680868131850347
Q01518,P13667,0.008555069024323647
Q01518,P14174,0.06434350685130467
Q01518,P14314,0.03795292285724984
Q01518,P14866,0.015527126867812522
Q01518,P17174,0.005225238203836487
Q01518,P22061,0.13275971873523326
Q01518,P23284,0.00264757388411279
Q01518,P31949,0.007957683488690168
Q01518,P40939,0.022747276543943065
Q01518,P50579,0.0032310683369764595
Q01518,P60903,0.03642178142805865
Q01518,P62854,0.035321472271251805
Q01518,P62888,0.004267942654529128
Q01518,Q02790,0.02489409377978885
Q01518,Q13200,0.019638556073649796
Q01518,Q16629,0.02653509669927301
Q01518,Q6NYC8,0.03893909677705252
Q01518,Q92804,0.002261096659852023
Q01518,Q96AC1,0.027508391987285743
Q01518,Q99439,0.02099637062738268
Q01518,Q99460,0.031328140401739396
Q01518,Q99613,0.039075886667104154
Q01518,Q9NZM1,0.005652024204351971
Q01518,Q9UMX0,0.27428295747071435
Q01518,Q9Y2W1,0.01910768597154702
Q02790,O00232,0.07043163834668595
Q02790,P05783,0.0017018494769103624
Q02790,P05787,0.008920084007931591
Q02790,P07339,0.0014215331666604758
Q02790,P13667,0.02817545592317304
Q02790,P14174,0.010943274413711481
Q02790,P14314,0.048129087998374696
Q02790,P14866,0.044129938160539645
Q02790,P17174,0.01841059038799175
Q02790,P22061,0.011251930497031935
Q02790,P23284,0.0062112556771186135
Q02790,P31949,0.001551610263065502
Q02790,P40939,0.01126175491963834
Q02790,P50579,0.027420093750784056
Q02790,P60903,0.013507828955669826
Q02790,P62854,0.025640197390857836
Q02790,P62888,0.0274235519634142
Q02790,Q01518,0.031486889895100935
Q02790,Q13200,0.09793774176605588
Q02790,Q16629,0.1161543254170836
Q02790,Q6NYC8,0.00454581874001086
Q02790,Q92804,0.003767167125624271
Q02790,Q96AC1,0.012962359001503478
Q02790,Q99439,0.018958999837510086
Q02790,Q99460,0.07124743535335093
Q02790,Q99613,0.06541548041630695
Q02790,Q9NZM1,0.047617957333802544
Q02790,Q9UMX0,0.08672644571751538
Q02790,Q9Y2W1,0.0866477040965758
Q13200,O00232,0.05571974836510774
Q13200,P05783,0.021669456843278475
Q13200,P05787,0.03009748223070023
Q13200,P07339,0.03279463117901329
Q13200,P13667,0.12449378100126533
Q13200,P14174,0.06356807963532198
Q13200,P14314,0.012136461452981187
Q13200,P14866,0.06616615627540379
Q13200,P17174,0.0014919928270977927
Q13200,P22061,0.028518423220234526
Q13200,P23284,0.03702934399268487
Q13200,P31949,0.026428836515778042
Q13200,P40939,0.0389044725408135
Q13200,P50579,0.0914854153773564
Q13200,P60903,0.04401302282061017
Q13200,P62854,0.0035392806068511766
Q13200,P62888,0.01830756221342534
Q13200,Q01518,0.01627323798237881
Q13200,Q02790,0.0077801774912538485
Q13200,Q16629,0.006838521280736612
Q13200,Q6NYC8,0.008454008649611214
Q13200,Q92804,0.013127042867260396
Q13200,Q96AC1,0.05015364367592133
Q13200,Q99439,0.0983130940302497
Q13200,Q99460,0.04371098261783738
Q13200,Q99613,0.01708128785647954
Q13200,Q9NZM1,0.0007204588408414478
Q13200,Q9UMX0,0.019682165370314846
Q13200,Q9Y2W1,0.02150123223919088
Q16629,O00232,0.07226401473273991
Q16629,P05783,0.00492307414566453
Q16629,P05787,0.0024104293814278823
Q16629,P07339,0.002256083031114504
Q16629,P13667,0.02830437728578249
Q16629,P14174,0.04539193352420979
Q16629,P14314,0.02923124627626426
Q16629,P14866,0.12084232322336749
Q16629,P17174,0.01825886746543025
Q16629,P22061,0.011878021806631629
Q16629,P23284,0.027702944842006347
Q16629,P31949,0.0005709303835698531
Q16629,P40939,0.0032080682873546294
Q16629,P50579,0.004023529928427433
Q16629,P60903,0.03683360199041732
Q16629,P62854,0.028415392615308562
Q16629,P62888,0.020190921100018237
Q16629,Q01518,0.017967607831631344
Q16629,Q02790,0.05783899743066827
Q16629,Q13200,0.04192835012152118
Q16629,Q6NYC8,0.028994766052389015
Q16629,Q92804,0.005222745974176895
Q16629,Q96AC1,0.020545773854722064
Q16629,Q99439,0.0035254701664804407
Q16629,Q99460,0.060649595850347744
Q16629,Q99613,0.06567554410439447
Q16629,Q9NZM1,0.04909100228298766
Q16629,Q9UMX0,0.0562122903137672
Q16629,Q9Y2W1,0.13564209599717858
Q6NYC8,O00232,0.07007681386612835
Q6NYC8,P05783,0.02288125555853738
Q6NYC8,P05787,0.012455060554412421
Q6NYC8,P07339,0.11983002550067537
Q6NYC8,P13667,0.032142878228368525
Q6NYC8,P14174,0.16816203847857608
Q6NYC8,P14314,0.026666129587290966
Q6NYC8,P14866,0.009958297749280084
Q6NYC8,P17174,0.041337592465410744
Q6NYC8,P22061,0.01882518185894916
Q6NYC8,P23284,0.017354200521475762
Q6NYC8,P31949,0.0296522750428201
Q6NYC8,P40939,0.010623344737483482
Q6NYC8,P50579,0.019176942711103366
Q6NYC8,P60903,0.03704700452834807
Q6NYC8,P62854,0.021046971461000426
Q6NYC8,P62888,0.0023359883353983365
Q6NYC8,Q01518,0.005042277430454685
Q6NYC8,Q02790,0.1502031950573265
Q6NYC8,Q13200,0.05666783346308258
Q6NYC8,Q16629,0.03276055858464615
Q6NYC8,Q92804,0.0005815742879781009
Q6NYC8,Q96AC1,0.02039702618464719
Q6NYC8,Q99439,0.016838294301853556
Q6NYC8,Q99460,0.03795433833547406
Q6NYC8,Q99613,0.0027053440428365045
Q6NYC8,Q9NZM1,0.010632480397490316
Q6NYC8,Q9UMX0,0.00305116110937483
Q6NYC8,Q9Y2W1,0.003593915619576701
Q92804,O00232,0.013033904026619162
Q92804,P05783,0.0501327225093814
Q92804,P05787,0.06278771379370025
Q92804,P07339,0.13078764556288622
Q92804,P13667,0.023001810494191244
Q92804,P14174,0.03159696944257851
Q92804,P14314,0.03700728427570796
Q92804,P14866,0.05900789603746462
Q92804,P17174,0.016141145588929536
Q92804,P22061,0.051912949150852976
Q92804,P23284,0.03283448251665663
Q92804,P31949,0.014181642198786397
Q92804,P40939,0.15118404705334926
Q92804,P50579,0.05242520239540418
Q92804,P60903,0.003537625510430919
Q92804,P62854,0.03422450863731748
Q92804,P62888,0.011787068574293893
Q92804,Q01518,0.02473335852035757
Q92804,Q02790,0.021538437680532572
Q92804,Q13200,0.006006304926326266
Q92804,Q16629,0.0302803893768379
Q92804,Q6NYC8,0.01358082460664919
Q92804,Q96AC1,0.02200029398242346
Q92804,Q99439,0.024479212295954664
Q92804,Q99460,0.001943394095247395
Q92804,Q99613,0.007362933136551949
Q92804,Q9NZM1,0.019630741244577275
Q92804,Q9UMX0,0.023613761896811695
Q92804,Q9Y2W1,0.029245730469179446
Q96AC1,O00232,0.010935415598570801
Q96AC1,P05783,0.01856475705073274
Q96AC1,P05787,0.024054299102702893
Q96AC1,P07339,0.02077014491573614
Q96AC1,P13667,0.025135013106193878
Q96AC1,P14174,0.058068737869076036
Q96AC1,P14314,0.07052721834036366
Q96AC1,P14866,0.03848102364511796
Q96AC1,P17174,0.023215689217115715
Q96AC1,P22061,0.06961410931423558
Q96AC1,P23284,0.01533980096977756
Q96AC1,P31949,0.04482603457472381
Q96AC1,P40939,0.013100705841112305
Q96AC1,P50579,0.01665226198847718
Q96AC1,P60903,0.042199680427081575
Q96AC1,P62854,0.08013227726557813
Q96AC1,P62888,0.04969972817275785
Q96AC1,Q01518,0.06875327833399834
Q96AC1,Q02790,0.007808371070348829
Q96AC1,Q13200,0.026657375953058848
Q96AC1,Q16629,0.011088553037122821
Q96AC1,Q6NYC8,0.05310710019371305
Q96AC1,Q92804,0.023285615405941693
Q96AC1,Q99439,0.04248200213701599
Q96AC1,Q99460,0.024600152998688937
Q96AC1,Q99613,0.039626996898614465
Q96AC1,Q9NZM1,0.02339031371009563
Q96AC1,Q9UMX0,0.026172751337211836
Q96AC1,Q9Y2W1,0.031710591524835754
Q99439,O00232,0.021763377725284694
Q99439,P05783,0.026682681993539684
Q99439,P05787,0.040116442711470836
Q99439,P07339,0.005553571012943903
Q99439,P13667,0.01255668499161214
Q99439,P14174,0.037451100032542414
Q99439,P14314,0.007429641159072599
Q99439,P14866,0.020266877067769182
Q99439,P17174,0.029365664210283235
Q99439,P22061,0.13698471190863326
Q99439,P23284,0.022560113091663586
Q99439,P31949,0.024859979598009188
Q99439,P40939,0.007638186276758012
Q99439,P50579,0.09095390771730315
Q99439,P60903,0.021751588235303557
Q99439,P62854,0.035950300604662554
Q99439,P62888,0.020176977125735244
Q99439,Q01518,0.04047936018982013
Q99439,Q02790,0.005744256191406748
Q99439,Q13200,0.04656415110683347
Q99439,Q16629,0.03367700042773414
Q99439,Q6NYC8,0.13590962168680676
Q99439,Q92804,0.02486067784877119
Q99439,Q96AC1,0.028716727108050094
Q99439,Q99460,0.005412379217022102
Q99439,Q99613,0.0367717916724741
Q99439,Q9NZM1,0.04445642725399648
Q99439,Q9UMX0,0.019945626785584238
Q99439,Q9Y2W1,0.015400175048913323
Q99460,O00232,0.03345776225943877
Q99460,P05783,0.0010602816222999828
Q99460,P05787,0.011089267603002488
Q99460,P07339,0.013766654124199544
Q99460,P13667,0.08610765311461288
Q99460,P14174,0.011693342530159022
Q99460,P14314,0.03304493168424429
Q99460,P14866,0.07327420465216933
Q99460,P17174,0.007497146780884001
Q99460,P22061,0.04150530069760219
Q99460,P23284,0.13262272511070106
Q99460,P31949,0.014895054018692046
Q99460,P40939,0.059182151880648286
Q99460,P50579,0.04787550052101446
Q99460,P60903,0.04941755131050271
Q99460,P62854,0.018731373345850445
Q99460,P62888,0.008647878993663599
Q99460,Q01518,0.08379940510585833
Q99460,Q02790,0.02463577829463128
Q99460,Q13200,0.03254893447494235
Q99460,Q16629,0.0069812638537588125
Q99460,Q6NYC8,0.01165347598396993
Q99460,Q92804,0.012526554895964331
Q99460,Q96AC1,0.022537823678572204
Q99460,Q99439,0.07275550348965881
Q99460,Q99613,0.011307180204005965
Q99460,Q9NZM1,0.03448678036262463
Q99460,Q9UMX0,0.019173465604907777
