Regulator,Target,Weight
P14314,P23284,0.028445775387843514
P14314,P31949,0.05056261773241619
P14314,P40939,0.022685926834618272
P14314,P50579,0.014262211390646621
P14314,P60903,0.0721420118241638
P14314,P62854,0.011007769653633783
P14314,P62888,0.025124554591052128
P14314,Q01518,0.24770833106028756
P14314,Q02790,0.040792098979140115
P14314,Q13200,0.01379753644041667
P14314,Q16629,0.013906023783084339
P14314,Q6NYC8,0.000951258484079226
P14314,Q92804,0.019917388984278857
P14314,Q96AC1,0.05761482552073642
P14314,Q99439,0.014357054445101524
P14314,Q99460,0.03307002016263249
P14314,Q99613,0.0003302335028143742
P14314,Q9NZM1,0.0002586328111951185
P14314,Q9UMX0,0.00816341552564525
P14314,Q9Y2W1,0.026249602581621564
P14866,O00232,0.0019114248731414954
P14866,P05783,0.0195818784098019
P14866,P05787,0.01877460577115861
P14866,P07339,0.016481087429260646
P14866,P13667,0.04018570030055216
P14866,P14174,0.0021587046024504823
P14866,P14314,0.027176735594136393
P14866,P17174,0.024577867893437962
P14866,P22061,0.017147373729160465
P14866,P23284,0.048323219165672705
P14866,P31949,0.014691361669084087
P14866,P40939,0.029283415564757137
P14866,P50579,0.014267781467888051
P14866,P60903,0.03730257490932681
P14866,P62854,0.05441044117310731
P14866,P62888,0.05065162629099368
P14866,Q01518,0.19015592155616992
P14866,Q02790,0.03682141354840289
P14866,Q13200,0.013289603700661113
P14866,Q16629,0.020915277319873526
P14866,Q6NYC8,0.004312818166571209
P14866,Q92804,0.009452843804970926
P14866,Q96AC1,0.016310324283187523
P14866,Q99439,0.010257082127852056
P14866,Q99460,0.016758069402984802
P14866,Q99613,0.03303629618221812
P14866,Q9NZM1,0.039250244992606674
P14866,Q9UMX0,0.038835211392293664
P14866,Q9Y2W1,0.15367909467827773
P17174,O00232,0.03846362337827001
P17174,P05783,0.023504762172609266
P17174,P05787,0.015507500570010537
P17174,P07339,0.005393676630373132
P17174,P13667,0.00042694295035682495
P17174,P14174,0.03103785795580537
P17174,P14314,0.02638101767739015
P17174,P14866,0.07788543958112253
P17174,P22061,0.01677248051757895
P17174,P23284,0.005066463221711234
P17174,P31949,0.013586804838222541
P17174,P40939,0.012427592039000164
P17174,P50579,0.01312953514799812
P17174,P60903,0.006184404767405243
P17174,P62854,0.05574127915779365
P17174,P62888,0.01900560897095545
P17174,Q01518,0.10514169447219492
P17174,Q02790,0.059822880535036586
P17174,Q13200,0.09211919569030642
P17174,Q16629,0.01754978650703201
P17174,Q6NYC8,0.016939823068901187
P17174,Q92804,0.031150496474535782
P17174,Q96AC1,0.005757113326245251
P17174,Q99439,0.02675463620614551
P17174,Q99460,0.04513134564153668
P17174,Q99613,0.07433566241725474
P17174,Q9NZM1,0.01588313007341148
P17174,Q9UMX0,0.023008770757578345
P17174,Q9Y2W1,0.1258904752532181
P22061,O00232,0.0057343129236055316
P22061,P05783,0.03606516044794258
P22061,P05787,0.0024591499016083213
P22061,P07339,0.08762434877050027
P22061,P13667,0.01706309400077117
P22061,P14174,0.035454740479520346
P22061,P14314,0.029524449864352775
P22061,P14866,0.009058224091919496
P22061,P17174,0.009884491792322666
P22061,P23284,0.012305776223653375
P22061,P31949,0.17374366149832893
P22061,P40939,0.013850080326377906
P22061,P50579,0.03905836769941269
P22061,P60903,0.03940001538012731
P22061,P62854,0.0028706730130495994
P22061,P62888,0.019580462501250537
P22061,Q01518,3.5758760318151184e-05
P22061,Q02790,0.044497887289728394
P22061,Q13200,0.03258330210006723
P22061,Q16629,0.013374287784296179
P22061,Q6NYC8,0.03141277662667032
P22061,Q92804,0.007652811637885505
P22061,Q96AC1,0.2283528016048142
P22061,Q99439,0.05183964067315887
P22061,Q99460,0.03000413802309729
P22061,Q99613,0.009087569702625975
P22061,Q9NZM1,0.013099461279514444
P22061,Q9UMX0,0.00050345281499397
P22061,Q9Y2W1,0.003879102788085787
P23284,O00232,0.01399166931942307
P23284,P05783,0.001277457104441156
P23284,P05787,0.009065055835442561
P23284,P07339,0.01776935593735239
P23284,P13667,0.004631932414330644
P23284,P14174,0.0025716739319644254
P23284,P14314,0.04825807303499221
P23284,P14866,0.04154699821226782
P23284,P17174,0.21211582061741002
P23284,P22061,0.024230252466427214
P23284,P31949,0.07292365737251803
P23284,P40939,0.04118547019869419
P23284,P50579,0.01822322133703903
P23284,P60903,0.005324554190910342
P23284,P62854,0.04779761720281034
P23284,P62888,0.042023015747304215
P23284,Q01518,0.09531477479533806
P23284,Q02790,0.04173920370236968
P23284,Q13200,0.015240651997654526
P23284,Q16629,0.04096947061824292
P23284,Q6NYC8,0.012749948569287382
P23284,Q92804,0.016271078730124105
P23284,Q96AC1,0.003619935951300447
P23284,Q99439,0.016951417980765014
P23284,Q99460,0.012144764377629893
P23284,Q99613,0.05641879452141505
P23284,Q9NZM1,0.035727328025970534
P23284,Q9UMX0,0.027153979816023553
P23284,Q9Y2W1,0.02276282599055115
P31949,O00232,0.03365382068193563
P31949,P05783,0.0566119502010537
P31949,P05787,0.024202469008108095
P31949,P07339,0.05205248163132689
P31949,P13667,0.015664816304330958
P31949,P14174,0.0461652125050446
P31949,P14314,0.014766469855929783
P31949,P14866,0.001699343393199481
P31949,P17174,0.07174783598036519
P31949,P22061,0.03987931028764284
P31949,P23284,0.0016040287528643457
P31949,P40939,0.005458033732086798
P31949,P50579,0.06628596238694782
P31949,P60903,0.02090184889089393
P31949,P62854,0.029642208704202803
P31949,P62888,0.009910397866526808
P31949,Q01518,0.021770373579178347
P31949,Q02790,0.0064757147956826435
P31949,Q13200,0.025053118692161487
P31949,Q16629,0.05147259962715387
P31949,Q6NYC8,0.12104359695623575
P31949,Q92804,0.017837874862218543
P31949,Q96AC1,0.06798821685643998
P31949,Q99439,0.12725735418777423
P31949,Q99460,0.014413531813620772
P31949,Q99613,0.01401845826625734
P31949,Q9NZM1,0.018277568369880728
P31949,Q9UMX0,0.015111942972414203
P31949,Q9Y2W1,0.009033458838522457
P40939,O00232,0.04020186895025041
P40939,P05783,0.024653370842009574
P40939,P05787,0.031454435115690044
P40939,P07339,0.04817459547687824
P40939,P13667,0.01024229813705519
P40939,P14174,0.017229653065301418
P40939,P14314,0.01995175643114675
P40939,P14866,0.011876999067422572
P40939,P17174,0.01999228885636647
P40939,P22061,0.056094949145060496
P40939,P23284,0.03464377677618622
P40939,P31949,0.0485650351614203
P40939,P50579,0.0296822872798769
P40939,P60903,0.04449814277443891
P40939,P62854,0.0251687838109378
P40939,P62888,0.014594079732853756
P40939,Q01518,0.02870660576998954
P40939,Q02790,0.04094428087931615
P40939,Q13200,0.08845194995553876
P40939,Q16629,0.07495774247745354
P40939,Q6NYC8,0.02507921932204591
P40939,Q92804,0.06344236279139455
P40939,Q96AC1,0.022338209767353717
P40939,Q99439,0.022335686872608118
P40939,Q99460,0.01160242347226576
P40939,Q99613,0.0460368821480829
P40939,Q9NZM1,0.023221745083745367
P40939,Q9UMX0,0.04153396852901211
P40939,Q9Y2W1,0.03432460230829837
P50579,O00232,0.03373311222178466
P50579,P05783,0.006781945140045456
P50579,P05787,0.0339536335677154
P50579,P07339,0.008767951761898209
P50579,P13667,0.011594003998432988
P50579,P14174,0.03440390108785916
P50579,P14314,0.02701727059245294
P50579,P14866,0.030238637518787234
P50579,P17174,0.09222600345138782
P50579,P22061,0.031407869426486726
P50579,P23284,0.006979496595223638
P50579,P31949,0.018601185232888076
P50579,P40939,0.006586931608133749
P50579,P60903,0.00665283424252642
P50579,P62854,0.0301058021990417
P50579,P62888,0.03654069620311288
P50579,Q01518,0.02115651855524165
P50579,Q02790,0.01383829105114999
P50579,Q13200,0.11667231861145495
P50579,Q16629,0.045435271205857955
P50579,Q6NYC8,0.06744434751289248
P50579,Q92804,0.053590006859826865
P50579,Q96AC1,0.01764640720836534
P50579,Q99439,0.03997363405354852
P50579,Q99460,0.012705918697903877
P50579,Q99613,0.09117508971246588
P50579,Q9NZM1,0.02145442340555902
P50579,Q9UMX0,0.014328898336199826
P50579,Q9Y2W1,0.06898759994175659
P60903,O00232,0.021744445108563853
P60903,P05783,0.007235481400753027
P60903,P05787,0.004176064944488075
P60903,P07339,0.0052761197597983875
P60903,P13667,0.04320750447468358
P60903,P14174,0.01464366012440947
P60903,P14314,0.026342364087062083
P60903,P14866,0.02350092056990473
P60903,P17174,0.012782433568178814
P60903,P22061,0.049355364629603604
P60903,P23284,0.0290154668311058
P60903,P31949,0.058308287873924725
P60903,P40939,0.02185449862825302
P60903,P50579,0.042142573632969124
P60903,P62854,0.18580793933639206
P60903,P62888,0.01585946287617451
P60903,Q01518,0.04680106116661064
P60903,Q02790,0.04286742198120609
P60903,Q13200,0.029347822238538584
P60903,Q16629,0.021572676541299986
P60903,Q6NYC8,0.018328112939465232
P60903,Q92804,0.051240806194809786
P60903,Q96AC1,0.017996645181047054
P60903,Q99439,0.06657192770560502
P60903,Q99460,0.00869079796928263
P60903,Q99613,0.02724024318852496
P60903,Q9NZM1,0.027250916398230476
P60903,Q9UMX0,0.04328279507145998
P60903,Q9Y2W1,0.03755618557765468
P62854,O00232,0.05808240930818068
P62854,P05783,0.033988167558184984
P62854,P05787,0.0159364150560485
P62854,P07339,0.020049405162761928
P62854,P13667,0.023151776109030967
P62854,P14174,0.0072259686714049925
P62854,P14314,0.03995461313129007
P62854,P14866,0.037495846405027865
P62854,P17174,0.013239509450898898
P62854,P22061,0.02005477394799942
P62854,P23284,0.06247501668560868
P62854,P31949,0.0055516941998060045
P62854,P40939,0.043343462890038986
P62854,P50579,0.027984126925838567
P62854,P60903,0.05170321151601449
P62854,P62888,0.06151563190352132
P62854,Q01518,0.08956548944680223
P62854,Q02790,0.017059182672960607
P62854,Q13200,0.015673283143526038
P62854,Q16629,0.004571165196287599
P62854,Q6NYC8,0.01136375525006513
P62854,Q92804,0.028672790257023423
P62854,Q96AC1,0.021136935384750723
P62854,Q99439,0.005153952138462968
P62854,Q99460,0.03105978580351437
P62854,Q99613,0.056975805247274906
P62854,Q9NZM1,0.02116180348585804
P62854,Q9UMX0,0.06234515953919053
P62854,Q9Y2W1,0.1135088635126272
P62888,O00232,0.041448551369099786
P62888,P05783,0.007215076334195071
P62888,P05787,0.007915008672553315
P62888,P07339,0.017255287987749238
P62888,P13667,0.055577904319173844
P62888,P14174,0.04676682953402331
P62888,P14314,0.03095578825445873
P62888,P14866,0.050494588902295044
P62888,P17174,0.020232739620395877
P62888,P22061,0.10488081669716971
P62888,P23284,0.08776348754104858
P62888,P31949,0.010799001747210128
P62888,P40939,0.015021286268464619
P62888,P50579,0.02306134758108657
P62888,P60903,0.0853677648133281
P62888,P62854,0.0582421932427095
P62888,Q01518,0.0560110888282422
P62888,Q02790,0.06918647371387641
P62888,Q13200,0.010499799480461033
P62888,Q16629,0.012018436409847368
P62888,Q6NYC8,0.011482856654694939
P62888,Q92804,0.014498004885977897
P62888,Q96AC1,0.0633161975901619
P62888,Q99439,0.017013633876260138
P62888,Q99460,0.03185258115746056
P62888,Q99613,0.0009624811523791206
P62888,Q9NZM1,0.00584932392199388
P62888,Q9UMX0,0.022590600815467425
P62888,Q9Y2W1,0.021720848628215824
Q01518,O00232,0.007919673319175528
Q01518,P05783,0.032064182224887904
Q01518,P05787,0.002001253325654459
Q01518,P07339,0.03476494513699753
Q01518,P13667,0.040377427583227404
Q01518,P14174,0.07541249921970244
Q01518,P14314,0.02458620643854589
Q01518,P14866,0.002744732504457934
Q01518,P17174,0.006238207657699617
Q01518,P22061,0.07967366813551352
Q01518,P23284,0.01441681648707443
Q01518,P31949,0.010173277415483377
Q01518,P40939,0.04486941240253246
Q01518,P50579,0.033436988113658875
Q01518,P60903,0.0816140104137784
Q01518,P62854,0.04852730691308321
Q01518,P62888,0.04060761394726124
Q01518,Q02790,0.005424574334957516
Q01518,Q13200,0.028530938995958613
Q01518,Q16629,0.013533830883240974
Q01518,Q6NYC8,0.04401178879245535
Q01518,Q92804,0.027732272647730517
Q01518,Q96AC1,0.028627890821887367
Q01518,Q99439,0.02761832286456976
Q01518,Q99460,0.009364137643285461
Q01518,Q99613,0.0195097793213047
Q01518,Q9NZM1,0.0009051065494889512
Q01518,Q9UMX0,0.20479817003837814
Q01518,Q9Y2W1,0.010514965868008484
Q02790,O00232,0.07212961616844053
Q02790,P05783,0.013060078254191166
Q02790,P05787,0.031335135791649434
Q02790,P07339,0.005534286557504726
Q02790,P13667,0.030523261097439146
Q02790,P14174,0.022124131407728887
Q02790,P14314,0.022289382099589992
Q02790,P14866,0.08294935100180698
Q02790,P17174,0.04635937426260013
Q02790,P22061,0.031348419857193145
Q02790,P23284,0.04107353811553611
Q02790,P31949,0.009807094073700758
Q02790,P40939,0.019405091355180672
Q02790,P50579,0.006704549410623257
Q02790,P60903,0.012534331505152563
Q02790,P62854,0.03917428466908722
Q02790,P62888,0.02141021012041849
Q02790,Q01518,0.01368960058472105
Q02790,Q13200,0.0639792865110114
Q02790,Q16629,0.08055907459705025
Q02790,Q6NYC8,0.028639457592235802
Q02790,Q92804,0.0036297688891887446
Q02790,Q96AC1,0.003851129546598968
Q02790,Q99439,0.0054530055822213375
Q02790,Q99460,0.09653074486693826
Q02790,Q99613,0.06676450124782968
Q02790,Q9NZM1,0.020348745640808765
Q02790,Q9UMX0,0.014120528838820768
Q02790,Q9Y2W1,0.09467202035473192
Q13200,O00232,0.020637770184370772
Q13200,P05783,0.010903872132010002
Q13200,P05787,0.0308416243029485
Q13200,P07339,0.06026471048613055
Q13200,P13667,0.10539688611083335
Q13200,P14174,0.055809356491724194
Q13200,P14314,0.01284621210999467
Q13200,P14866,0.022395900183605166
Q13200,P17174,0.008630909223382029
Q13200,P22061,0.012971141228887224
Q13200,P23284,0.06764787239092258
Q13200,P31949,0.02892202176913243
Q13200,P40939,0.050672379358428686
Q13200,P50579,0.09696561649177234
Q13200,P60903,0.018765646128982745
Q13200,P62854,0.010175802753265352
Q13200,P62888,0.009377457382557448
Q13200,Q01518,0.01434162098412024
Q13200,Q02790,0.023962461495036863
Q13200,Q16629,0.005007813297107129
Q13200,Q6NYC8,0.004082374843774717
Q13200,Q92804,0.005830151353173317
Q13200,Q96AC1,0.055368275027971994
Q13200,Q99439,0.10428095454095589
Q13200,Q99460,0.08409359035044667
Q13200,Q99613,0.01206757539095957
Q13200,Q9NZM1,0.022704232765429783
Q13200,Q9UMX0,0.017401282647585333
Q13200,Q9Y2W1,0.027634488574490457
Q16629,O00232,0.1240832097001307
Q16629,P05783,0.0031164150704361287
Q16629,P05787,0.0009431296158127382
Q16629,P07339,0.001863546490976165
Q16629,P13667,0.020724513701938018
Q16629,P14174,0.00928609782936671
Q16629,P14314,0.037258127053113675
Q16629,P14866,0.0885617191127757
Q16629,P17174,0.03056505216309854
Q16629,P22061,0.01264279791245766
Q16629,P23284,0.0039233026095253755
Q16629,P31949,0.002949907543781807
Q16629,P40939,0.03331801751672279
Q16629,P50579,0.01610546865501075
Q16629,P60903,0.009981851480858407
Q16629,P62854,0.07851103680010378
Q16629,P62888,0.0020700789219933458
Q16629,Q01518,0.018558402370436704
Q16629,Q02790,0.07198973130812554
Q16629,Q13200,0.07441748278769901
Q16629,Q6NYC8,0.010725177197344579
Q16629,Q92804,0.01432661913976666
Q16629,Q96AC1,0.003713132698961742
Q16629,Q99439,0.019175027699119794
Q16629,Q99460,0.06557005259125599
Q16629,Q99613,0.1098086272281734
Q16629,Q9NZM1,0.00993406181539034
Q16629,Q9UMX0,0.05385639878413319
Q16629,Q9Y2W1,0.07202101420149092
Q6NYC8,O00232,0.06040794279230988
Q6NYC8,P05783,0.004973736747549615
Q6NYC8,P05787,0.04732505251847595
Q6NYC8,P07339,0.09053480340202918
Q6NYC8,P13667,0.09773520292736322
Q6NYC8,P14174,0.21444786118116183
Q6NYC8,P14314,0.030263199391862044
Q6NYC8,P14866,0.010548002341633618
Q6NYC8,P17174,0.04287192336422055
Q6NYC8,P22061,0.004632750924753836
Q6NYC8,P23284,0.04270880091991859
Q6NYC8,P31949,0.021032208956721435
Q6NYC8,P40939,0.013441410748069151
Q6NYC8,P50579,0.016869642733073825
Q6NYC8,P60903,0.029859386464436744
Q6NYC8,P62854,0.008266772330931664
Q6NYC8,P62888,0.01216258768287675
Q6NYC8,Q01518,0.020001291396233425
Q6NYC8,Q02790,0.06272640169532802
Q6NYC8,Q13200,0.05223056760287984
Q6NYC8,Q16629,0.02813987557685083
Q6NYC8,Q92804,0.0019493154829474065
Q6NYC8,Q96AC1,0.019487958866322402
Q6NYC8,Q99439,0.007574134366513069
Q6NYC8,Q99460,0.03725056053900059
Q6NYC8,Q99613,0.010726152723329977
Q6NYC8,Q9NZM1,0.001651051715358424
Q6NYC8,Q9UMX0,0.00161695125701798
Q6NYC8,Q9Y2W1,0.008564453350830219
Q92804,O00232,0.013216616332588386
Q92804,P05783,0.12302699060848475
Q92804,P05787,0.02288690259077929
Q92804,P07339,0.09872238648282941
Q92804,P13667,0.04532422715620783
Q92804,P14174,0.01933664384060999
Q92804,P14314,0.01187736223636451
Q92804,P14866,0.028103251522380114
Q92804,P17174,0.005328941183518954
Q92804,P22061,0.09736978180868945
Q92804,P23284,0.08600903242497716
Q92804,P31949,0.012590141436802088
Q92804,P40939,0.07079997444905245
Q92804,P50579,0.028351959618547525
Q92804,P60903,0.005529714725367931
Q92804,P62854,0.03723486265313281
Q92804,P62888,0.03292307039001956
Q92804,Q01518,0.025026079228989286
Q92804,Q02790,0.022547833345706807
Q92804,Q13200,0.02220291487079608
Q92804,Q16629,0.06163259861967542
Q92804,Q6NYC8,0.01565859707746454
Q92804,Q96AC1,0.006054733931401215
Q92804,Q99439,0.053497723316886514
Q92804,Q99460,0.0026103664269336436
Q92804,Q99613,0.005020595700101726
Q92804,Q9NZM1,0.025969702947860294
Q92804,Q9UMX0,0.010829416761392662
Q92804,Q9Y2W1,0.010317578312439603
Q96AC1,O00232,0.028385337548737028
Q96AC1,P05783,0.011754310747934342
Q96AC1,P05787,0.010024578410794308
Q96AC1,P07339,0.013026424024151143
Q96AC1,P13667,0.02249941616813056
Q96AC1,P14174,0.08712085946438806
Q96AC1,P14314,0.04371424397581662
Q96AC1,P14866,0.01787072789472464
Q96AC1,P17174,0.04275425068664087
Q96AC1,P22061,0.055238973242713256
Q96AC1,P23284,0.018780473080218747
Q96AC1,P31949,0.041460538518781793
Q96AC1,P40939,0.006745416670107654
Q96AC1,P50579,0.02635179178404661
Q96AC1,P60903,0.04649583330109751
Q96AC1,P62854,0.08007257953139317
Q96AC1,P62888,0.01844860609467941
Q96AC1,Q01518,0.1099516961798205
Q96AC1,Q02790,0.022439038605024848
Q96AC1,Q13200,0.05246864154030523
Q96AC1,Q16629,0.023696612308844636
Q96AC1,Q6NYC8,0.03709636581124874
Q96AC1,Q92804,0.02163957778878922
Q96AC1,Q99439,0.037944409627503776
Q96AC1,Q99460,0.05248795449324763
Q96AC1,Q99613,0.005367361050603713
Q96AC1,Q9NZM1,0.025165622092824774
Q96AC1,Q9UMX0,0.019959321599051987
Q96AC1,Q9Y2W1,0.021039037758379023
Q99439,O00232,0.019720054595474858
Q99439,P05783,0.00797749541202612
Q99439,P05787,0.02720384688244498
Q99439,P07339,0.014184251966557721
Q99439,P13667,0.00911827723221151
Q99439,P14174,0.05910229653378764
Q99439,P14314,0.0031232708230579382
Q99439,P14866,0.03445979473024388
Q99439,P17174,0.03887724286012234
Q99439,P22061,0.06030545559656093
Q99439,P23284,0.030131802744891453
Q99439,P31949,0.02030329410179979
Q99439,P40939,0.015893224186328866
Q99439,P50579,0.03653620809839535
Q99439,P60903,0.02073599851826573
Q99439,P62854,0.027002827015814915
Q99439,P62888,0.02726352991104701
Q99439,Q01518,0.021469188753550857
Q99439,Q02790,0.011967041931736222
Q99439,Q13200,0.03236257461575759
Q99439,Q16629,0.03982754465252311
Q99439,Q6NYC8,0.27285789711249037
Q99439,Q92804,0.011300917582950295
Q99439,Q96AC1,0.025611822703244306
Q99439,Q99460,0.018871843546344916
Q99439,Q99613,0.04156163061268949
Q99439,Q9NZM1,0.02749685799613009
Q99439,Q9UMX0,0.021886991534534564
Q99439,Q9Y2W1,0.022846817749017086
Q99460,O00232,0.013925262798819699
Q99460,P05783,0.0003463015911898843
Q99460,P05787,0.004860012898679596
Q99460,P07339,0.07102701320229038
Q99460,P13667,0.0730780443940295
Q99460,P14174,0.0006244160975682431
Q99460,P14314,0.06340759630975033
Q99460,P14866,0.04374506377981201
Q99460,P17174,0.016832533010004008
Q99460,P22061,0.11467796429465973
Q99460,P23284,0.10446296919168725
Q99460,P31949,0.018558351309476504
Q99460,P40939,0.02805057348857832
Q99460,P50579,0.029931029266623364
Q99460,P60903,0.040830598715114845
Q99460,P62854,0.031036597799661354
Q99460,P62888,0.00938889254567083
Q99460,Q01518,0.06120164155826359
Q99460,Q02790,0.07213192067822836
Q99460,Q13200,0.01906757812590418
Q99460,Q16629,0.01785320108813628
Q99460,Q6NYC8,0.01118275651082443
Q99460,Q92804,0.013740492659995092
Q99460,Q96AC1,0.037865792236480185
Q99460,Q99439,0.032640531983410666
Q99460,Q99613,0.0016028134217460081
Q99460,Q9NZM1,0.0025913951760483276
Q99460,Q9UMX0,0.03316693133745687
