Regulator,Target,Weight
P14314,Q9Y2W1,0.03334612029231256
P14866,O00232,0.001445543916756693
P14866,P05783,0.013362793313571255
P14866,P05787,0.0017609248131308472
P14866,P07339,0.020764904514872385
P14866,P13667,0.030168204008199723
P14866,P14174,0.00697109139254134
P14866,P14314,0.012203533885417152
P14866,P17174,0.004975526670192045
P14866,P22061,0.05680085791937877
P14866,P23284,0.025965070193595455
P14866,P31949,0.004987979815974626
P14866,P40939,0.01603471424769678
P14866,P50579,0.02350761369542033
P14866,P60903,0.05131362489783539
P14866,P62854,0.07350260479505245
P14866,P62888,0.06737032197330334
P14866,Q01518,0.1661082459200267
P14866,Q02790,0.043865201672392946
P14866,Q13200,0.030159786332219704
P14866,Q16629,0.004213023440401596
P14866,Q6NYC8,0.01003676867780083
P14866,Q92804,0.0032855547655276395
P14866,Q96AC1,0.017020226654124743
P14866,Q99439,0.023684905708568006
P14866,Q99460,0.0035749765602401517
P14866,Q99613,0.04897880698919801
P14866,Q9NZM1,0.01760108057009143
P14866,Q9UMX0,0.03702979116177154
P14866,Q9Y2W1,0.183306321494698
P17174,O00232,0.023720006283067703
P17174,P05783,0.02195813836961755
P17174,P05787,0.010725798088194047
P17174,P07339,0.02273749784631062
P17174,P13667,0.010508476092225777
P17174,P14174,0.01341081805597728
P17174,P14314,0.023111620191939155
P17174,P14866,0.10098425726700491
P17174,P22061,0.014578529129867367
P17174,P23284,0.01892492787721
P17174,P31949,0.028112488417324128
P17174,P40939,0.013761388735835144
P17174,P50579,0.032072480438408574
P17174,P60903,0.04529699540073019
P17174,P62854,0.0470370258119873
P17174,P62888,0.04406292715892753
P17174,Q01518,0.050233491837989884
P17174,Q02790,0.09509641478291209
P17174,Q13200,0.03480796028645334
P17174,Q16629,0.052310211425931875
P17174,Q6NYC8,0.008392037089022883
P17174,Q92804,0.01261137481867238
P17174,Q96AC1,0.006788640238568056
P17174,Q99439,0.04125861223287031
P17174,Q99460,0.04675734937724785
P17174,Q99613,0.03485734329267598
P17174,Q9NZM1,0.017243848948001315
P17174,Q9UMX0,0.03273382817579839
P17174,Q9Y2W1,0.09590551232922817
P22061,O00232,0.02943282387219415
P22061,P05783,0.04451973029579481
P22061,P05787,0.0093402946790909
P22061,P07339,0.09461918416902444
P22061,P13667,0.010519430287393576
P22061,P14174,0.05421358741736406
P22061,P14314,0.01837380346615417
P22061,P14866,0.001041400402059235
P22061,P17174,0.003736929287975804
P22061,P23284,0.01862901684566571
P22061,P31949,0.16186344021628332
P22061,P40939,0.021676240675840133
P22061,P50579,0.04256106616762556
P22061,P60903,0.05534551761809615
P22061,P62854,0.012065075430817088
P22061,P62888,0.016434211637826976
P22061,Q01518,0.021672538349065417
P22061,Q02790,0.029389897448317458
P22061,Q13200,0.04139480740493913
P22061,Q16629,0.006887736154883609
P22061,Q6NYC8,0.02612312799471442
P22061,Q92804,0.0169902894606948
P22061,Q96AC1,0.22078604604600668
P22061,Q99439,0.010811563757198007
P22061,Q99460,0.0132107886586436
P22061,Q99613,7.487257273896492e-05
P22061,Q9NZM1,0.014716242887857629
P22061,Q9UMX0,0.0032594701032144253
P22061,Q9Y2W1,0.0003108666925197685
P23284,O00232,0.00677402591228855
P23284,P05783,0.011254973071718606
P23284,P05787,0.013356172219989599
P23284,P07339,0.022604770263448468
P23284,P13667,0.02748209256017562
P23284,P14174,0.008641211148708666
P23284,P14314,0.03300292394008967
P23284,P14866,0.02727110450875075
P23284,P17174,0.22970911656837933
P23284,P22061,0.024244231697395986
P23284,P31949,0.06538676954749642
P23284,P40939,0.01715793015589741
P23284,P50579,0.007846531378818999
P23284,P60903,0.022485912539084652
P23284,P62854,0.06699503159185327
P23284,P62888,0.02768876053392531
P23284,Q01518,0.12617767652144504
P23284,Q02790,0.01759304244603385
P23284,Q13200,0.040469301503748355
P23284,Q16629,0.05367988617226901
P23284,Q6NYC8,0.00522449399726493
P23284,Q92804,0.006706198371152666
P23284,Q96AC1,0.014257005068416125
P23284,Q99439,0.01779192354607187
P23284,Q99460,0.0057030737562906554
P23284,Q99613,0.0353319245503158
P23284,Q9NZM1,0.015010760966979047
P23284,Q9UMX0,0.018940083854639928
P23284,Q9Y2W1,0.031213071607351213
P31949,O00232,0.015937107753882858
P31949,P05783,0.03357322543963855
P31949,P05787,0.004071761862194459
P31949,P07339,0.03129992841506653
P31949,P13667,0.01194391486502954
P31949,P14174,0.0489449364510341
P31949,P14314,0.002628900569115915
P31949,P14866,0.0023771816978893127
P31949,P17174,0.05430852445081432
P31949,P22061,0.05664632709281666
P31949,P23284,0.01768097344788338
P31949,P40939,0.012448995457479297
P31949,P50579,0.08015827660229762
P31949,P60903,0.0038992844016748894
P31949,P62854,0.0358367119546336
P31949,P62888,0.02400710514422403
P31949,Q01518,0.0173039996946904
P31949,Q02790,0.026674930677803025
P31949,Q13200,0.022295269927538924
P31949,Q16629,0.0556310342936129
P31949,Q6NYC8,0.1093012072734626
P31949,Q92804,0.02644794649853143
P31949,Q96AC1,0.0663646022348127
P31949,Q99439,0.154924513897906
P31949,Q99460,0.04787187935100694
P31949,Q99613,0.01065801894571616
P31949,Q9NZM1,0.00448949264098399
P31949,Q9UMX0,0.0064854304194961795
P31949,Q9Y2W1,0.01578851853876376
P40939,O00232,0.05016602684233263
P40939,P05783,0.025638281864213318
P40939,P05787,0.02743299987441353
P40939,P07339,0.04316302088567797
P40939,P13667,0.01322259153290425
P40939,P14174,0.0590215167481119
P40939,P14314,0.05463991776203632
P40939,P14866,0.022405958151672106
P40939,P17174,0.029778263364054026
P40939,P22061,0.05158983645216411
P40939,P23284,0.007048604312359455
P40939,P31949,0.014119267630298702
P40939,P50579,0.03389380025103614
P40939,P60903,0.037394425590969387
P40939,P62854,0.021101841045381094
P40939,P62888,0.04405558793855612
P40939,Q01518,0.017958220364711314
P40939,Q02790,0.021188205213846522
P40939,Q13200,0.1087894202793197
P40939,Q16629,0.05266341928649945
P40939,Q6NYC8,0.019170158747892633
P40939,Q92804,0.040439900985211885
P40939,Q96AC1,0.04137738337852612
P40939,Q99439,0.009618521626565669
P40939,Q99460,0.018787936585860435
P40939,Q99613,0.04058632118222654
P40939,Q9NZM1,0.03375814979205155
P40939,Q9UMX0,0.03265573239189396
P40939,Q9Y2W1,0.02833468991921316
P50579,O00232,0.024670125806570253
P50579,P05783,0.018977562149377597
P50579,P05787,0.017913228343250678
P50579,P07339,0.01582785369819201
P50579,P13667,0.0047981521904888295
P50579,P14174,0.02050942437453525
P50579,P14314,0.08264301163352654
P50579,P14866,0.025907446024355872
P50579,P17174,0.0749707820544645
P50579,P22061,0.011657097358703244
P50579,P23284,0.02088299767786496
P50579,P31949,0.0002679245490606042
P50579,P40939,0.011628703019492086
P50579,P60903,0.002827628472902742
P50579,P62854,0.044255925662036406
P50579,P62888,0.024758750241600954
P50579,Q01518,0.016486723215449018
P50579,Q02790,0.028182875609644945
P50579,Q13200,0.08080810584847961
P50579,Q16629,0.12831394752782843
P50579,Q6NYC8,0.08151085284138405
P50579,Q92804,0.04012578643132714
P50579,Q96AC1,0.010127518518386251
P50579,Q99439,0.036728181107378785
P50579,Q99460,0.030440807350193076
P50579,Q99613,0.058674386552647464
P50579,Q9NZM1,0.025626337705392528
P50579,Q9UMX0,0.015483075158878954
P50579,Q9Y2W1,0.04499478887658726
P60903,O00232,0.025950158938102444
P60903,P05783,0.003982381674297894
P60903,P05787,0.005792536001830081
P60903,P07339,0.012476122308187523
P60903,P13667,0.028207670620222287
P60903,P14174,0.019289937502299587
P60903,P14314,0.04393156818394451
P60903,P14866,0.012377585939170453
P60903,P17174,0.02541252974011105
P60903,P22061,0.12577259568457458
P60903,P23284,0.013630455928388685
P60903,P31949,0.04856016432729393
P60903,P40939,0.022832449641023614
P60903,P50579,0.05128215579418287
P60903,P62854,0.09328521295677607
P60903,P62888,0.04376238075076177
P60903,Q01518,0.04131770091679261
P60903,Q02790,0.02274913822386869
P60903,Q13200,0.02005809771415877
P60903,Q16629,0.028088836269646356
P60903,Q6NYC8,0.004747753603018445
P60903,Q92804,0.022026806133904783
P60903,Q96AC1,0.01825606355581185
P60903,Q99439,0.12035377719753786
P60903,Q99460,0.028333419815718876
P60903,Q99613,0.006695720216748662
P60903,Q9NZM1,0.017324180534889887
P60903,Q9UMX0,0.07731947146578207
P60903,Q9Y2W1,0.016183128360953754
P62854,O00232,0.008165803960576302
P62854,P05783,0.0072119648397480675
P62854,P05787,0.019733938612678532
P62854,P07339,0.02558508623593823
P62854,P13667,0.04002985372571308
P62854,P14174,0.012414665972966813
P62854,P14314,0.036569574548282496
P62854,P14866,0.0772215416274189
P62854,P17174,0.0012670814676567224
P62854,P22061,0.01064260541767664
P62854,P23284,0.06386036649686683
P62854,P31949,0.007838617315190258
P62854,P40939,0.038870658472567675
P62854,P50579,0.01373546832100664
P62854,P60903,0.03759485225559081
P62854,P62888,0.07521352242551987
P62854,Q01518,0.05425880945372842
P62854,Q02790,0.02978473874832031
P62854,Q13200,0.052086601627604236
P62854,Q16629,0.022085709610042147
P62854,Q6NYC8,0.002374170600350417
P62854,Q92804,0.007997385498760773
P62854,Q96AC1,0.01369513549893054
P62854,Q99439,0.016717144139292213
P62854,Q99460,0.03640780488635334
P62854,Q99613,0.03522583460532117
P62854,Q9NZM1,0.06147773012127316
P62854,Q9UMX0,0.05650506171050319
P62854,Q9Y2W1,0.13542827180412237
P62888,O00232,0.022342544537904428
P62888,P05783,0.0011293988213029453
P62888,P05787,0.018911031076102328
P62888,P07339,0.022587495831199324
P62888,P13667,0.09134223505571339
P62888,P14174,0.06237483029500724
P62888,P14314,0.031029207526791173
P62888,P14866,0.0650289445372589
P62888,P17174,0.004554075844156895
P62888,P22061,0.02507898933604099
P62888,P23284,0.04407321870483861
P62888,P31949,0.00971853710020545
P62888,P40939,0.05258619433193977
P62888,P50579,0.00466135177362823
P62888,P60903,0.08460695947396228
P62888,P62854,0.048699185973548186
P62888,Q01518,0.07614285362187552
P62888,Q02790,0.054442151868693694
P62888,Q13200,0.02458943915269129
P62888,Q16629,0.007851378135360328
P62888,Q6NYC8,0.015941835035987707
P62888,Q92804,0.01861803102950389
P62888,Q96AC1,0.08082873641394564
P62888,Q99439,0.019380348813183915
P62888,Q99460,0.054350766557252406
P62888,Q99613,0.01677908324722324
P62888,Q9NZM1,0.019772640379703544
P62888,Q9UMX0,0.016481174000858828
P62888,Q9Y2W1,0.006097361524119899
Q01518,O00232,0.010942127948028603
Q01518,P05783,0.0398348796966734
Q01518,P05787,0.01203130032443946
Q01518,P07339,0.023354641029782085
Q01518,P13667,0.004528472728407406
Q01518,P14174,0.07069467869587825
Q01518,P14314,0.024111659797285943
Q01518,P14866,0.01590671013089385
Q01518,P17174,0.012099592957431295
Q01518,P22061,0.11102351329271827
Q01518,P23284,0.0091625969636482
Q01518,P31949,0.011206237236878733
Q01518,P40939,0.007191050616919514
Q01518,P50579,0.017184100593253582
Q01518,P60903,0.09328383837671529
Q01518,P62854,0.05631427781267412
Q01518,P62888,0.030954897527921195
Q01518,Q02790,0.04344940341618869
Q01518,Q13200,0.03566668899703289
Q01518,Q16629,0.027407846202878144
Q01518,Q6NYC8,0.026887089380341296
Q01518,Q92804,0.010687891374623544
Q01518,Q96AC1,0.04893558658463119
Q01518,Q99439,0.03514142639290197
Q01518,Q99460,0.016925032100680183
Q01518,Q99613,0.01649250993754549
Q01518,Q9NZM1,0.014417017788894603
Q01518,Q9UMX0,0.160184101441736
Q01518,Q9Y2W1,0.013980830652996873
Q02790,O00232,0.06873781594664875
Q02790,P05783,0.013140945671649341
Q02790,P05787,0.005185528820370534
Q02790,P07339,0.011943103687775201
Q02790,P13667,0.028889036162740685
Q02790,P14174,0.0036459499376732107
Q02790,P14314,0.04853515961770228
Q02790,P14866,0.09238302063830064
Q02790,P17174,0.027157112854559507
Q02790,P22061,0.014490084399142416
Q02790,P23284,0.010651075039821972
Q02790,P31949,0.0031971778771250625
Q02790,P40939,0.011624765990118621
Q02790,P50579,0.028993687981652375
Q02790,P60903,0.0036398442205051885
Q02790,P62854,0.038470680054943106
Q02790,P62888,0.014973910817766625
Q02790,Q01518,0.025574244257988057
Q02790,Q13200,0.033797165327665246
Q02790,Q16629,0.05550206648909123
Q02790,Q6NYC8,0.005757248039668796
Q02790,Q92804,0.03683322489830756
Q02790,Q96AC1,0.023349147029075944
Q02790,Q99439,0.01857668187823781
Q02790,Q99460,0.07946827392150213
Q02790,Q99613,0.12179433728540826
Q02790,Q9NZM1,0.010179323274964987
Q02790,Q9UMX0,0.05851334791470305
Q02790,Q9Y2W1,0.10499603996489137
Q13200,O00232,0.043010179335494794
Q13200,P05783,0.006119374603849276
Q13200,P05787,0.01696711870667701
Q13200,P07339,0.03306473270180507
Q13200,P13667,0.12813747322797753
Q13200,P14174,0.03826926474300868
Q13200,P14314,0.027828865593655133
Q13200,P14866,0.03007901444379022
Q13200,P17174,0.0065347049220670405
Q13200,P22061,0.010024879196260892
Q13200,P23284,0.05452666678749722
Q13200,P31949,0.04683815329877868
Q13200,P40939,0.027713051727452784
Q13200,P50579,0.05006049832378259
Q13200,P60903,0.032129034781640003
Q13200,P62854,0.015572481581233564
Q13200,P62888,0.01673770029219948
Q13200,Q01518,0.014606657027409663
Q13200,Q02790,0.034013326869854324
Q13200,Q16629,0.010718271621888457
Q13200,Q6NYC8,0.02040374484425279
Q13200,Q92804,0.02383037345564166
Q13200,Q96AC1,0.01806619562102408
Q13200,Q99439,0.1347333312844684
Q13200,Q99460,0.08033541945665934
Q13200,Q99613,0.019916072441607893
Q13200,Q9NZM1,0.013656570095769944
Q13200,Q9UMX0,0.01698829486809391
Q13200,Q9Y2W1,0.029118548146159547
Q16629,O00232,0.1008495561621115
Q16629,P05783,0.001910765777598811
Q16629,P05787,0.01914017299122954
Q16629,P07339,0.005319620182377105
Q16629,P13667,0.00991216866955468
Q16629,P14174,0.010558075115245232
Q16629,P14314,0.05109656391215963
Q16629,P14866,0.10548763637964229
Q16629,P17174,0.016549749847972684
Q16629,P22061,0.0016701315806637636
Q16629,P23284,0.003194886586059281
Q16629,P31949,0.0050931160074291285
Q16629,P40939,0.015217460690521465
Q16629,P50579,0.0059185941099136104
Q16629,P60903,0.010098935498665248
Q16629,P62854,0.050971913762655946
Q16629,P62888,0.028011063573833914
Q16629,Q01518,0.0043474537725267754
Q16629,Q02790,0.046142155742950615
Q16629,Q13200,0.06151901374209663
Q16629,Q6NYC8,0.014538756583612433
Q16629,Q92804,0.02294055149869632
Q16629,Q96AC1,0.012411191522317098
Q16629,Q99439,0.018707566749795367
Q16629,Q99460,0.05482680691543619
Q16629,Q99613,0.12808478505849746
Q16629,Q9NZM1,0.04030651845161225
Q16629,Q9UMX0,0.030818753224845376
Q16629,Q9Y2W1,0.12435603588997947
Q6NYC8,O00232,0.05998775828791082
Q6NYC8,P05783,0.042255494032259415
Q6NYC8,P05787,0.040551051405559396
Q6NYC8,P07339,0.09662497975467607
Q6NYC8,P13667,0.07068438655813854
Q6NYC8,P14174,0.15826062223398896
Q6NYC8,P14314,0.017959633451648346
Q6NYC8,P14866,0.009998232383259812
Q6NYC8,P17174,0.025369116763645182
Q6NYC8,P22061,0.028055624280630007
Q6NYC8,P23284,0.03716717857546347
Q6NYC8,P31949,0.015021175471552507
Q6NYC8,P40939,0.016713773845657247
Q6NYC8,P50579,0.018494914278962063
Q6NYC8,P60903,0.03039515098606652
Q6NYC8,P62854,0.0178543365880197
Q6NYC8,P62888,0.024441899103548544
Q6NYC8,Q01518,0.0376789061136374
Q6NYC8,Q02790,0.05830657992362897
Q6NYC8,Q13200,0.041570936598164396
Q6NYC8,Q16629,0.013370880440711603
Q6NYC8,Q92804,0.01888251988266569
Q6NYC8,Q96AC1,0.019458490513320832
Q6NYC8,Q99439,0.002813294208590548
Q6NYC8,Q99460,0.03295291741330716
Q6NYC8,Q99613,0.036059601444084224
Q6NYC8,Q9NZM1,0.014390292166431118
Q6NYC8,Q9UMX0,0.00911796955339491
Q6NYC8,Q9Y2W1,0.005562283741076588
Q92804,O00232,0.01845552000766338
Q92804,P05783,0.10613531271114329
Q92804,P05787,0.060789345073078434
Q92804,P07339,0.07732846444161909
Q92804,P13667,0.0417811163443651
Q92804,P14174,0.01517097459893651
Q92804,P14314,0.03164052291306179
Q92804,P14866,0.032815894020222294
Q92804,P17174,0.015895911746983113
Q92804,P22061,0.06035973829714664
Q92804,P23284,0.06530810836178831
Q92804,P31949,0.007028657462126506
Q92804,P40939,0.1395702542237248
Q92804,P50579,0.07315322295002233
Q92804,P60903,0.006011761030618168
Q92804,P62854,0.05096939088613017
Q92804,P62888,0.009913407020961142
Q92804,Q01518,0.007821549441724808
Q92804,Q02790,0.02549364664726009
Q92804,Q13200,0.0059699098749970625
Q92804,Q16629,0.028712704048134193
Q92804,Q6NYC8,0.006057134593148497
Q92804,Q96AC1,0.019591358019531716
Q92804,Q99439,0.034121333015777085
Q92804,Q99460,0.010769249846941643
Q92804,Q99613,0.017715121490418564
Q92804,Q9NZM1,0.0054389509747171496
Q92804,Q9UMX0,0.0010475715399632457
Q92804,Q9Y2W1,0.02493386841779487
Q96AC1,O00232,0.02242693691819927
Q96AC1,P05783,0.00988034853326743
Q96AC1,P05787,0.007064060005925048
Q96AC1,P07339,0.01797119745455351
Q96AC1,P13667,0.03310237338730206
Q96AC1,P14174,0.10784267178372532
Q96AC1,P14314,0.05616067135749355
Q96AC1,P14866,0.02728064810707862
Q96AC1,P17174,0.03386108625000171
Q96AC1,P22061,0.043962588431867705
Q96AC1,P23284,0.04152053767738142
Q96AC1,P31949,0.029654136771491774
Q96AC1,P40939,0.03534405989292579
Q96AC1,P50579,0.02887881174146253
Q96AC1,P60903,0.04922786928346169
Q96AC1,P62854,0.08417826333178285
Q96AC1,P62888,0.030075980350524768
Q96AC1,Q01518,0.058648778478591186
Q96AC1,Q02790,0.0182445193065454
Q96AC1,Q13200,0.032259980605220964
Q96AC1,Q16629,0.048622017874798924
Q96AC1,Q6NYC8,0.040504132292765525
Q96AC1,Q92804,0.023448891118668314
Q96AC1,Q99439,0.011642127874084045
Q96AC1,Q99460,0.016994449353942724
Q96AC1,Q99613,0.014575967408147561
Q96AC1,Q9NZM1,0.015328044244219005
Q96AC1,Q9UMX0,0.03504546376789644
Q96AC1,Q9Y2W1,0.026253386396674867
Q99439,O00232,0.004504530847182915
Q99439,P05783,0.016599446282215154
Q99439,P05787,0.013420737954618605
Q99439,P07339,0.012833702636981073
Q99439,P13667,0.0016895211240936425
Q99439,P14174,0.06079161102210869
Q99439,P14314,0.017264901560522558
Q99439,P14866,0.012269441151885122
Q99439,P17174,0.04551025210630165
Q99439,P22061,0.1092222664696844
Q99439,P23284,0.011840992081779198
Q99439,P31949,0.04547934591839644
Q99439,P40939,0.012403723412384009
Q99439,P50579,0.012827587706097505
Q99439,P60903,0.022973014807545857
Q99439,P62854,0.043684227593835355
Q99439,P62888,0.011226558507325431
Q99439,Q01518,0.021771280005614947
Q99439,Q02790,0.00658242721161976
Q99439,Q13200,0.03379976088626132
Q99439,Q16629,0.023603480816592123
Q99439,Q6NYC8,0.2003980319199222
Q99439,Q92804,0.03902363057066854
Q99439,Q96AC1,0.05419624034835568
Q99439,Q99460,0.02940830544038662
Q99439,Q99613,0.054763727712678734
Q99439,Q9NZM1,0.010075507406911061
Q99439,Q9UMX0,0.025191560800412512
Q99439,Q9Y2W1,0.046644185697618926
Q99460,O00232,0.024680747479449882
Q99460,P05783,0.0018445908343710242
Q99460,P05787,0.0039341340567016535
Q99460,P07339,0.029274694018938327
Q99460,P13667,0.0974863056647813
Q99460,P14174,0.00433236340495176
Q99460,P14314,0.08197545927407132
Q99460,P14866,0.013966847342339926
Q99460,P17174,0.0009740096219143064
Q99460,P22061,0.08789197772246522
Q99460,P23284,0.10409477949859729
Q99460,P31949,0.0133239398386868
Q99460,P40939,0.0381420614721828
Q99460,P50579,0.03909772206177046
Q99460,P60903,0.025983336302654772
Q99460,P62854,0.04448874294450825
Q99460,P62888,0.07600424941734459
Q99460,Q01518,0.07107427179685986
Q99460,Q02790,0.01908284417124778
Q99460,Q13200,0.02366019198157635
Q99460,Q16629,0.004765205939901444
Q99460,Q6NYC8,0.007931214617018043
Q99460,Q92804,0.015188682156944881
Q99460,Q96AC1,0.021788188695061834
Q99460,Q99439,0.06819625621206472
Q99460,Q99613,0.0011214371611215958
Q99460,Q9NZM1,0.03177121392283602
Q99460,Q9UMX0,0.024866685333359635
