Regulator,Target,Weight
P05787,Q9UMX0,0.016604984141393813
P05787,Q9Y2W1,0.028554146011716738
P07339,O00232,0.030001082881860465
P07339,P05783,0.06322415414350639
P07339,P05787,0.051534915103329366
P07339,P13667,0.020699785834990984
P07339,P14174,0.015314745415464001
P07339,P14314,0.07780969312101019
P07339,P14866,0.006671970218235168
P07339,P17174,0.07779650121308206
P07339,P22061,0.05841358450020771
P07339,P23284,0.01786196360035937
P07339,P31949,0.017052891822680213
P07339,P40939,0.022447080574446936
P07339,P50579,0.05704456945311044
P07339,P60903,0.007971296550442408
P07339,P62854,0.009816221578248671
P07339,P62888,0.07889818764039272
P07339,Q01518,0.021290161495952576
P07339,Q02790,0.06569643747284758
P07339,Q13200,0.046933576161808745
P07339,Q16629,0.0444104179582715
P07339,Q6NYC8,0.09658908460066969
P07339,Q92804,0.026794263193687433
P07339,Q96AC1,0.010102183932413791
P07339,Q99439,0.007003077633121239
P07339,Q99460,0.022667527724823403
P07339,Q99613,0.015263536682052294
P07339,Q9NZM1,0.008050032518347381
P07339,Q9UMX0,0.011074694462998497
P07339,Q9Y2W1,0.011566362511638945
P13667,O00232,0.08791610856457505
P13667,P05783,0.02114189238343416
P13667,P05787,0.054337365142981355
P13667,P07339,0.08399784916422391
P13667,P14174,0.2106344617380851
P13667,P14314,0.030230584219703576
P13667,P14866,0.0021103395875727627
P13667,P17174,0.0885105189672738
P13667,P22061,0.03379082591883856
P13667,P23284,0.003272105200761197
P13667,P31949,0.024686313932651745
P13667,P40939,0.01433699254200364
P13667,P50579,0.004837303731162813
P13667,P60903,0.026801862587998198
P13667,P62854,0.005757676292380531
P13667,P62888,0.00915464693423941
P13667,Q01518,0.009869059698515231
P13667,Q02790,0.062084042756996416
P13667,Q13200,0.0685391815522193
P13667,Q16629,0.030181716470628336
P13667,Q6NYC8,0.014023968649464268
P13667,Q92804,0.008930129244456566
P13667,Q96AC1,0.02694763309409816
P13667,Q99439,0.004840717670028667
P13667,Q99460,0.04803350434471747
P13667,Q99613,0.011946136336614663
P13667,Q9NZM1,0.004192622561476636
P13667,Q9UMX0,0.00488137846831961
P13667,Q9Y2W1,0.004013062244578954
P14174,O00232,0.002575072150335639
P14174,P05783,0.03320313335514565
P14174,P05787,0.029017354945965947
P14174,P07339,0.011098771650838406
P14174,P13667,0.0021248676481306138
P14174,P14314,0.012226245342499753
P14174,P14866,0.01110896942545944
P14174,P17174,0.024811456460493046
P14174,P22061,0.3761283807681157
P14174,P23284,0.0023429864749226555
P14174,P31949,0.005476208540266842
P14174,P40939,0.02495165106771078
P14174,P50579,0.06498374835240045
P14174,P60903,0.016111849805077273
P14174,P62854,0.015227550902152156
P14174,P62888,0.023181424924441002
P14174,Q01518,0.01704323961375859
P14174,Q02790,0.011983333167964233
P14174,Q13200,0.02638832670010267
P14174,Q16629,0.018124610141447138
P14174,Q6NYC8,0.06090547656226513
P14174,Q92804,0.028042958757671675
P14174,Q96AC1,0.038109664381279475
P14174,Q99439,0.07413992503304706
P14174,Q99460,0.007143594139087343
P14174,Q99613,0.03100019942756302
P14174,Q9NZM1,0.007951068862854729
P14174,Q9UMX0,0.022492305818028857
P14174,Q9Y2W1,0.0021056255809746706
P14314,O00232,0.04136098089914999
P14314,P05783,0.006377482114762565
P14314,P05787,0.0036995490272857022
P14314,P07339,0.024925088820615452
P14314,P13667,0.07477989365308617
P14314,P14174,0.06807614321948621
P14314,P14866,0.012649671277630378
P14314,P17174,0.00842941125417489
P14314,P22061,0.06409150649769929
P14314,P23284,0.017997152337762983
P14314,P31949,0.02750783266884533
P14314,P40939,0.014564221143251257
P14314,P50579,0.019932109375150334
P14314,P60903,0.05175498128744017
P14314,P62854,0.00752236656265599
P14314,P62888,0.010768763270214466
P14314,Q01518,0.31515708403829024
P14314,Q02790,0.022460831793984885
P14314,Q13200,0.023827734140080083
P14314,Q16629,7.389707777634054e-05
P14314,Q6NYC8,0.020796717892771724
P14314,Q92804,0.005612651501411829
P14314,Q96AC1,0.055891458976664435
P14314,Q99439,0.017680942044444217
P14314,Q99460,0.036445948993753745
P14314,Q99613,0.017889762923877835
P14314,Q9NZM1,0.0010567338553594066
P14314,Q9UMX0,0.003960865052080453
P14314,Q9Y2W1,0.024708218300293655
P14866,O00232,0.011316775894611776
P14866,P05783,0.013539590632138596
P14866,P05787,0.004012447570944045
P14866,P07339,0.020958511587486277
P14866,P13667,0.031703133924787054
P14866,P14174,0.011063918164941306
P14866,P14314,0.027905951811407665
P14866,P17174,0.014246319038514827
P14866,P22061,0.06195900946347369
P14866,P23284,0.0538094932191936
P14866,P31949,0.012892866681027536
P14866,P40939,0.030936157849002707
P14866,P50579,0.024765498199721892
P14866,P60903,0.057748077081057225
P14866,P62854,0.0661592905812034
P14866,P62888,0.027098222523940136
P14866,Q01518,0.12733318844485783
P14866,Q02790,0.03411271134562781
P14866,Q13200,0.04756093068089713
P14866,Q16629,0.02604835151693485
P14866,Q6NYC8,0.017646600013166373
P14866,Q92804,0.003796034390534669
P14866,Q96AC1,0.013594820613965053
P14866,Q99439,0.011211134392449496
P14866,Q99460,0.01179602164366354
P14866,Q99613,0.019703040473741627
P14866,Q9NZM1,0.017528876729909423
P14866,Q9UMX0,0.021614413541254276
P14866,Q9Y2W1,0.1779386119895462
P17174,O00232,0.04988341244594963
P17174,P05783,0.05260096115207599
P17174,P05787,0.02184304160934482
P17174,P07339,0.020462617795342076
P17174,P13667,0.0015688433449729004
P17174,P14174,0.01867342693550216
P17174,P14314,0.025257060625335673
P17174,P14866,0.08001465408198567
P17174,P22061,0.014638075947478126
P17174,P23284,0.00104232065525339
P17174,P31949,0.03875657737962968
P17174,P40939,0.016800949395849186
P17174,P50579,0.027837599538658674
P17174,P60903,0.015318641755587187
P17174,P62854,0.06349245905468633
P17174,P62888,0.010014813304713337
P17174,Q01518,0.09414749318023753
P17174,Q02790,0.03430145203847264
P17174,Q13200,0.058386523142243234
P17174,Q16629,0.03723196841756815
P17174,Q6NYC8,0.03710132628493874
P17174,Q92804,0.007431084011380794
P17174,Q96AC1,0.008190288447177046
P17174,Q99439,0.040032106523980336
P17174,Q99460,0.028077415959736694
P17174,Q99613,0.03509697149193978
P17174,Q9NZM1,0.009739785826983706
P17174,Q9UMX0,0.04258978509585191
P17174,Q9Y2W1,0.10946834455712459
P22061,O00232,0.027880635024694844
P22061,P05783,0.05046373871075925
P22061,P05787,0.0024721132144430243
P22061,P07339,0.08647356207515083
P22061,P13667,0.0024498098713854567
P22061,P14174,0.030490602824194107
P22061,P14314,0.026964670974991226
P22061,P14866,0.0006977389179981596
P22061,P17174,0.010437559859292756
P22061,P23284,0.02032849427971601
P22061,P31949,0.20232507880097167
P22061,P40939,0.004447978288366181
P22061,P50579,0.06852707980855326
P22061,P60903,0.019107558686204944
P22061,P62854,0.013851079251065244
P22061,P62888,0.03476095620954604
P22061,Q01518,0.00423092565514604
P22061,Q02790,0.020003101372067286
P22061,Q13200,0.010447362500793063
P22061,Q16629,0.0042376791121421795
P22061,Q6NYC8,0.04681832223014783
P22061,Q92804,0.024662197969495932
P22061,Q96AC1,0.21889656059413076
P22061,Q99439,0.03751599028627657
P22061,Q99460,0.009873728809813617
P22061,Q99613,0.0019870134961743877
P22061,Q9NZM1,0.004431430031678538
P22061,Q9UMX0,0.013645451927119544
P22061,Q9Y2W1,0.0015715792176813018
P23284,O00232,0.00934644702934577
P23284,P05783,0.011311624799850754
P23284,P05787,0.002144788632852965
P23284,P07339,0.022705772138437864
P23284,P13667,0.04451213730789795
P23284,P14174,0.0032222047382303525
P23284,P14314,0.013825973089034028
P23284,P14866,0.004605419189354983
P23284,P17174,0.21834192275068018
P23284,P22061,0.04477464067585078
P23284,P31949,0.0607248691410251
P23284,P40939,0.02855499792549394
P23284,P50579,0.01684912229612918
P23284,P60903,0.00926999873515122
P23284,P62854,0.04157796050034358
P23284,P62888,0.029866717677733207
P23284,Q01518,0.12125093121526706
P23284,Q02790,0.052352655501657776
P23284,Q13200,0.040330591692953485
P23284,Q16629,0.061037547146566395
P23284,Q6NYC8,0.012153173868973534
P23284,Q92804,0.005206314850357469
P23284,Q96AC1,0.004580370462410735
P23284,Q99439,0.017322692711666598
P23284,Q99460,0.008677028451792442
P23284,Q99613,0.04035752814276486
P23284,Q9NZM1,0.013363543276977677
P23284,Q9UMX0,0.013454261859851675
P23284,Q9Y2W1,0.0482787641913486
P31949,O00232,0.006283079793900445
P31949,P05783,0.04353470804047735
P31949,P05787,0.012573204223046561
P31949,P07339,0.03433473453588732
P31949,P13667,0.014529273966175774
P31949,P14174,0.05580236070017634
P31949,P14314,0.0027879694386684977
P31949,P14866,0.006426092292532919
P31949,P17174,0.021357830159882563
P31949,P22061,0.04278028597764041
P31949,P23284,0.03271468273794515
P31949,P40939,0.02651297874902774
P31949,P50579,0.04945601795180745
P31949,P60903,0.0098200116485821
P31949,P62854,0.04328971425379108
P31949,P62888,0.0060725883943891735
P31949,Q01518,0.03506031863742642
P31949,Q02790,0.013618512208440282
P31949,Q13200,0.014663703190192952
P31949,Q16629,0.029855452066078453
P31949,Q6NYC8,0.162235150614956
P31949,Q92804,0.018745419945554682
P31949,Q96AC1,0.07329138483303227
P31949,Q99439,0.19008194266324335
P31949,Q99460,0.02575772193506438
P31949,Q99613,0.0076880133588378705
P31949,Q9NZM1,0.015497693039838495
P31949,Q9UMX0,0.0037006340634204928
P31949,Q9Y2W1,0.0015285205799834374
P40939,O00232,0.028559144006386837
P40939,P05783,0.0331198364146328
P40939,P05787,0.014384356629621915
P40939,P07339,0.0313225126026771
P40939,P13667,0.02718525346530454
P40939,P14174,0.019214038087420657
P40939,P14314,0.03909094483852907
P40939,P14866,0.013132185148332372
P40939,P17174,0.06332586695944047
P40939,P22061,0.024453299475084265
P40939,P23284,0.018437876470121878
P40939,P31949,0.044277790087175556
P40939,P50579,0.02785725586135904
P40939,P60903,0.04933426805306814
P40939,P62854,0.015947278594224654
P40939,P62888,0.02424182672738824
P40939,Q01518,0.008740249367509672
P40939,Q02790,0.02799275052738175
P40939,Q13200,0.09186507849698357
P40939,Q16629,0.04752693885331139
P40939,Q6NYC8,0.04236003079678534
P40939,Q92804,0.06164578644203703
P40939,Q96AC1,0.04452209669952672
P40939,Q99439,0.0176043547072825
P40939,Q99460,0.026320327047381725
P40939,Q99613,0.05465112242203008
P40939,Q9NZM1,0.01855493672070562
P40939,Q9UMX0,0.03314024326747945
P40939,Q9Y2W1,0.05119235123081763
P50579,O00232,0.025661277129778778
P50579,P05783,0.024666112442396793
P50579,P05787,0.021156098569979055
P50579,P07339,0.021303707026195568
P50579,P13667,0.0249147743197272
P50579,P14174,0.02627938141548942
P50579,P14314,0.08387167945918725
P50579,P14866,0.01583020068086993
P50579,P17174,0.05092506840464077
P50579,P22061,0.0032464437090737354
P50579,P23284,0.007006320450039983
P50579,P31949,0.020065244254807383
P50579,P40939,0.003530231337135321
P50579,P60903,0.01119411941768635
P50579,P62854,0.03558249911296974
P50579,P62888,0.02041732738359842
P50579,Q01518,0.015956927516496786
P50579,Q02790,0.0009230794663232225
P50579,Q13200,0.11320432719691816
P50579,Q16629,0.09132657006685392
P50579,Q6NYC8,0.09423735805159959
P50579,Q92804,0.027838882365661413
P50579,Q96AC1,0.0011531944822760177
P50579,Q99439,0.035666946066451606
P50579,Q99460,0.028856536800708918
P50579,Q99613,0.06906105766444398
P50579,Q9NZM1,0.017547610304431985
P50579,Q9UMX0,0.01917193629074192
P50579,Q9Y2W1,0.08940508861351679
P60903,O00232,0.020460976614305224
P60903,P05783,0.012443323777195113
P60903,P05787,0.013076944895132607
P60903,P07339,0.006288825793016869
P60903,P13667,0.0316364941512828
P60903,P14174,0.009969668709146803
P60903,P14314,0.028440329748881422
P60903,P14866,0.04184530993456631
P60903,P17174,0.0027595721892275894
P60903,P22061,0.13250361102179425
P60903,P23284,0.03769156024621025
P60903,P31949,0.04942981115474799
P60903,P40939,0.03520908264084641
P60903,P50579,0.06775011491930348
P60903,P62854,0.11494158126504733
P60903,P62888,0.018922860472702977
P60903,Q01518,0.0868717298311439
P60903,Q02790,0.023049436951730447
P60903,Q13200,0.030270322425257915
P60903,Q16629,0.010404594544301735
P60903,Q6NYC8,0.008625736061403409
P60903,Q92804,0.013670783503201953
P60903,Q96AC1,0.022122011889082985
P60903,Q99439,0.031101364217496704
P60903,Q99460,0.031092050558423043
P60903,Q99613,0.030042012105489714
P60903,Q9NZM1,0.021300747901567704
P60903,Q9UMX0,0.03915041008472615
P60903,Q9Y2W1,0.02892873239276694
P62854,O00232,0.02594924781082055
P62854,P05783,0.03031145409983662
P62854,P05787,0.006221187087932962
P62854,P07339,0.028288874320590678
P62854,P13667,0.040379060130807436
P62854,P14174,0.0018756586219874118
P62854,P14314,0.039440186830129904
P62854,P14866,0.053544159573031436
P62854,P17174,0.01249675820615012
P62854,P22061,0.002836889597846163
P62854,P23284,0.040920545888333396
P62854,P31949,0.01217343823283016
P62854,P40939,0.022760044699758657
P62854,P50579,0.007820140625395726
P62854,P60903,0.04922921631009239
P62854,P62888,0.027967111695542737
P62854,Q01518,0.08316234870937501
P62854,Q02790,0.041003226231721125
P62854,Q13200,0.027392232311151954
P62854,Q16629,0.028723360173250556
P62854,Q6NYC8,0.005451513076684364
P62854,Q92804,0.011220313574431814
P62854,Q96AC1,0.03105311160802179
P62854,Q99439,0.013043223154483318
P62854,Q99460,0.02619413305455858
P62854,Q99613,0.04814819880398492
P62854,Q9NZM1,0.057248830501483376
P62854,Q9UMX0,0.0713563817735449
P62854,Q9Y2W1,0.15378915329622211
P62888,O00232,0.024366875948269397
P62888,P05783,0.0024587675447059532
P62888,P05787,0.0012072299652404702
P62888,P07339,0.014886641186128391
P62888,P13667,0.07073515995873911
P62888,P14174,0.03831770850955339
P62888,P14314,0.07410448397832158
P62888,P14866,0.09169079906733951
P62888,P17174,0.019442551628991334
P62888,P22061,0.06256807262637155
P62888,P23284,0.08014897772177682
P62888,P31949,0.007411317907228191
P62888,P40939,0.04344359650498325
P62888,P50579,0.011273331625898358
P62888,P60903,0.08534066207709244
P62888,P62854,0.026555702826794574
P62888,Q01518,0.044746226200617745
P62888,Q02790,0.06259319048118703
P62888,Q13200,0.021589716746410942
P62888,Q16629,0.014211961277972076
P62888,Q6NYC8,0.005450992813390188
P62888,Q92804,0.008611340650558194
P62888,Q96AC1,0.026337181216515106
P62888,Q99439,0.0316755324183794
P62888,Q99460,0.06475923451079114
P62888,Q99613,0.013050521689860374
P62888,Q9NZM1,0.006540459433436668
P62888,Q9UMX0,0.013936544261539
P62888,Q9Y2W1,0.03254521922190803
Q01518,O00232,0.030323025626133957
Q01518,P05783,0.027597217892308835
Q01518,P05787,0.016289427714527602
Q01518,P07339,0.022836038720429167
Q01518,P13667,0.031132135903286708
Q01518,P14174,0.0628010790745092
Q01518,P14314,0.029485409512080105
Q01518,P14866,0.00678050885622773
Q01518,P17174,0.002175275399825466
Q01518,P22061,0.10157850127497432
Q01518,P23284,0.007253526661404541
Q01518,P31949,0.004021152082484225
Q01518,P40939,0.012138173600430223
Q01518,P50579,0.0437828410271262
Q01518,P60903,0.08714437774319791
Q01518,P62854,0.04910673099031467
Q01518,P62888,0.029712262814498885
Q01518,Q02790,0.015662052092861027
Q01518,Q13200,0.0364280648330688
Q01518,Q16629,0.02509926091823415
Q01518,Q6NYC8,0.006381113930972092
Q01518,Q92804,0.02199632188942521
Q01518,Q96AC1,0.055543893980106764
Q01518,Q99439,0.03809300173420628
Q01518,Q99460,0.013951887651877696
Q01518,Q99613,0.010259072037714522
Q01518,Q9NZM1,0.005930157916399115
Q01518,Q9UMX0,0.20486861352090585
Q01518,Q9Y2W1,0.001628874600468925
Q02790,O00232,0.03576114774110925
Q02790,P05783,0.0033580185288370245
Q02790,P05787,0.005575315658753107
Q02790,P07339,0.004238838279404147
Q02790,P13667,0.01810965914325825
Q02790,P14174,0.014262495580063015
Q02790,P14314,0.05231870901472979
Q02790,P14866,0.06468301252739202
Q02790,P17174,0.04889072436605643
Q02790,P22061,0.020821732433857317
Q02790,P23284,0.011548857813313261
Q02790,P31949,0.011846620852059618
Q02790,P40939,0.011284829820080156
Q02790,P50579,0.01961675379408225
Q02790,P60903,0.020331569517521828
Q02790,P62854,0.03943645425962179
Q02790,P62888,0.05134793532999142
Q02790,Q01518,0.015340550992182705
Q02790,Q13200,0.09434140668791928
Q02790,Q16629,0.10226155504543638
Q02790,Q6NYC8,0.03002713527599293
Q02790,Q92804,0.012859162265887132
Q02790,Q96AC1,0.003069848518820181
Q02790,Q99439,0.024304567276679588
Q02790,Q99460,0.05547072433060483
Q02790,Q99613,0.06534595136146468
Q02790,Q9NZM1,0.04085961784225464
Q02790,Q9UMX0,0.0019000833649289199
Q02790,Q9Y2W1,0.12078672237769784
Q13200,O00232,0.06829869912469907
Q13200,P05783,0.04276811075419412
Q13200,P05787,0.033146633270091874
Q13200,P07339,0.05770294994011779
Q13200,P13667,0.09475053532539204
Q13200,P14174,0.010169401449244254
Q13200,P14314,0.01347609310464446
Q13200,P14866,0.022417087380701674
Q13200,P17174,0.005595988115176361
Q13200,P22061,0.02585412688359493
Q13200,P23284,0.06806171645833509
Q13200,P31949,0.009084324015832212
Q13200,P40939,0.047126151235316965
Q13200,P50579,0.06264393013727197
Q13200,P60903,0.029238353952722874
Q13200,P62854,0.026884368775947007
Q13200,P62888,0.028922389402347464
Q13200,Q01518,0.00840342974688351
Q13200,Q02790,0.02509443396493468
Q13200,Q16629,0.004976863886499417
Q13200,Q6NYC8,0.001961087308359085
Q13200,Q92804,0.009371696800077862
Q13200,Q96AC1,0.057101062747394946
Q13200,Q99439,0.11117868156603249
Q13200,Q99460,0.05194811476144093
Q13200,Q99613,0.010116875444206428
Q13200,Q9NZM1,0.007105066203662572
Q13200,Q9UMX0,0.03058698551418302
Q13200,Q9Y2W1,0.036014842730694864
Q16629,O00232,0.09311742398250175
Q16629,P05783,0.010400567368507863
Q16629,P05787,0.0012954567678070145
Q16629,P07339,0.0007191912170734697
Q16629,P13667,0.021922082393225923
Q16629,P14174,0.008458242188542847
Q16629,P14314,0.06749410135355671
Q16629,P14866,0.09739982494124236
Q16629,P17174,0.0015535298477840907
Q16629,P22061,0.002263151170052147
Q16629,P23284,0.05789253092848053
Q16629,P31949,0.010808817314317107
Q16629,P40939,0.023739496562978645
Q16629,P50579,0.0075849991791997915
Q16629,P60903,0.0006924000711525657
Q16629,P62854,0.017920215362243613
Q16629,P62888,0.020168827253378586
Q16629,Q01518,0.02105915606433535
Q16629,Q02790,0.06018604828430948
Q16629,Q13200,0.10182446764303994
Q16629,Q6NYC8,0.01263043696481598
Q16629,Q92804,0.0005655980550153714
Q16629,Q96AC1,0.002767814499770809
Q16629,Q99439,0.019549592685316735
Q16629,Q99460,0.1102958599604671
Q16629,Q99613,0.03633764195818787
Q16629,Q9NZM1,0.041034135219914204
Q16629,Q9UMX0,0.03922092926857221
Q16629,Q9Y2W1,0.11109746149421
Q6NYC8,O00232,0.09640473443784187
Q6NYC8,P05783,0.02006587563806501
Q6NYC8,P05787,0.026258907898869973
Q6NYC8,P07339,0.11233773140244771
Q6NYC8,P13667,0.07891400999252118
Q6NYC8,P14174,0.1645974572792055
Q6NYC8,P14314,0.016524400226778688
Q6NYC8,P14866,0.006305022581328404
Q6NYC8,P17174,0.052324061391565146
Q6NYC8,P22061,0.0118393467892319
Q6NYC8,P23284,0.050015005608034645
Q6NYC8,P31949,0.022280449876555954
Q6NYC8,P40939,0.00811545594154322
Q6NYC8,P50579,0.004853134618297857
Q6NYC8,P60903,0.028538373591831024
Q6NYC8,P62854,0.010715608410269662
Q6NYC8,P62888,0.035335593873059234
Q6NYC8,Q01518,0.010789704803661739
Q6NYC8,Q02790,0.05348868238727276
Q6NYC8,Q13200,0.028831944291076037
Q6NYC8,Q16629,0.03414003934962185
Q6NYC8,Q92804,0.009767648573911195
Q6NYC8,Q96AC1,0.01647758805580827
Q6NYC8,Q99439,0.024498303739105835
Q6NYC8,Q99460,0.04613190192289687
Q6NYC8,Q99613,0.0015545399326816207
Q6NYC8,Q9NZM1,0.004516375156387587
Q6NYC8,Q9UMX0,0.006573034392370733
Q6NYC8,Q9Y2W1,0.017805067837758506
Q92804,O00232,0.015007395776210188
Q92804,P05783,0.11635980758482267
Q92804,P05787,0.063016756507532
Q92804,P07339,0.05366800356622888
Q92804,P13667,0.021436491914576524
Q92804,P14174,0.017551890781077592
Q92804,P14314,0.03899223631039275
Q92804,P14866,0.00710764171275435
Q92804,P17174,0.014352547898668029
Q92804,P22061,0.08423979040196483
Q92804,P23284,0.07784571276556335
Q92804,P31949,0.008589763170692816
Q92804,P40939,0.13080117990959472
Q92804,P50579,0.05320134358527355
Q92804,P60903,0.003210473708237357
Q92804,P62854,0.05251298983998611
Q92804,P62888,0.02108272310017642
Q92804,Q01518,0.02034036544358969
Q92804,Q02790,0.010562540771929545
Q92804,Q13200,0.010346527157366925
Q92804,Q16629,0.04385325196209895
Q92804,Q6NYC8,0.021634245374324144
Q92804,Q96AC1,0.014363794303217088
Q92804,Q99439,0.029588543002419438
Q92804,Q99460,0.011577233749680702
Q92804,Q99613,0.01563722986226235
Q92804,Q9NZM1,0.011736089064046171
Q92804,Q9UMX0,0.022402894889396414
Q92804,Q9Y2W1,0.008980535885916411
Q96AC1,O00232,0.029708551991227416
Q96AC1,P05783,0.026005229609432978
Q96AC1,P05787,0.009147601022416414
Q96AC1,P07339,0.021411242169205584
Q96AC1,P13667,0.04145469508447798
Q96AC1,P14174,0.054263964562958754
Q96AC1,P14314,0.054654197574977685
Q96AC1,P14866,0.02823301326404808
Q96AC1,P17174,0.037013313513864526
Q96AC1,P22061,0.06725151266682845
Q96AC1,P23284,0.015845345704675114
Q96AC1,P31949,0.03283795394542478
Q96AC1,P40939,0.011643690317720517
Q96AC1,P50579,0.030562272889685584
Q96AC1,P60903,0.026315411396797595
Q96AC1,P62854,0.08078844729533573
Q96AC1,P62888,0.0162489254869992
Q96AC1,Q01518,0.06238155254881438
Q96AC1,Q02790,0.03151324615028686
Q96AC1,Q13200,0.055950111672517865
Q96AC1,Q16629,0.011950967190273849
Q96AC1,Q6NYC8,0.06693287474557176
Q96AC1,Q92804,0.033745858428360295
Q96AC1,Q99439,0.08715256847067542
Q96AC1,Q99460,0.020804370570107377
Q96AC1,Q99613,0.006635176271931331
Q96AC1,Q9NZM1,0.02019162416293216
Q96AC1,Q9UMX0,0.00930755841550547
Q96AC1,Q9Y2W1,0.010048722876946853
Q99439,O00232,0.010863770586159201
Q99439,P05783,0.0204866980642539
Q99439,P05787,0.01752321141080122
Q99439,P07339,0.0017819846112940429
Q99439,P13667,0.001500017407655726
Q99439,P14174,0.04409088576681538
Q99439,P14314,0.010261324028896311
Q99439,P14866,0.012638141390567521
Q99439,P17174,0.049148304926555114
Q99439,P22061,0.11435584130693295
Q99439,P23284,0.02043443455946031
Q99439,P31949,0.03896481383949163
Q99439,P40939,0.008055454245169721
Q99439,P50579,0.04634734065053573
Q99439,P60903,0.012137304494854449
Q99439,P62854,0.021594807650136102
Q99439,P62888,0.009107369144119363
Q99439,Q01518,0.02317378180990886
Q99439,Q02790,0.01049759883118721
Q99439,Q13200,0.030620428242030383
Q99439,Q16629,0.06093692057956163
Q99439,Q6NYC8,0.21320443826705657
Q99439,Q92804,0.05230505626580765
Q99439,Q96AC1,0.019598482884967027
Q99439,Q99460,0.026041536080618807
Q99439,Q99613,0.04563517992577233
Q99439,Q9NZM1,0.031025756243447722
Q99439,Q9UMX0,0.02691979911837765
Q99439,Q9Y2W1,0.02074931766756546
Q99460,O00232,0.021055114084021862
Q99460,P05783,0.0006221324054901312
Q99460,P05787,0.01739839256543627
Q99460,P07339,0.03445745086142766
Q99460,P13667,0.05788713221238035
Q99460,P14174,0.005790252820819754
Q99460,P14314,0.03270706710350345
Q99460,P14866,0.044002053623741634
Q99460,P17174,0.016270951587209998
Q99460,P22061,0.04304228707642013
Q99460,P23284,0.15635999092438327
Q99460,P31949,0.017063437059308073
Q99460,P40939,0.07707353388781756
Q99460,P50579,0.032921944101563246
Q99460,P60903,0.012689043593930577
Q99460,P62854,0.01947058148751569
Q99460,P62888,0.06198440045940926
Q99460,Q01518,0.0625126223346257
Q99460,Q02790,0.05241368921524354
Q99460,Q13200,0.003718544148910272
Q99460,Q16629,0.004461699537744871
Q99460,Q6NYC8,0.014965791947659774
Q99460,Q92804,0.014908652442432637
Q99460,Q96AC1,0.030618557513855574
Q99460,Q99439,0.06852019280843129
Q99460,Q99613,0.010214552667085782
Q99460,Q9NZM1,0.011722079741348536
Q99460,Q9UMX0,0.044690973114663746
