Regulator,Target,Weight
P05787,P17174,0.046278372041684265
P05787,P22061,0.05198131192066844
P05787,P23284,0.016552897465516834
P05787,P31949,0.029360542678496495
P05787,P40939,0.029518662677723028
P05787,P50579,0.008630039293221765
P05787,P60903,0.044885858133804114
P05787,P62854,0.028318620859708474
P05787,P62888,0.038960748028654665
P05787,Q01518,0.017313083426787407
P05787,Q02790,0.044052363558653815
P05787,Q13200,0.04366199650063101
P05787,Q16629,0.04193445592584253
P05787,Q6NYC8,0.036751819779772675
P05787,Q92804,0.06406101872449042
P05787,Q96AC1,0.021681458060023966
P05787,Q99439,0.01787193107769119
P05787,Q99460,0.040681743483686965
P05787,Q99613,0.019784399769679988
P05787,Q9NZM1,0.02328645182837603
P05787,Q9UMX0,0.013939158245260612
P05787,Q9Y2W1,0.007513555603182245
P07339,O00232,0.03850180989269951
P07339,P05783,0.03955840972276994
P07339,P05787,0.00915111622215982
P07339,P13667,0.012729332644941976
P07339,P14174,0.08628043613933245
P07339,P14314,0.09959982293439225
P07339,P14866,0.011994905112638685
P07339,P17174,0.08254646635626046
P07339,P22061,0.10484284839210163
P07339,P23284,0.018564620685266077
P07339,P31949,0.011991383763987689
P07339,P40939,0.017285666503253815
P07339,P50579,0.07618731238383916
P07339,P60903,0.010784278940722238
P07339,P62854,0.007615592287015431
P07339,P62888,0.07293580150224885
P07339,Q01518,0.023655450529781605
P07339,Q02790,0.021635303944275517
P07339,Q13200,0.04078927803552076
P07339,Q16629,0.01931414368902096
P07339,Q6NYC8,0.06977132305373698
P07339,Q92804,0.015953119719869308
P07339,Q96AC1,0.019780575190767168
P07339,Q99439,0.01098504241214473
P07339,Q99460,0.010091662876178562
P07339,Q99613,0.020951609266255954
P07339,Q9NZM1,0.025225558566547287
P07339,Q9UMX0,0.014678033762996878
P07339,Q9Y2W1,0.006599095469274293
P13667,O00232,0.06326909244656004
P13667,P05783,0.024878764790854036
P13667,P05787,0.0201152205402514
P13667,P07339,0.09406975809902979
P13667,P14174,0.2086222910620409
P13667,P14314,0.002590132737682058
P13667,P14866,0.0006621990252623364
P13667,P17174,0.06797552462924576
P13667,P22061,0.007270297927550319
P13667,P23284,0.009426972588560307
P13667,P31949,0.0108658480550339
P13667,P40939,0.002698015908640266
P13667,P50579,0.01321014540027118
P13667,P60903,0.03595559248886181
P13667,P62854,0.015113580844274449
P13667,P62888,0.028634620222249364
P13667,Q01518,0.037143902257702484
P13667,Q02790,0.09771226028531664
P13667,Q13200,0.07605652839381162
P13667,Q16629,0.021040992356838116
P13667,Q6NYC8,0.03604064913894502
P13667,Q92804,0.0025358141021052023
P13667,Q96AC1,0.03126874823435483
P13667,Q99439,0.01135449608546922
P13667,Q99460,0.02737124939209547
P13667,Q99613,0.027665627693210633
P13667,Q9NZM1,0.01605990920509328
P13667,Q9UMX0,0.008241464516049866
P13667,Q9Y2W1,0.002150301572639665
P14174,O00232,0.013737964365224602
P14174,P05783,0.017314095199331365
P14174,P05787,0.04125835625949512
P14174,P07339,0.029682314961590225
P14174,P13667,0.010648430469648392
P14174,P14314,0.01613561157257614
P14174,P14866,0.014584125793302379
P14174,P17174,0.02118806836540593
P14174,P22061,0.45552512456361877
P14174,P23284,0.0019272096904327399
P14174,P31949,0.009527540742249312
P14174,P40939,0.010763635652378353
P14174,P50579,0.0306849947822575
P14174,P60903,0.010488934639343644
P14174,P62854,0.01570119079024714
P14174,P62888,0.013439055900873527
P14174,Q01518,0.006436959116273677
P14174,Q02790,0.003453053928737696
P14174,Q13200,0.0318467080410612
P14174,Q16629,0.0023439122361330646
P14174,Q6NYC8,0.06341358109547332
P14174,Q92804,0.01419900400378707
P14174,Q96AC1,0.024023766493618596
P14174,Q99439,0.06689059423779019
P14174,Q99460,0.0020394813812098
P14174,Q99613,0.0248339250404381
P14174,Q9NZM1,0.00695326672681151
P14174,Q9UMX0,0.03342082045333885
P14174,Q9Y2W1,0.007538273497351771
P14314,O00232,0.019720896544271328
P14314,P05783,0.014446395093045772
P14314,P05787,0.0027416006331497946
P14314,P07339,0.018703367807865856
P14314,P13667,0.03206860082818931
P14314,P14174,0.03820897778980473
P14314,P14866,0.025918705308976792
P14314,P17174,0.04741906074435178
P14314,P22061,0.035293183142717774
P14314,P23284,0.02199720051923529
P14314,P31949,0.038874011689588345
P14314,P40939,0.02441992558025711
P14314,P50579,0.0030159386428494535
P14314,P60903,0.08167612081263717
P14314,P62854,0.027682358794243432
P14314,P62888,0.005641057531321745
P14314,Q01518,0.33568349580665163
P14314,Q02790,0.013622954508671988
P14314,Q13200,0.011350904574569394
P14314,Q16629,0.022000176813102033
P14314,Q6NYC8,0.004831435994451256
P14314,Q92804,0.0199793231393576
P14314,Q96AC1,0.04088245259726819
P14314,Q99439,0.019696782758518588
P14314,Q99460,0.04607561252978353
P14314,Q99613,0.006852103563004923
P14314,Q9NZM1,0.0015339622078240894
P14314,Q9UMX0,0.008719001123554157
P14314,Q9Y2W1,0.030944392920736884
P14866,O00232,0.03737168066010743
P14866,P05783,0.005044209809658041
P14866,P05787,0.0026119615004064514
P14866,P07339,0.012934450511514558
P14866,P13667,0.06550778573183044
P14866,P14174,0.0018483957765825462
P14866,P14314,0.012232010637041987
P14866,P17174,0.028028136228738284
P14866,P22061,0.05062057361790025
P14866,P23284,0.04684110022545088
P14866,P31949,0.005089501848752331
P14866,P40939,0.04036038784024517
P14866,P50579,0.026205865573664045
P14866,P60903,0.03571885062250644
P14866,P62854,0.036109521949148744
P14866,P62888,0.02893587826584664
P14866,Q01518,0.16240688183568636
P14866,Q02790,0.016929350935719043
P14866,Q13200,0.02721923189467202
P14866,Q16629,0.002298533157188351
P14866,Q6NYC8,0.012689685741855587
P14866,Q92804,0.012129534356194016
P14866,Q96AC1,0.01800723033977181
P14866,Q99439,0.005564114099932622
P14866,Q99460,0.013985102998255873
P14866,Q99613,0.01567186755562311
P14866,Q9NZM1,0.03775262631766766
P14866,Q9UMX0,0.028131721084999083
P14866,Q9Y2W1,0.21175380888304035
P17174,O00232,0.05583325317433326
P17174,P05783,0.0186412661238281
P17174,P05787,0.009638027732971937
P17174,P07339,0.01876898299807691
P17174,P13667,0.008262956900392334
P17174,P14174,0.01446116634470106
P17174,P14314,0.039040046257617186
P17174,P14866,0.06970161583717094
P17174,P22061,0.0014827024280554646
P17174,P23284,0.019079504188626393
P17174,P31949,0.010010999039225543
P17174,P40939,0.03164891295776766
P17174,P50579,0.06791360150579245
P17174,P60903,0.052398011960033096
P17174,P62854,0.007963468269470107
P17174,P62888,0.022630492026554334
P17174,Q01518,0.029334580772153153
P17174,Q02790,0.07025582099377602
P17174,Q13200,0.050998568034886047
P17174,Q16629,0.05152677869695244
P17174,Q6NYC8,0.013498669680490015
P17174,Q92804,0.0065493302372948235
P17174,Q96AC1,0.03105748406875865
P17174,Q99439,0.03761885902501639
P17174,Q99460,0.05633960570622434
P17174,Q99613,0.08141552690967352
P17174,Q9NZM1,0.010811981922375962
P17174,Q9UMX0,0.014661494712542028
P17174,Q9Y2W1,0.09845629149523986
P22061,O00232,0.028886515245530663
P22061,P05783,0.03609482990465362
P22061,P05787,0.0005414425197970488
P22061,P07339,0.08969617077311527
P22061,P13667,0.011739623130281943
P22061,P14174,0.040905437597272415
P22061,P14314,0.022312659109800664
P22061,P14866,0.00038746059570773895
P22061,P17174,0.014103174856803924
P22061,P23284,0.020831679448491087
P22061,P31949,0.21790621321536138
P22061,P40939,0.021921167419860162
P22061,P50579,0.008193219664469903
P22061,P60903,0.0674981235424527
P22061,P62854,0.014532607407873233
P22061,P62888,0.02923657034701963
P22061,Q01518,0.00490133548407013
P22061,Q02790,0.02581775755944783
P22061,Q13200,0.031940805287770914
P22061,Q16629,0.0006713413471724572
P22061,Q6NYC8,0.05445419285673498
P22061,Q92804,0.021128196324736965
P22061,Q96AC1,0.1451133786846702
P22061,Q99439,0.042193838027462106
P22061,Q99460,0.017070156235488528
P22061,Q99613,0.003011358679367759
P22061,Q9NZM1,0.01654928817473712
P22061,Q9UMX0,0.01130168827000497
P22061,Q9Y2W1,0.0010597682898444503
P23284,O00232,0.020250979987520103
P23284,P05783,0.011448469867990632
P23284,P05787,0.012125216647092847
P23284,P07339,0.0018953442036049528
P23284,P13667,0.026740558201976076
P23284,P14174,0.003439305616242215
P23284,P14314,0.02649447351690413
P23284,P14866,0.024972777317286896
P23284,P17174,0.2156792144585629
P23284,P22061,0.030812177533397732
P23284,P31949,0.09408239214089903
P23284,P40939,0.01776479525762014
P23284,P50579,0.017660936887077393
P23284,P60903,0.008087906786016417
P23284,P62854,0.10143736717874763
P23284,P62888,0.016254494481152054
P23284,Q01518,0.09569352564575224
P23284,Q02790,0.04623058278218911
P23284,Q13200,0.029719107319111395
P23284,Q16629,0.02474552474086354
P23284,Q6NYC8,0.009385988302814674
P23284,Q92804,0.006172153553060497
P23284,Q96AC1,0.015038045361908843
P23284,Q99439,0.035712963296530426
P23284,Q99460,0.014801858921156765
P23284,Q99613,0.03612316403906005
P23284,Q9NZM1,0.017067062935241142
P23284,Q9UMX0,0.016044220257763763
P23284,Q9Y2W1,0.024119392762456403
P31949,O00232,0.02033191077082596
P31949,P05783,0.020570653088316033
P31949,P05787,0.009212324682025317
P31949,P07339,0.025615656289258135
P31949,P13667,0.017466918716543003
P31949,P14174,0.09327663531563
P31949,P14314,0.009366461774361318
P31949,P14866,0.0044306840292059465
P31949,P17174,0.04740119852932884
P31949,P22061,0.04453406316317184
P31949,P23284,0.014643056549709441
P31949,P40939,0.02165692537524864
P31949,P50579,0.05170117281330491
P31949,P60903,0.005849473097499598
P31949,P62854,0.05644079046031951
P31949,P62888,0.003731325020800808
P31949,Q01518,0.01883072600639806
P31949,Q02790,0.01053094556918719
P31949,Q13200,0.03761836559524978
P31949,Q16629,0.03519198668559218
P31949,Q6NYC8,0.11175754761675616
P31949,Q92804,0.02575693940911788
P31949,Q96AC1,0.06354576988179879
P31949,Q99439,0.18703348493702596
P31949,Q99460,0.0023036979208685324
P31949,Q99613,0.01833540728251086
P31949,Q9NZM1,0.006634210515797708
P31949,Q9UMX0,0.02285204237936096
P31949,Q9Y2W1,0.01337962652478671
P40939,O00232,0.013786329533284881
P40939,P05783,0.06543276590658743
P40939,P05787,0.013375659467046865
P40939,P07339,0.035040545701685286
P40939,P13667,0.005902070680993653
P40939,P14174,0.014735764093466407
P40939,P14314,0.05977659682931027
P40939,P14866,0.014976799254862127
P40939,P17174,0.02495617765092542
P40939,P22061,0.04274033728324828
P40939,P23284,0.023376561387800823
P40939,P31949,0.04348682599781479
P40939,P50579,0.016873735512207964
P40939,P60903,0.027660123102513673
P40939,P62854,0.03176032674912279
P40939,P62888,0.026073121789075122
P40939,Q01518,0.007937475487130358
P40939,Q02790,0.04282260114561502
P40939,Q13200,0.02643840453525968
P40939,Q16629,0.06094956601232652
P40939,Q6NYC8,0.05271577858688778
P40939,Q92804,0.10928840063316131
P40939,Q96AC1,0.04612331482618514
P40939,Q99439,0.01882418269053705
P40939,Q99460,0.029462149908014344
P40939,Q99613,0.07617674108235341
P40939,Q9NZM1,0.0034501444080536473
P40939,Q9UMX0,0.02645750978651644
P40939,Q9Y2W1,0.039399989958013554
P50579,O00232,0.01501008207389147
P50579,P05783,0.014612750929526878
P50579,P05787,0.027897163747677513
P50579,P07339,0.015450974504784285
P50579,P13667,0.004259152012361425
P50579,P14174,0.018523006942608743
P50579,P14314,0.0652980132752568
P50579,P14866,0.008194685232093539
P50579,P17174,0.10059819252574669
P50579,P22061,0.010798786246579744
P50579,P23284,0.008722101506447345
P50579,P31949,0.0017103435931813853
P50579,P40939,0.011611126988390565
P50579,P60903,0.007557852756517322
P50579,P62854,0.016670697776828315
P50579,P62888,0.037498503594532835
P50579,Q01518,0.027814126925468714
P50579,Q02790,0.020325395521294806
P50579,Q13200,0.0857368512894694
P50579,Q16629,0.08554349016115649
P50579,Q6NYC8,0.08104066946561322
P50579,Q92804,0.057036800494017846
P50579,Q96AC1,0.0066639415001955495
P50579,Q99439,0.035440418265861265
P50579,Q99460,0.02432316817885161
P50579,Q99613,0.025172561212206023
P50579,Q9NZM1,0.05165008091937813
P50579,Q9UMX0,0.03777089560659554
P50579,Q9Y2W1,0.0970681667534666
P60903,O00232,0.015916872315533966
P60903,P05783,0.011234876368245444
P60903,P05787,0.0166169873934118
P60903,P07339,0.0019690851958754497
P60903,P13667,0.007050251564094593
P60903,P14174,0.01030089306600304
P60903,P14314,0.04250743207230148
P60903,P14866,0.037511735706642055
P60903,P17174,0.004861560720522928
P60903,P22061,0.15617148978300904
P60903,P23284,0.03023994369384026
P60903,P31949,0.034657410307560726
P60903,P40939,0.02168380355285362
P60903,P50579,0.05216517378622553
P60903,P62854,0.14711368537191402
P60903,P62888,0.019701990695358516
P60903,Q01518,0.05850727593058116
P60903,Q02790,0.054336871453661756
P60903,Q13200,0.019404931986255345
P60903,Q16629,0.03580058411498812
P60903,Q6NYC8,0.0054815904569536856
P60903,Q92804,0.034661456868622015
P60903,Q96AC1,0.030823378722116074
P60903,Q99439,0.045758232236504916
P60903,Q99460,0.02190324538234938
P60903,Q99613,0.024725250187797334
P60903,Q9NZM1,0.003526857126823671
P60903,Q9UMX0,0.05309524972789393
P60903,Q9Y2W1,0.002271884212060202
P62854,O00232,0.0550633629398938
P62854,P05783,0.010134031644616905
P62854,P05787,0.012591447388920611
P62854,P07339,0.02550954232255642
P62854,P13667,0.05355938185444877
P62854,P14174,0.014453068323068778
P62854,P14314,0.026981656868796833
P62854,P14866,0.04650782067017618
P62854,P17174,0.018700212644627984
P62854,P22061,0.010354228267397484
P62854,P23284,0.03161860858564742
P62854,P31949,0.005526940128370656
P62854,P40939,0.03309641304862534
P62854,P50579,0.01420376182321949
P62854,P60903,0.032651659039283035
P62854,P62888,0.07517216541658027
P62854,Q01518,0.05232974566386013
P62854,Q02790,0.0200662912932586
P62854,Q13200,0.027196553643695057
P62854,Q16629,0.008829641286073631
P62854,Q6NYC8,0.004629341755218719
P62854,Q92804,0.03554092426972369
P62854,Q96AC1,0.007873290835893903
P62854,Q99439,0.013622528874298497
P62854,Q99460,0.028212619034095984
P62854,Q99613,0.030996937837054487
P62854,Q9NZM1,0.01848284324020232
P62854,Q9UMX0,0.13143638646497519
P62854,Q9Y2W1,0.15465859483541983
P62888,O00232,0.04164271143671634
P62888,P05783,0.004225243572334992
P62888,P05787,0.023497113062140407
P62888,P07339,0.040305906291661725
P62888,P13667,0.05632863437234926
P62888,P14174,0.05429621472256414
P62888,P14314,0.04810085866234418
P62888,P14866,0.02387549912735774
P62888,P17174,0.008559553580334802
P62888,P22061,0.1135200231250102
P62888,P23284,0.07127104247667224
P62888,P31949,0.02100551207889742
P62888,P40939,0.06454616245866512
P62888,P50579,0.0029306764390328683
P62888,P60903,0.06539440807087836
P62888,P62854,0.04711721274844281
P62888,Q01518,0.025188827711401046
P62888,Q02790,0.04139660961120094
P62888,Q13200,0.010180907053543157
P62888,Q16629,0.005756686401067871
P62888,Q6NYC8,0.016114375711648678
P62888,Q92804,0.008862713023260405
P62888,Q96AC1,0.06497681661757695
P62888,Q99439,0.02657455529535401
P62888,Q99460,0.05229864451180873
P62888,Q99613,0.008417914827136594
P62888,Q9NZM1,0.0120649527758296
P62888,Q9UMX0,0.03077969641329852
P62888,Q9Y2W1,0.010770527821470945
Q01518,O00232,0.004815280624162338
Q01518,P05783,0.0391615430925893
Q01518,P05787,0.006138515412054017
Q01518,P07339,0.011919215903152428
Q01518,P13667,0.03377034900889132
Q01518,P14174,0.10109946818056004
Q01518,P14314,0.04177405975568782
Q01518,P14866,0.017785831081541848
Q01518,P17174,0.0034263341787625
Q01518,P22061,0.14432766880358988
Q01518,P23284,0.014549761917514475
Q01518,P31949,0.0004162773430760688
Q01518,P40939,0.026371480628555467
Q01518,P50579,0.016246416488426174
Q01518,P60903,0.10013287847523912
Q01518,P62854,0.008924782456372642
Q01518,P62888,0.01195301886740713
Q01518,Q02790,0.011538246699803419
Q01518,Q13200,0.02603443587932326
Q01518,Q16629,0.022578997779347645
Q01518,Q6NYC8,0.047555907294523206
Q01518,Q92804,0.004894357560826484
Q01518,Q96AC1,0.0454363522833034
Q01518,Q99439,0.039764508960168615
Q01518,Q99460,0.022554736083018643
Q01518,Q99613,0.011835450896114855
Q01518,Q9NZM1,0.023231710657838297
Q01518,Q9UMX0,0.16071400612665407
Q01518,Q9Y2W1,0.0010484075614956823
Q02790,O00232,0.036187706694066436
Q02790,P05783,0.01212871985163738
Q02790,P05787,0.020375942509320746
Q02790,P07339,0.0013324316610479323
Q02790,P13667,0.01874877357205136
Q02790,P14174,0.010821626098003667
Q02790,P14314,0.05987641406031478
Q02790,P14866,0.10540564558212877
Q02790,P17174,0.0115494082316416
Q02790,P22061,0.012151625479267054
Q02790,P23284,0.03857282113394119
Q02790,P31949,0.0035885308748209825
Q02790,P40939,0.020430726182862232
Q02790,P50579,0.00931816994119074
Q02790,P60903,0.039054825183985814
Q02790,P62854,0.03846464661205764
Q02790,P62888,0.010058870917617363
Q02790,Q01518,0.016061368247601647
Q02790,Q13200,0.08640367167916561
Q02790,Q16629,0.07427000257047214
Q02790,Q6NYC8,0.012333899641688312
Q02790,Q92804,0.009113319338147258
Q02790,Q96AC1,0.0029866254933389384
Q02790,Q99439,0.033586708080571
Q02790,Q99460,0.09385766893265894
Q02790,Q99613,0.08148170512558811
Q02790,Q9NZM1,0.011793898240542286
Q02790,Q9UMX0,0.03194138478363251
Q02790,Q9Y2W1,0.09810286328063761
Q13200,O00232,0.057103888959976715
Q13200,P05783,0.03518179426411483
Q13200,P05787,0.007306545925475108
Q13200,P07339,0.03428368298044731
Q13200,P13667,0.0839989794399508
Q13200,P14174,0.04411904208217253
Q13200,P14314,0.019435428013945443
Q13200,P14866,0.032432357784713636
Q13200,P17174,0.015583298104696797
Q13200,P22061,0.027056956081033822
Q13200,P23284,0.056693493220394395
Q13200,P31949,0.012523360387228772
Q13200,P40939,0.033112304506726406
Q13200,P50579,0.08552953708173344
Q13200,P60903,0.01415350577104919
Q13200,P62854,0.015879417850360542
Q13200,P62888,0.02314366001069804
Q13200,Q01518,0.024198555687778404
Q13200,Q02790,0.009467056992063808
Q13200,Q16629,0.008263337661739752
Q13200,Q6NYC8,0.0213026699932367
Q13200,Q92804,0.02266455041057899
Q13200,Q96AC1,0.026150613228369247
Q13200,Q99439,0.10177235032344312
Q13200,Q99460,0.1260824744411521
Q13200,Q99613,0.007646394216410156
Q13200,Q9NZM1,0.012992492677818325
Q13200,Q9UMX0,0.03598600532622515
Q13200,Q9Y2W1,0.005936246576466679
Q16629,O00232,0.06319166941783255
Q16629,P05783,0.0014749639585583606
Q16629,P05787,0.0023852574029372023
Q16629,P07339,0.002251978246082551
Q16629,P13667,0.012207365008818511
Q16629,P14174,0.009641476461069862
Q16629,P14314,0.0589381451363332
Q16629,P14866,0.10044981003411073
Q16629,P17174,0.010945059901389626
Q16629,P22061,0.011791566935552712
Q16629,P23284,0.020036236718225946
Q16629,P31949,0.008974267061066991
Q16629,P40939,0.014029694934126417
Q16629,P50579,0.013543669362595299
Q16629,P60903,0.004082846646468177
Q16629,P62854,0.04744231005116142
Q16629,P62888,0.07574863845889007
Q16629,Q01518,0.019869404254989523
Q16629,Q02790,0.10178198249626963
Q16629,Q13200,0.07453031514803499
Q16629,Q6NYC8,0.01958029960147015
Q16629,Q92804,0.03157774367970993
Q16629,Q96AC1,0.002666362652177976
Q16629,Q99439,0.029502834537841617
Q16629,Q99460,0.06440272093418206
Q16629,Q99613,0.10762043665703537
Q16629,Q9NZM1,0.02019196770198529
Q16629,Q9UMX0,0.020626762075548317
Q16629,Q9Y2W1,0.050514214525535575
Q6NYC8,O00232,0.07027519875801357
Q6NYC8,P05783,0.01204888333122851
Q6NYC8,P05787,0.029507486600434677
Q6NYC8,P07339,0.07981147763291364
Q6NYC8,P13667,0.05154818875735328
Q6NYC8,P14174,0.1859425978242334
Q6NYC8,P14314,0.02884592851156929
Q6NYC8,P14866,0.010710837626697424
Q6NYC8,P17174,0.04881419931784684
Q6NYC8,P22061,0.0027587805983302197
Q6NYC8,P23284,0.017399507723941356
Q6NYC8,P31949,0.04527029306381486
Q6NYC8,P40939,0.005432881818476563
Q6NYC8,P50579,0.006836752010744638
Q6NYC8,P60903,0.05502490544007513
Q6NYC8,P62854,0.039520897128113845
Q6NYC8,P62888,0.015076145472815657
Q6NYC8,Q01518,0.02468936502098106
Q6NYC8,Q02790,0.0933066859030276
Q6NYC8,Q13200,0.015005328398063848
Q6NYC8,Q16629,0.04096610464033701
Q6NYC8,Q92804,0.0013392063963882919
Q6NYC8,Q96AC1,0.037383505793794986
Q6NYC8,Q99439,0.01903674347800533
Q6NYC8,Q99460,0.04955341957813995
Q6NYC8,Q99613,0.004659673439782849
Q6NYC8,Q9NZM1,0.004156499448862108
Q6NYC8,Q9UMX0,0.00022770143006561094
Q6NYC8,Q9Y2W1,0.004850804855948548
Q92804,O00232,0.022867374785543185
Q92804,P05783,0.0825706939210015
Q92804,P05787,0.07392890259519234
Q92804,P07339,0.06332909479423948
Q92804,P13667,0.04242176310001797
Q92804,P14174,0.016255134511919327
Q92804,P14314,0.05120621675811485
Q92804,P14866,0.012662114098368961
Q92804,P17174,0.008879804975765312
Q92804,P22061,0.07086252605679437
Q92804,P23284,0.06993891983434933
Q92804,P31949,0.011640801565306178
Q92804,P40939,0.0796809382649489
Q92804,P50579,0.051797950611143236
Q92804,P60903,0.00687071799077829
Q92804,P62854,0.040493088126062844
Q92804,P62888,0.041824193827596015
Q92804,Q01518,0.048912383655866545
Q92804,Q02790,0.01872271113130236
Q92804,Q13200,0.007232392152017162
Q92804,Q16629,0.02382905925145391
Q92804,Q6NYC8,0.019521125916157057
Q92804,Q96AC1,0.026286494548734253
Q92804,Q99439,0.03736534265891483
Q92804,Q99460,0.0056788034131942285
Q92804,Q99613,0.0299752335910173
Q92804,Q9NZM1,0.010066456621479617
Q92804,Q9UMX0,0.005975559916058676
Q92804,Q9Y2W1,0.019204201326661976
Q96AC1,O00232,0.03543427938616104
Q96AC1,P05783,0.019068452674898907
Q96AC1,P05787,0.016395365971948253
Q96AC1,P07339,0.02110844377120152
Q96AC1,P13667,0.05588283289393102
Q96AC1,P14174,0.053051046735183426
Q96AC1,P14314,0.06049161894038165
Q96AC1,P14866,0.010204681677762294
Q96AC1,P17174,0.017066257309463925
Q96AC1,P22061,0.026016788221214445
Q96AC1,P23284,0.016943260349360584
Q96AC1,P31949,0.033343207012987576
Q96AC1,P40939,0.016643235950210146
Q96AC1,P50579,0.02707318896657963
Q96AC1,P60903,0.06803946245581931
Q96AC1,P62854,0.08886184928577662
Q96AC1,P62888,0.024280196540020834
Q96AC1,Q01518,0.05831987321334792
Q96AC1,Q02790,0.018899957319619867
Q96AC1,Q13200,0.08002494732545923
Q96AC1,Q16629,0.01584108010382344
Q96AC1,Q6NYC8,0.02244669177836109
Q96AC1,Q92804,0.02812625481109321
Q96AC1,Q99439,0.06460812188202532
Q96AC1,Q99460,0.01965132785181627
Q96AC1,Q99613,0.0393968537009086
Q96AC1,Q9NZM1,0.01132052894804225
Q96AC1,Q9UMX0,0.020450208874261442
Q96AC1,Q9Y2W1,0.031009986048340238
Q99439,O00232,0.010425284587433692
Q99439,P05783,0.01055415542228096
Q99439,P05787,0.03978937562071016
Q99439,P07339,0.016302078204330904
Q99439,P13667,0.020002369484270813
Q99439,P14174,0.05987428858364624
Q99439,P14314,0.009944532330602484
Q99439,P14866,0.0028185472519914874
Q99439,P17174,0.04453665018951936
Q99439,P22061,0.10182885887934283
Q99439,P23284,0.009857160819628473
Q99439,P31949,0.032979104660385096
Q99439,P40939,0.012552982628252274
Q99439,P50579,0.031443011699833386
Q99439,P60903,0.04168144068449706
Q99439,P62854,0.04161325770634873
Q99439,P62888,0.025288785999354052
Q99439,Q01518,0.025556605960352828
Q99439,Q02790,0.003920419147683981
Q99439,Q13200,0.05040504844885062
Q99439,Q16629,0.017050261433311675
Q99439,Q6NYC8,0.18874565696471765
Q99439,Q92804,0.008095682694402301
Q99439,Q96AC1,0.02515912885113619
Q99439,Q99460,0.03398905639328153
Q99439,Q99613,0.03891585715095594
Q99439,Q9NZM1,0.047857506132150875
Q99439,Q9UMX0,0.032765740818420167
Q99439,Q9Y2W1,0.01604715125230822
Q99460,O00232,0.025571584717307534
Q99460,P05783,0.001871675299726531
Q99460,P05787,0.009412262621459768
Q99460,P07339,0.031778040373489
Q99460,P13667,0.13330282906295032
Q99460,P14174,0.013050347019757765
Q99460,P14314,0.04958129980383583
Q99460,P14866,0.03501807444370809
Q99460,P17174,0.0017361377015247075
Q99460,P22061,0.06836838647076791
Q99460,P23284,0.12268020496822797
Q99460,P31949,0.0345375438578619
Q99460,P40939,0.02870514522518148
Q99460,P50579,0.0451149430091555
Q99460,P60903,0.012836835397538758
Q99460,P62854,0.014957723630161325
Q99460,P62888,0.05498018493347997
Q99460,Q01518,0.02265157857577308
Q99460,Q02790,0.04477598071044481
Q99460,Q13200,0.019172870426667814
Q99460,Q16629,0.016317791411849004
Q99460,Q6NYC8,0.017620376534229
Q99460,Q92804,0.01881737117427226
Q99460,Q96AC1,0.013664150920552526
Q99460,Q99439,0.08334467494805763
Q99460,Q99613,0.010838862814213824
Q99460,Q9NZM1,0.04613118453701008
Q99460,Q9UMX0,0.021556989848716904
Q99460,Q9Y2W1,0.0016049495620788392
