Regulator,Target,Weight
P05787,Q13200,0.07214444270450118
P05787,Q16629,0.02421181490955247
P05787,Q6NYC8,0.05070719223307898
P05787,Q92804,0.02652858445879617
P05787,Q96AC1,0.009523765735058462
P05787,Q99439,0.006091766968835406
P05787,Q99460,0.013142502946685794
P05787,Q99613,0.027970000196311292
P05787,Q9NZM1,0.05550018117848702
P05787,Q9UMX0,0.03086315224444561
P05787,Q9Y2W1,0.003556651240045396
P07339,O00232,0.045397288311536894
P07339,P05783,0.0978191300820116
P07339,P05787,0.016041813776328927
P07339,P13667,0.00761415221376873
P07339,P14174,0.029891182815407712
P07339,P14314,0.06698956697019827
P07339,P14866,0.00038063727405663597
P07339,P17174,0.04972537264638993
P07339,P22061,0.05785194774571598
P07339,P23284,0.008635990213830718
P07339,P31949,0.018298788814345192
P07339,P40939,0.02618777804628341
P07339,P50579,0.03458038475088931
P07339,P60903,0.016414043200617814
P07339,P62854,0.01781275241337777
P07339,P62888,0.11108290752941796
P07339,Q01518,0.0025350057761904703
P07339,Q02790,0.0855941913713667
P07339,Q13200,0.06704346882172406
P07339,Q16629,0.02879545502577688
P07339,Q6NYC8,0.0979234626061833
P07339,Q92804,0.028557059710150556
P07339,Q96AC1,0.022255622337845636
P07339,Q99439,0.01964092045348232
P07339,Q99460,0.0009328755535351746
P07339,Q99613,0.01357720007398585
P07339,Q9NZM1,0.004928135916274004
P07339,Q9UMX0,0.02104655474353989
P07339,Q9Y2W1,0.002446310805768249
P13667,O00232,0.08870754813931869
P13667,P05783,0.010644270278274075
P13667,P05787,0.016750794724207128
P13667,P07339,0.04525822714468921
P13667,P14174,0.2055214431632595
P13667,P14314,0.03656524189597587
P13667,P14866,0.008058851839831195
P13667,P17174,0.07962641619260036
P13667,P22061,0.03790246787629153
P13667,P23284,0.02571299044342919
P13667,P31949,0.018706770967165946
P13667,P40939,0.004878486083907021
P13667,P50579,0.015348432274765357
P13667,P60903,0.027516651947408478
P13667,P62854,0.013001076546106518
P13667,P62888,0.02207026777409011
P13667,Q01518,0.018738449026883354
P13667,Q02790,0.043112172654044253
P13667,Q13200,0.05226902481933402
P13667,Q16629,0.04493070425753611
P13667,Q6NYC8,0.06298052576725122
P13667,Q92804,0.020617908427998367
P13667,Q96AC1,0.004290227251316743
P13667,Q99439,0.024204987127460605
P13667,Q99460,0.027896555780993516
P13667,Q99613,0.019926377408593463
P13667,Q9NZM1,0.014508913024391393
P13667,Q9UMX0,0.005279504661291843
P13667,Q9Y2W1,0.004974712501585095
P14174,O00232,0.007714912129683433
P14174,P05783,0.011391275927470104
P14174,P05787,0.04215817102063666
P14174,P07339,0.01309714320095698
P14174,P13667,0.0030958018200861973
P14174,P14314,0.03218060065933275
P14174,P14866,0.006744299270397022
P14174,P17174,0.025978630719142973
P14174,P22061,0.3560247352399322
P14174,P23284,0.003993108757128484
P14174,P31949,0.010297324415270877
P14174,P40939,0.010270942547644891
P14174,P50579,0.04712109991911681
P14174,P60903,0.018216031552622983
P14174,P62854,0.013603769981203648
P14174,P62888,0.02898467748930433
P14174,Q01518,0.025955573210664634
P14174,Q02790,0.009557080211637708
P14174,Q13200,0.02794010873741993
P14174,Q16629,0.061339896741955335
P14174,Q6NYC8,0.0338656358334835
P14174,Q92804,0.02817731216045486
P14174,Q96AC1,0.0469171501472366
P14174,Q99439,0.05799625257076952
P14174,Q99460,0.020184485495441464
P14174,Q99613,0.014881144969907154
P14174,Q9NZM1,0.004679398014905158
P14174,Q9UMX0,0.030885244504267266
P14174,Q9Y2W1,0.00674819275192663
P14314,O00232,0.04126886315528674
P14314,P05783,0.003206411061259853
P14314,P05787,0.014333326726820323
P14314,P07339,0.009831597566962814
P14314,P13667,0.012911780239862638
P14314,P14174,0.040901571140198364
P14314,P14866,0.028815406702643334
P14314,P17174,0.022127427625950106
P14314,P22061,0.03255909429491918
P14314,P23284,0.02798636923097212
P14314,P31949,0.027052961318960525
P14314,P40939,0.041173577296196626
P14314,P50579,0.015504347487965564
P14314,P60903,0.05192155084110415
P14314,P62854,0.020252832772085155
P14314,P62888,0.01571078102333327
P14314,Q01518,0.34990488597671626
P14314,Q02790,0.04142845135912578
P14314,Q13200,0.015029635393513811
P14314,Q16629,0.0005935307022563242
P14314,Q6NYC8,0.0134525847472013
P14314,Q92804,0.01203348550382953
P14314,Q96AC1,0.06305284356079871
P14314,Q99439,0.009088793618850623
P14314,Q99460,0.04368888414809415
P14314,Q99613,0.0032220043998014065
P14314,Q9NZM1,0.008111794673149066
P14314,Q9UMX0,0.004255620819067695
P14314,Q9Y2W1,0.03057958661307468
P14866,O00232,0.011342936437358906
P14866,P05783,0.011914295881249032
P14866,P05787,0.010322341809074577
P14866,P07339,0.014755551916444063
P14866,P13667,0.0422971111125006
P14866,P14174,0.015914676675107292
P14866,P14314,0.03146897668356079
P14866,P17174,0.01826987992161064
P14866,P22061,0.033000389871256475
P14866,P23284,0.025098573232902103
P14866,P31949,0.007445686461202714
P14866,P40939,0.01720122022127236
P14866,P50579,0.021796194970469106
P14866,P60903,0.07745835401889209
P14866,P62854,0.05755475582247541
P14866,P62888,0.04955209516633694
P14866,Q01518,0.16299242893878593
P14866,Q02790,0.04070694827873205
P14866,Q13200,0.018823557868424975
P14866,Q16629,0.015302998591662058
P14866,Q6NYC8,0.015734329234896694
P14866,Q92804,0.01873900334839196
P14866,Q96AC1,0.056757953991525785
P14866,Q99439,0.03057682141131717
P14866,Q99460,0.010812516527260977
P14866,Q99613,0.01997775905887756
P14866,Q9NZM1,0.011219804990354444
P14866,Q9UMX0,0.009870691163789781
P14866,Q9Y2W1,0.1430921463942675
P17174,O00232,0.06542779449075091
P17174,P05783,0.008110101338001508
P17174,P05787,0.022975977121543412
P17174,P07339,0.019321567802011948
P17174,P13667,0.009554408303051952
P17174,P14174,0.025335600849155246
P17174,P14314,0.048493378581773314
P17174,P14866,0.14159355549786234
P17174,P22061,0.00405273408602729
P17174,P23284,0.002556952969981952
P17174,P31949,0.0045608565117931255
P17174,P40939,0.02121019518327503
P17174,P50579,0.013569010098703512
P17174,P60903,0.016905152523693723
P17174,P62854,0.07297528621148569
P17174,P62888,0.01007389181153826
P17174,Q01518,0.0651236364425021
P17174,Q02790,0.08559259030762395
P17174,Q13200,0.048149752323174415
P17174,Q16629,0.04370292898569923
P17174,Q6NYC8,0.0019345191627708092
P17174,Q92804,0.01337220195571694
P17174,Q96AC1,0.029104254646101488
P17174,Q99439,0.042544056984697945
P17174,Q99460,0.04327816346137001
P17174,Q99613,0.04611010014266017
P17174,Q9NZM1,0.005331956491555235
P17174,Q9UMX0,0.011336132421517492
P17174,Q9Y2W1,0.07770324329396097
P22061,O00232,0.013704622021882464
P22061,P05783,0.038219450596932436
P22061,P05787,0.0025670542403276636
P22061,P07339,0.06567150397211123
P22061,P13667,0.000739252874823302
P22061,P14174,0.05165137757071072
P22061,P14314,0.058264167979657576
P22061,P14866,0.006925164707274571
P22061,P17174,0.011382600578142136
P22061,P23284,0.0025960926257500763
P22061,P31949,0.15300104625785335
P22061,P40939,0.01318047563681529
P22061,P50579,0.025679009622543925
P22061,P60903,0.08723921973463915
P22061,P62854,0.003647569632782919
P22061,P62888,0.02672720583966167
P22061,Q01518,0.006954073477172839
P22061,Q02790,0.021404950121174084
P22061,Q13200,0.007163430463036815
P22061,Q16629,0.0015072561761974093
P22061,Q6NYC8,0.041683122680072404
P22061,Q92804,0.019837565938563766
P22061,Q96AC1,0.21175231166193065
P22061,Q99439,0.0696672961509269
P22061,Q99460,0.04125831883619883
P22061,Q99613,0.003476599270463865
P22061,Q9NZM1,0.009495248687829892
P22061,Q9UMX0,0.002241241714925519
P22061,Q9Y2W1,0.0023627709295985858
P23284,O00232,0.02386419420804182
P23284,P05783,0.0050675690529961084
P23284,P05787,0.014888355714165746
P23284,P07339,0.030095251471001117
P23284,P13667,0.038527196322604575
P23284,P14174,0.004410913699844979
P23284,P14314,0.020607669123762516
P23284,P14866,0.030671987980164427
P23284,P17174,0.17148884713214735
P23284,P22061,0.04472294601373242
P23284,P31949,0.07662605660522744
P23284,P40939,0.04816856820129833
P23284,P50579,0.010456453282697826
P23284,P60903,0.018647372043973244
P23284,P62854,0.0853667650944454
P23284,P62888,0.056313088675607886
P23284,Q01518,0.11670861781369415
P23284,Q02790,0.009961669242549763
P23284,Q13200,0.01888442117551621
P23284,Q16629,0.04267890680523696
P23284,Q6NYC8,0.0034488668262423953
P23284,Q92804,0.021121782677350223
P23284,Q96AC1,0.0038638820527144564
P23284,Q99439,0.01571577753221116
P23284,Q99460,0.005706832821701624
P23284,Q99613,0.02745114655140021
P23284,Q9NZM1,0.00857458635062174
P23284,Q9UMX0,0.01445060094896791
P23284,Q9Y2W1,0.03150967458008206
P31949,O00232,0.0291576382755495
P31949,P05783,0.04729395898194994
P31949,P05787,0.020855619121233394
P31949,P07339,0.03307745738416251
P31949,P13667,0.017377807485781417
P31949,P14174,0.05695544820991087
P31949,P14314,0.02025281025581803
P31949,P14866,0.001998689064919573
P31949,P17174,0.04002946988107274
P31949,P22061,0.001999726007446109
P31949,P23284,0.005212150049155582
P31949,P40939,0.020723723269778085
P31949,P50579,0.09671117498958097
P31949,P60903,0.012210737128323212
P31949,P62854,0.023184350395952225
P31949,P62888,0.007089393158581572
P31949,Q01518,0.01785806143893222
P31949,Q02790,0.004573567343235809
P31949,Q13200,0.050143583578777656
P31949,Q16629,0.06603649729500827
P31949,Q6NYC8,0.08793998518064637
P31949,Q92804,0.012057362599538895
P31949,Q96AC1,0.05397294389384033
P31949,Q99439,0.2049129049252296
P31949,Q99460,0.02052717763511201
P31949,Q99613,0.018507806378784422
P31949,Q9NZM1,0.012804437876954207
P31949,Q9UMX0,0.005489720497936138
P31949,Q9Y2W1,0.011045797696788338
P40939,O00232,0.027700964484534508
P40939,P05783,0.05070548475838179
P40939,P05787,0.010856375600162433
P40939,P07339,0.044866476340377257
P40939,P13667,0.011149124579291163
P40939,P14174,0.02729738265183508
P40939,P14314,0.04670617570487651
P40939,P14866,0.011668514536760108
P40939,P17174,0.07191543730629059
P40939,P22061,0.07588293679835843
P40939,P23284,0.010730332203843682
P40939,P31949,0.03852419827283955
P40939,P50579,0.026873562775893353
P40939,P60903,0.01625845684863306
P40939,P62854,0.01633810022917396
P40939,P62888,0.024602257522895278
P40939,Q01518,0.01178696204764001
P40939,Q02790,0.034805094447564765
P40939,Q13200,0.08843695355679625
P40939,Q16629,0.058670294023575646
P40939,Q6NYC8,0.03890714406779802
P40939,Q92804,0.05226416164730258
P40939,Q96AC1,0.030357875017176076
P40939,Q99439,0.011667691897121642
P40939,Q99460,0.03574554222426943
P40939,Q99613,0.027225344228293435
P40939,Q9NZM1,0.01085522667010438
P40939,Q9UMX0,0.03480771361538069
P40939,Q9Y2W1,0.052394215942830315
P50579,O00232,0.01800458623519387
P50579,P05783,0.030584118780386704
P50579,P05787,0.022289450924573358
P50579,P07339,0.007963169929834733
P50579,P13667,0.01873825860941762
P50579,P14174,0.028876974619520247
P50579,P14314,0.051128180861364926
P50579,P14866,0.04701760036394777
P50579,P17174,0.08120717656433483
P50579,P22061,0.013303673275125567
P50579,P23284,0.014961289506735307
P50579,P31949,0.016856777763288627
P50579,P40939,0.03035843596889405
P50579,P60903,0.007298090710240801
P50579,P62854,0.04801652388035697
P50579,P62888,0.007447704804138851
P50579,Q01518,0.014236602604866012
P50579,Q02790,0.0015055690019954015
P50579,Q13200,0.09593278608063248
P50579,Q16629,0.03933551713095464
P50579,Q6NYC8,0.0989928999682332
P50579,Q92804,0.03804641481494144
P50579,Q96AC1,0.021740405155450473
P50579,Q99439,0.046802749237073886
P50579,Q99460,0.025507668290997005
P50579,Q99613,0.03574757183386098
P50579,Q9NZM1,0.02011781287071319
P50579,Q9UMX0,0.029240589329921664
P50579,Q9Y2W1,0.0887414008830052
P60903,O00232,0.004480294432557882
P60903,P05783,0.005246973318105534
P60903,P05787,0.005388648411421327
P60903,P07339,0.0073610244330659024
P60903,P13667,0.033881366990169394
P60903,P14174,0.011473349356826512
P60903,P14314,0.03890766434478327
P60903,P14866,0.02932320180865306
P60903,P17174,0.007480705223457237
P60903,P22061,0.10828788763720758
P60903,P23284,0.03524526211343381
P60903,P31949,0.05330722909920948
P60903,P40939,0.028415460468913977
P60903,P50579,0.04057899006754649
P60903,P62854,0.1748379320247963
P60903,P62888,0.04464277885851846
P60903,Q01518,0.047386888150511515
P60903,Q02790,0.03024291460556072
P60903,Q13200,0.0019368086344210807
P60903,Q16629,0.01007210518618163
P60903,Q6NYC8,0.017735387068940935
P60903,Q92804,0.05835464978491563
P60903,Q96AC1,0.01996540486579068
P60903,Q99439,0.06223918765135781
P60903,Q99460,0.017874715770254842
P60903,Q99613,0.006258595721167646
P60903,Q9NZM1,0.02721610946569281
P60903,Q9UMX0,0.04351075187697928
P60903,Q9Y2W1,0.02834771262955923
P62854,O00232,0.056881946978528254
P62854,P05783,0.016311586738758366
P62854,P05787,0.007485425883271346
P62854,P07339,0.014544416131292781
P62854,P13667,0.023354113857881352
P62854,P14174,0.006838121893533702
P62854,P14314,0.03896608465655536
P62854,P14866,0.07739531789473755
P62854,P17174,0.0023262983458026015
P62854,P22061,0.017867681432841415
P62854,P23284,0.041481723111361696
P62854,P31949,0.004906842695705062
P62854,P40939,0.01667754279752318
P62854,P50579,0.014929571242911898
P62854,P60903,0.010966359221883984
P62854,P62888,0.028497211283674863
P62854,Q01518,0.09634640195777233
P62854,Q02790,0.015797454480345377
P62854,Q13200,0.027490121339566725
P62854,Q16629,0.032142690632550826
P62854,Q6NYC8,0.005923523885748719
P62854,Q92804,0.02472977352327168
P62854,Q96AC1,0.013600231802893848
P62854,Q99439,0.009100327112286815
P62854,Q99460,0.07048409111454142
P62854,Q99613,0.047493278467090005
P62854,Q9NZM1,0.06813059506259482
P62854,Q9UMX0,0.0628404696178756
P62854,Q9Y2W1,0.14649079683719843
P62888,O00232,0.013329103921639694
P62888,P05783,0.010623166968234165
P62888,P05787,0.014855886566834698
P62888,P07339,0.0436256137629749
P62888,P13667,0.07586999766337822
P62888,P14174,0.04113937232082781
P62888,P14314,0.030842919655831354
P62888,P14866,0.02838892742032912
P62888,P17174,0.003995684351471916
P62888,P22061,0.07107553087675875
P62888,P23284,0.05313564700941261
P62888,P31949,0.011561662152585405
P62888,P40939,0.06952960458912201
P62888,P50579,0.018532261458733514
P62888,P60903,0.08940146633609258
P62888,P62854,0.03283033080828063
P62888,Q01518,0.03547971092575383
P62888,Q02790,0.042404909744281884
P62888,Q13200,0.014201872389879376
P62888,Q16629,0.014954934276267744
P62888,Q6NYC8,0.005837917434396114
P62888,Q92804,0.022506721342107846
P62888,Q96AC1,0.09933464378488586
P62888,Q99439,0.021312170030089488
P62888,Q99460,0.06193564878300395
P62888,Q99613,0.013579720970318652
P62888,Q9NZM1,0.018229715678432
P62888,Q9UMX0,0.038579584076031986
P62888,Q9Y2W1,0.0029052747020437697
Q01518,O00232,0.00819559364441046
Q01518,P05783,0.04579473244056387
Q01518,P05787,0.003338710362995974
Q01518,P07339,0.02355057269156729
Q01518,P13667,0.02465107864174905
Q01518,P14174,0.06961025263823023
Q01518,P14314,0.04103238190774053
Q01518,P14866,0.012323413017945938
Q01518,P17174,0.01563338146483037
Q01518,P22061,0.09809856059419009
Q01518,P23284,0.0026023970092375103
Q01518,P31949,0.0016345687501797684
Q01518,P40939,0.0299717258118974
Q01518,P50579,0.002324511447135006
Q01518,P60903,0.08567836182493299
Q01518,P62854,0.04546561304102749
Q01518,P62888,0.04160600185643707
Q01518,Q02790,0.025826337478150278
Q01518,Q13200,0.016657963803623978
Q01518,Q16629,0.02257401122861748
Q01518,Q6NYC8,0.018989150201968376
Q01518,Q92804,0.016510270223767637
Q01518,Q96AC1,0.05218531418890124
Q01518,Q99439,0.0283487561261901
Q01518,Q99460,0.02477701662525757
Q01518,Q99613,0.011929790668149387
Q01518,Q9NZM1,0.012427981062549694
Q01518,Q9UMX0,0.2140531683041298
Q01518,Q9Y2W1,0.004208382943623425
Q02790,O00232,0.11364791940861041
Q02790,P05783,0.0033898492476189426
Q02790,P05787,0.002004620552021576
Q02790,P07339,0.009154892706908328
Q02790,P13667,0.010315622524392014
Q02790,P14174,0.01567018106491281
Q02790,P14314,0.029399875185828477
Q02790,P14866,0.07117331603829483
Q02790,P17174,0.020870137454101018
Q02790,P22061,0.004118734174918307
Q02790,P23284,0.022822976280131517
Q02790,P31949,0.0028385037394688564
Q02790,P40939,0.054744517706651834
Q02790,P50579,0.02038529077144913
Q02790,P60903,0.0005640011623975912
Q02790,P62854,0.014009998053684122
Q02790,P62888,0.04888978362801815
Q02790,Q01518,0.026665065252032275
Q02790,Q13200,0.08097047270582802
Q02790,Q16629,0.073513884442313
Q02790,Q6NYC8,0.013723987609352705
Q02790,Q92804,0.012865835399610654
Q02790,Q96AC1,0.0030216945250867992
Q02790,Q99439,0.021410583137943848
Q02790,Q99460,0.08429711227231147
Q02790,Q99613,0.08884728486212572
Q02790,Q9NZM1,0.0034151844191074076
Q02790,Q9UMX0,0.029446792605419735
Q02790,Q9Y2W1,0.1178218830694606
Q13200,O00232,0.03750585999102464
Q13200,P05783,0.008124110190170572
Q13200,P05787,0.0433764635010684
Q13200,P07339,0.026992590591158844
Q13200,P13667,0.10373810944472263
Q13200,P14174,0.04395788623047473
Q13200,P14314,0.032148115835132024
Q13200,P14866,0.03845137812769245
Q13200,P17174,0.004317228532290532
Q13200,P22061,0.03963108023806211
Q13200,P23284,0.05215635409706938
Q13200,P31949,0.021600863305438377
Q13200,P40939,0.04253105105839505
Q13200,P50579,0.07192223174804725
Q13200,P60903,0.03894205591805133
Q13200,P62854,0.010353609587413751
Q13200,P62888,0.02688207703451855
Q13200,Q01518,0.01460847878399551
Q13200,Q02790,0.010504193204686726
Q13200,Q16629,0.014563418196237514
Q13200,Q6NYC8,0.008963795765085504
Q13200,Q92804,0.007348652248009656
Q13200,Q96AC1,0.06796562770651114
Q13200,Q99439,0.08083943882847396
Q13200,Q99460,0.08563581155053526
Q13200,Q99613,0.013981514940762706
Q13200,Q9NZM1,0.010455226519594681
Q13200,Q9UMX0,0.030222987180571117
Q13200,Q9Y2W1,0.012279789644805729
Q16629,O00232,0.07391133690650176
Q16629,P05783,0.0009590265290785229
Q16629,P05787,0.0011137285802089074
Q16629,P07339,0.0025692056154899452
Q16629,P13667,0.03233467683669603
Q16629,P14174,0.002595779221820658
Q16629,P14314,0.046207404202857204
Q16629,P14866,0.047752437629064934
Q16629,P17174,0.030392763822556533
Q16629,P22061,0.002425482244024655
Q16629,P23284,0.013173924910156662
Q16629,P31949,0.012079321318349434
Q16629,P40939,0.0024508359052236015
Q16629,P50579,0.01166077016663796
Q16629,P60903,0.0035050874849793996
Q16629,P62854,0.056253177510593444
Q16629,P62888,0.027765728614708846
Q16629,Q01518,0.01867766906838017
Q16629,Q02790,0.0740297744770318
Q16629,Q13200,0.0644754487937903
Q16629,Q6NYC8,0.045806147696225465
Q16629,Q92804,0.013367621487534443
Q16629,Q96AC1,0.008957925099174004
Q16629,Q99439,0.02303830619445373
Q16629,Q99460,0.08387894210680238
Q16629,Q99613,0.10706030941442776
Q16629,Q9NZM1,0.022606016440385145
Q16629,Q9UMX0,0.06435530680571726
Q16629,Q9Y2W1,0.10659584491712898
Q6NYC8,O00232,0.08024230117275585
Q6NYC8,P05783,0.029882485761575907
Q6NYC8,P05787,0.04200750307763102
Q6NYC8,P07339,0.08267655463754435
Q6NYC8,P13667,0.044662357554733356
Q6NYC8,P14174,0.14633140062726804
Q6NYC8,P14314,0.023666386910189602
Q6NYC8,P14866,0.0037126505343114823
Q6NYC8,P17174,0.032094047107085244
Q6NYC8,P22061,0.02214523122455006
Q6NYC8,P23284,0.05535883123102172
Q6NYC8,P31949,0.03976712187398317
Q6NYC8,P40939,0.0112859558443605
Q6NYC8,P50579,0.011157744207047085
Q6NYC8,P60903,0.017389023078490964
Q6NYC8,P62854,0.026182328106411776
Q6NYC8,P62888,0.021140245463020905
Q6NYC8,Q01518,0.032158930598987376
Q6NYC8,Q02790,0.07143238100727699
Q6NYC8,Q13200,0.03150091290835101
Q6NYC8,Q16629,0.030879774159909973
Q6NYC8,Q92804,0.009310432770913653
Q6NYC8,Q96AC1,0.037918642947785026
Q6NYC8,Q99439,0.016743468716393844
Q6NYC8,Q99460,0.03424054135780894
Q6NYC8,Q99613,0.010955577806160894
Q6NYC8,Q9NZM1,0.020087055860678243
Q6NYC8,Q9UMX0,0.01245085231133087
Q6NYC8,Q9Y2W1,0.0026192611424221373
Q92804,O00232,0.00559402968878802
Q92804,P05783,0.12026852202968893
Q92804,P05787,0.03929231216836642
Q92804,P07339,0.062347906404462236
Q92804,P13667,0.04689331400153943
Q92804,P14174,0.026688488082269583
Q92804,P14314,0.01171948872502477
Q92804,P14866,0.013177806075035867
Q92804,P17174,0.0145753534189638
Q92804,P22061,0.0902759388589791
Q92804,P23284,0.09372600352550778
Q92804,P31949,0.004165454358568654
Q92804,P40939,0.11434045609681384
Q92804,P50579,0.012684817345553425
Q92804,P60903,0.010789146826679148
Q92804,P62854,0.0403996394916907
Q92804,P62888,0.027840009272594887
Q92804,Q01518,0.048908296104067724
Q92804,Q02790,0.031150037804333345
Q92804,Q13200,0.013027622700378483
Q92804,Q16629,0.04159731564348118
Q92804,Q6NYC8,0.017154314691538587
Q92804,Q96AC1,0.0053177848670313745
Q92804,Q99439,0.02406408797949545
Q92804,Q99460,0.007030688696116151
Q92804,Q99613,0.027619042629988395
Q92804,Q9NZM1,0.026560942578738783
Q92804,Q9UMX0,0.001903162778565754
Q92804,Q9Y2W1,0.02088801715573825
Q96AC1,O00232,0.026356325057365463
Q96AC1,P05783,0.01275124823155848
Q96AC1,P05787,0.0040348967846094924
Q96AC1,P07339,0.013391998318812968
Q96AC1,P13667,0.053157768542735594
Q96AC1,P14174,0.08779628123611528
Q96AC1,P14314,0.040203704944458823
Q96AC1,P14866,0.037796394274593546
Q96AC1,P17174,0.022471754742568403
Q96AC1,P22061,0.021608260882762038
Q96AC1,P23284,0.012599988965982946
Q96AC1,P31949,0.05343013530001182
Q96AC1,P40939,0.013947746087286305
Q96AC1,P50579,0.02718565381374871
Q96AC1,P60903,0.038113777307994354
Q96AC1,P62854,0.08269417656597393
Q96AC1,P62888,0.02254115464403643
Q96AC1,Q01518,0.10107798239987796
Q96AC1,Q02790,0.0299545805603486
Q96AC1,Q13200,0.062427932784559055
Q96AC1,Q16629,0.027443664709995454
Q96AC1,Q6NYC8,0.038956164918488446
Q96AC1,Q92804,0.03641585842222019
Q96AC1,Q99439,0.012481223846445256
Q96AC1,Q99460,0.03279696506393923
Q96AC1,Q99613,0.013327733632483553
Q96AC1,Q9NZM1,0.02308069636264681
Q96AC1,Q9UMX0,0.023875349792399962
Q96AC1,Q9Y2W1,0.028080581805980956
Q99439,O00232,0.017300186890006675
Q99439,P05783,0.012375778444784014
Q99439,P05787,0.025255163170212647
Q99439,P07339,0.013456688439083903
Q99439,P13667,0.00640526950573889
Q99439,P14174,0.05042644110717655
Q99439,P14314,0.01426039091895406
Q99439,P14866,0.016691429540218617
Q99439,P17174,0.03542703272069425
Q99439,P22061,0.09988146638438261
Q99439,P23284,0.0069848332936505815
Q99439,P31949,0.015834626898632805
Q99439,P40939,0.006406413586443248
Q99439,P50579,0.05194167183346292
Q99439,P60903,0.024554545775864127
Q99439,P62854,0.012501436319649362
Q99439,P62888,0.014488512432366043
Q99439,Q01518,0.042802931154066394
Q99439,Q02790,0.006348962291860939
Q99439,Q13200,0.04868882772769084
Q99439,Q16629,0.021651153374274992
Q99439,Q6NYC8,0.21961769921916366
Q99439,Q92804,0.06068560450340067
Q99439,Q96AC1,0.039771626182812075
Q99439,Q99460,0.01592521427740697
Q99439,Q99613,0.062028668201042914
Q99439,Q9NZM1,0.018938701368181158
Q99439,Q9UMX0,0.009066435329075927
Q99439,Q9Y2W1,0.030282289109702244
Q99460,O00232,0.025009431071935987
Q99460,P05783,0.0026543538898561184
Q99460,P05787,0.003491225560893391
Q99460,P07339,0.0361917718644989
Q99460,P13667,0.1140023505056867
Q99460,P14174,0.00713034354398888
Q99460,P14314,0.04561203657933995
Q99460,P14866,0.030671224508732206
Q99460,P17174,0.0132685698678844
Q99460,P22061,0.05815159082965452
Q99460,P23284,0.09311584048700113
Q99460,P31949,0.00404939114413968
Q99460,P40939,0.037182399339389126
Q99460,P50579,0.08595592960837188
Q99460,P60903,0.020364662255523202
Q99460,P62854,0.014254022969927466
Q99460,P62888,0.050675203357591576
Q99460,Q01518,0.0812489576471655
Q99460,Q02790,0.041421621032425214
Q99460,Q13200,0.018966459393711426
Q99460,Q16629,0.011357791963159943
Q99460,Q6NYC8,0.00587101227044543
Q99460,Q92804,0.02948457812921333
Q99460,Q96AC1,0.00730635889471724
Q99460,Q99439,0.071607045633776
Q99460,Q99613,0.013640292819308394
Q99460,Q9NZM1,0.020359796012354905
Q99460,Q9UMX0,0.0223213194329751
Q99460,Q9Y2W1,0.0346344193863322
