Regulator,Target,Weight
P17174,P60903,0.038481607859940516
P17174,P62854,0.011470854001125422
P17174,P62888,0.008226966959405972
P17174,Q01518,0.03794511592234307
P17174,Q02790,0.044307658653553385
P17174,Q13200,0.06551276883170773
P17174,Q16629,0.05465725778828094
P17174,Q6NYC8,0.03728835327024835
P17174,Q92804,0.01102244216337132
P17174,Q96AC1,0.003987800447842977
P17174,Q99439,0.03125899672704526
P17174,Q99460,0.044986637261089556
P17174,Q99613,0.053778118183175606
P17174,Q9NZM1,0.025661023002210223
P17174,Q9UMX0,0.028825683953730512
P17174,Q9Y2W1,0.13531364208068836
P22061,O00232,0.04097455348465389
P22061,P05783,0.020879853777490572
P22061,P05787,0.011010903661926964
P22061,P07339,0.06871268131386479
P22061,P13667,0.014287847206778764
P22061,P14174,0.012762956092416452
P22061,P14314,0.02589035842056922
P22061,P14866,0.010342368524448552
P22061,P17174,0.0016767336874090597
P22061,P23284,0.0022836778395109803
P22061,P31949,0.20476464332538039
P22061,P40939,0.023963479705290825
P22061,P50579,0.041206209629140296
P22061,P60903,0.052727818543574084
P22061,P62854,0.015027009454821112
P22061,P62888,0.016736402073851273
P22061,Q01518,0.006415393055134708
P22061,Q02790,0.03781587328891478
P22061,Q13200,0.008042055377504739
P22061,Q16629,0.017392273078169245
P22061,Q6NYC8,0.030918121842436884
P22061,Q92804,0.0052746234692102765
P22061,Q96AC1,0.2510401886295811
P22061,Q99439,0.05548387694675027
P22061,Q99460,0.011148783681675347
P22061,Q99613,0.0005228357949738343
P22061,Q9NZM1,0.010172243683626795
P22061,Q9UMX0,0.00128684211995846
P22061,Q9Y2W1,0.0012393922909361803
P23284,O00232,0.005844709645042158
P23284,P05783,0.018938434942159365
P23284,P05787,0.011216586212193059
P23284,P07339,0.007983186474898311
P23284,P13667,0.024495522985305555
P23284,P14174,0.004500276650307563
P23284,P14314,0.02356259481871036
P23284,P14866,0.03298830243217779
P23284,P17174,0.19115569176833108
P23284,P22061,0.016657255530862444
P23284,P31949,0.07148427309493882
P23284,P40939,0.02824814703367608
P23284,P50579,0.020668006619513832
P23284,P60903,0.014642569855667722
P23284,P62854,0.05990264768012467
P23284,P62888,0.03146625198902062
P23284,Q01518,0.11381523199333776
P23284,Q02790,0.03511228708248845
P23284,Q13200,0.02238640217765405
P23284,Q16629,0.04677880329677121
P23284,Q6NYC8,0.0028291892725515883
P23284,Q92804,0.012826684933338833
P23284,Q96AC1,0.01601389810452504
P23284,Q99439,0.05213539539204436
P23284,Q99460,0.011548734640843186
P23284,Q99613,0.041582371637437936
P23284,Q9NZM1,0.025221890791565022
P23284,Q9UMX0,0.02198169682381867
P23284,Q9Y2W1,0.03401295612069452
P31949,O00232,0.021851494605480387
P31949,P05783,0.04017564591335569
P31949,P05787,0.03225069601768545
P31949,P07339,0.02641440277666289
P31949,P13667,0.009932358275353858
P31949,P14174,0.11485741534023106
P31949,P14314,0.002500203048982602
P31949,P14866,0.010687608471540582
P31949,P17174,0.06456554304908094
P31949,P22061,0.04236966261917627
P31949,P23284,0.0020825159845677165
P31949,P40939,0.014625211384216711
P31949,P50579,0.06242109786288788
P31949,P60903,0.003623743073860531
P31949,P62854,0.03216473558773798
P31949,P62888,0.0022683855607085867
P31949,Q01518,0.019082766316428156
P31949,Q02790,0.018652358415739867
P31949,Q13200,0.03490245319287875
P31949,Q16629,0.030984041643424453
P31949,Q6NYC8,0.12648224476659764
P31949,Q92804,0.020965380802546445
P31949,Q96AC1,0.03835670551529562
P31949,Q99439,0.11647407285895625
P31949,Q99460,0.01591627578905391
P31949,Q99613,0.03691516533239223
P31949,Q9NZM1,0.026947622170952205
P31949,Q9UMX0,0.028325133184345975
P31949,Q9Y2W1,0.0032050604398593963
P40939,O00232,0.03180208657012116
P40939,P05783,0.05704703102164202
P40939,P05787,0.02976207131702129
P40939,P07339,0.038421762489030835
P40939,P13667,0.011436843637319364
P40939,P14174,0.02486719221048823
P40939,P14314,0.050982972387793216
P40939,P14866,0.013646253164601075
P40939,P17174,0.030969111869289218
P40939,P22061,0.014127364916014138
P40939,P23284,0.012639294247345768
P40939,P31949,0.026754265547608926
P40939,P50579,0.012179058517392337
P40939,P60903,0.020854402441553746
P40939,P62854,0.02941637727353425
P40939,P62888,0.03895489747484053
P40939,Q01518,0.030109939449055264
P40939,Q02790,0.047621153039866596
P40939,Q13200,0.09791623169625295
P40939,Q16629,0.06889615421817596
P40939,Q6NYC8,0.033644841393117145
P40939,Q92804,0.025498645708636053
P40939,Q96AC1,0.044784247637031795
P40939,Q99439,0.023288243572467105
P40939,Q99460,0.028843224340636117
P40939,Q99613,0.06532833245489954
P40939,Q9NZM1,0.019967874801526772
P40939,Q9UMX0,0.03347852120677669
P40939,Q9Y2W1,0.036761605395961953
P50579,O00232,0.00854790529307923
P50579,P05783,0.004144416343705576
P50579,P05787,0.025364889902399462
P50579,P07339,0.002078316360609172
P50579,P13667,0.0206133258063385
P50579,P14174,0.0085688585897079
P50579,P14314,0.01971614700601872
P50579,P14866,0.02334261711403327
P50579,P17174,0.09296316623992222
P50579,P22061,0.005325428042860694
P50579,P23284,0.0068333034536955505
P50579,P31949,0.011555215873346554
P50579,P40939,0.0042948167449397626
P50579,P60903,0.008019731810194209
P50579,P62854,0.011649494362695493
P50579,P62888,0.016680410029589317
P50579,Q01518,0.00913136676549482
P50579,Q02790,0.007030198569892454
P50579,Q13200,0.1247850072297542
P50579,Q16629,0.1016545154207175
P50579,Q6NYC8,0.08813245450409313
P50579,Q92804,0.049734246601267885
P50579,Q96AC1,0.04019144831997042
P50579,Q99439,0.020538446357669365
P50579,Q99460,0.031813748747275515
P50579,Q99613,0.08670195627641801
P50579,Q9NZM1,0.033586077479621224
P50579,Q9UMX0,0.03725645361522059
P50579,Q9Y2W1,0.09974603713946939
P60903,O00232,0.010844085172681065
P60903,P05783,0.033702731994108885
P60903,P05787,0.0011016193666018948
P60903,P07339,0.01091471748582123
P60903,P13667,0.025490904174814127
P60903,P14174,0.004576601855550589
P60903,P14314,0.035068648212605455
P60903,P14866,0.02855232639313283
P60903,P17174,0.021267904946561653
P60903,P22061,0.09504052061064963
P60903,P23284,0.022572115425804826
P60903,P31949,0.048330504733588665
P60903,P40939,0.02231605468319509
P60903,P50579,0.03634800624855251
P60903,P62854,0.12330270648735048
P60903,P62888,0.01867552302555814
P60903,Q01518,0.07282236108977261
P60903,Q02790,0.04346112251519835
P60903,Q13200,0.00215897031112357
P60903,Q16629,0.03895776325855879
P60903,Q6NYC8,0.015413355534429983
P60903,Q92804,0.038164647431492955
P60903,Q96AC1,0.032014532376566256
P60903,Q99439,0.08154792003727548
P60903,Q99460,0.018670404752058854
P60903,Q99613,0.029554644385138055
P60903,Q9NZM1,0.015735954258787467
P60903,Q9UMX0,0.04053670533297669
P60903,Q9Y2W1,0.03285664790004392
P62854,O00232,0.02980005090444372
P62854,P05783,0.016278440673004786
P62854,P05787,0.020090232870700674
P62854,P07339,0.016284284414909936
P62854,P13667,0.04182670973712498
P62854,P14174,0.003735632039699684
P62854,P14314,0.04760327272396845
P62854,P14866,0.07815616400004462
P62854,P17174,0.028848447743010333
P62854,P22061,0.0388201479693848
P62854,P23284,0.060898011386385
P62854,P31949,0.011470998568364333
P62854,P40939,0.031757711119544584
P62854,P50579,0.008236916062320186
P62854,P60903,0.025785992035399673
P62854,P62888,0.0329111096508379
P62854,Q01518,0.03574052770676325
P62854,Q02790,0.05159510161133635
P62854,Q13200,0.04926737216364185
P62854,Q16629,0.011313231422242422
P62854,Q6NYC8,0.022974455474897296
P62854,Q92804,0.012625287069847628
P62854,Q96AC1,0.000732760913830478
P62854,Q99439,0.014335402433321305
P62854,Q99460,0.02949034295232132
P62854,Q99613,0.05050633969135574
P62854,Q9NZM1,0.060596070331969905
P62854,Q9UMX0,0.0237216481611893
P62854,Q9Y2W1,0.14459733816813952
P62888,O00232,0.020261069605310197
P62888,P05783,0.009743203440244761
P62888,P05787,0.019553211222746017
P62888,P07339,0.03848540333289625
P62888,P13667,0.0803693584957503
P62888,P14174,0.057484658717647956
P62888,P14314,0.01967588784489715
P62888,P14866,0.10981345525877213
P62888,P17174,0.01970810653260108
P62888,P22061,0.11506016051393042
P62888,P23284,0.02411222115761712
P62888,P31949,0.033916158721796846
P62888,P40939,0.01874585462686396
P62888,P50579,0.0053969935199448295
P62888,P60903,0.05696421687380772
P62888,P62854,0.030566714067734427
P62888,Q01518,0.04541706027320951
P62888,Q02790,0.0639000527099503
P62888,Q13200,0.010850765414797578
P62888,Q16629,0.007458255206845638
P62888,Q6NYC8,0.039665923220082125
P62888,Q92804,0.007348423322866174
P62888,Q96AC1,0.04299082577762442
P62888,Q99439,0.024363091007529092
P62888,Q99460,0.03587644146214472
P62888,Q99613,0.012668685736569279
P62888,Q9NZM1,0.022820874043505822
P62888,Q9UMX0,0.022381888600494945
P62888,Q9Y2W1,0.004401039291819217
Q01518,O00232,0.035624290659124994
Q01518,P05783,0.05075090746674939
Q01518,P05787,0.014934998024803007
Q01518,P07339,0.0363769764907586
Q01518,P13667,0.007172144298687814
Q01518,P14174,0.07655184896119079
Q01518,P14314,0.009208446007661282
Q01518,P14866,0.007085235654873
Q01518,P17174,0.0031271589736488023
Q01518,P22061,0.14165200948295162
Q01518,P23284,0.011488459156981585
Q01518,P31949,0.005270702772503423
Q01518,P40939,0.029295233985440004
Q01518,P50579,0.020805567003788012
Q01518,P60903,0.07168625950170965
Q01518,P62854,0.009206459614094204
Q01518,P62888,0.024837213260906595
Q01518,Q02790,0.06523253907391502
Q01518,Q13200,0.027749980239196895
Q01518,Q16629,0.04156651866226583
Q01518,Q6NYC8,0.05089742106167281
Q01518,Q92804,0.010098665442963988
Q01518,Q96AC1,0.01189337673388108
Q01518,Q99439,0.009052085859812029
Q01518,Q99460,0.012911754716608024
Q01518,Q99613,0.01216596716027414
Q01518,Q9NZM1,0.005090195391822406
Q01518,Q9UMX0,0.19747502684752016
Q01518,Q9Y2W1,0.0007925574941946153
Q02790,O00232,0.04346563158287758
Q02790,P05783,0.005647104148720477
Q02790,P05787,0.015081520616856008
Q02790,P07339,0.012360346998353963
Q02790,P13667,0.04506412170004544
Q02790,P14174,0.01177315077351585
Q02790,P14314,0.04336217042989769
Q02790,P14866,0.12656162860787323
Q02790,P17174,0.03620900591398561
Q02790,P22061,0.0048169976868979595
Q02790,P23284,0.019083511880076204
Q02790,P31949,0.01191904410265674
Q02790,P40939,0.0038508384480880663
Q02790,P50579,0.028173733502436335
Q02790,P60903,0.0015469664781927494
Q02790,P62854,0.023153595414352843
Q02790,P62888,0.044038095447518764
Q02790,Q01518,0.011355383700886401
Q02790,Q13200,0.045672478558918025
Q02790,Q16629,0.10118907390986402
Q02790,Q6NYC8,0.010197688810832474
Q02790,Q92804,0.009678177281679336
Q02790,Q96AC1,0.005004837591180505
Q02790,Q99439,0.007867080922204445
Q02790,Q99460,0.08964551098870681
Q02790,Q99613,0.06990819598823324
Q02790,Q9NZM1,0.01131868562938141
Q02790,Q9UMX0,0.047028438762978755
Q02790,Q9Y2W1,0.1150269841227891
Q13200,O00232,0.04944471051201546
Q13200,P05783,0.03849584046538559
Q13200,P05787,0.04559251102658193
Q13200,P07339,0.025193230209934397
Q13200,P13667,0.1145335441082966
Q13200,P14174,0.02650759934274992
Q13200,P14314,0.029649166959083994
Q13200,P14866,0.05347613811248449
Q13200,P17174,0.0035515644816207243
Q13200,P22061,0.027033795163822916
Q13200,P23284,0.053598660311586714
Q13200,P31949,0.004218265226737015
Q13200,P40939,0.05102081904642123
Q13200,P50579,0.073809954770653
Q13200,P60903,0.02384788362617966
Q13200,P62854,0.010133116285427577
Q13200,P62888,0.007323453753302305
Q13200,Q01518,0.01614085311572625
Q13200,Q02790,0.02522207184003762
Q13200,Q16629,0.0019036008654824295
Q13200,Q6NYC8,0.014640148306009217
Q13200,Q92804,0.011480206768875944
Q13200,Q96AC1,0.026275078639468163
Q13200,Q99439,0.14644784491809157
Q13200,Q99460,0.07118570638494162
Q13200,Q99613,0.010841893540095494
Q13200,Q9NZM1,0.01818243400691614
Q13200,Q9UMX0,0.006001159757823978
Q13200,Q9Y2W1,0.014248748454248221
Q16629,O00232,0.07541900181422918
Q16629,P05783,0.0009203481158756115
Q16629,P05787,0.012373250460336774
Q16629,P07339,0.0024629279630873657
Q16629,P13667,0.03993546018775154
Q16629,P14174,0.019765062187835483
Q16629,P14314,0.08568914967964188
Q16629,P14866,0.14906051581961252
Q16629,P17174,0.045899768592070726
Q16629,P22061,0.022725818582937308
Q16629,P23284,0.010248875651508437
Q16629,P31949,0.004662258959575738
Q16629,P40939,0.0017175425036183149
Q16629,P50579,0.024669982406754356
Q16629,P60903,0.0014526405908870125
Q16629,P62854,0.030735619106986686
Q16629,P62888,0.009627660668689392
Q16629,Q01518,0.0015154239484550676
Q16629,Q02790,0.09070866513923666
Q16629,Q13200,0.056041075686400564
Q16629,Q6NYC8,0.01394230151416291
Q16629,Q92804,0.023449285611575298
Q16629,Q96AC1,0.006681389881330219
Q16629,Q99439,0.011987693941971824
Q16629,Q99460,0.056667345844764204
Q16629,Q99613,0.05541978502811574
Q16629,Q9NZM1,0.029939959931657815
Q16629,Q9UMX0,0.012480223532861993
Q16629,Q9Y2W1,0.10380096664806954
Q6NYC8,O00232,0.07879499899475195
Q6NYC8,P05783,0.013536909028542116
Q6NYC8,P05787,0.02227894445223139
Q6NYC8,P07339,0.08782680699892673
Q6NYC8,P13667,0.09807478065837452
Q6NYC8,P14174,0.19889824428173072
Q6NYC8,P14314,0.013692521097279888
Q6NYC8,P14866,0.0019997071655870335
Q6NYC8,P17174,0.040052310534816664
Q6NYC8,P22061,0.026314591573173163
Q6NYC8,P23284,0.030298699769980068
Q6NYC8,P31949,0.007639712303582887
Q6NYC8,P40939,0.0026151854496120662
Q6NYC8,P50579,0.01619390401185611
Q6NYC8,P60903,0.0013868001745545424
Q6NYC8,P62854,0.011340326223621253
Q6NYC8,P62888,0.013402463643601264
Q6NYC8,Q01518,0.02318706831584196
Q6NYC8,Q02790,0.10147279761634728
Q6NYC8,Q13200,0.04800943768902351
Q6NYC8,Q16629,0.03695667770722147
Q6NYC8,Q92804,0.01021927021743117
Q6NYC8,Q96AC1,0.01968646239890394
Q6NYC8,Q99439,0.033520476337419496
Q6NYC8,Q99460,0.03698920736811593
Q6NYC8,Q99613,0.0038562438569385814
Q6NYC8,Q9NZM1,0.001977192064310157
Q6NYC8,Q9UMX0,0.0053819365615893735
Q6NYC8,Q9Y2W1,0.014396323504634776
Q92804,O00232,0.0017740722667169916
Q92804,P05783,0.06739908967527969
Q92804,P05787,0.036545955424238136
Q92804,P07339,0.10109939931495733
Q92804,P13667,0.05897117843706286
Q92804,P14174,0.005473336243459011
Q92804,P14314,0.049036967975760036
Q92804,P14866,0.03531777662174758
Q92804,P17174,0.013363890938927878
Q92804,P22061,0.09126088805929916
Q92804,P23284,0.07593621547347466
Q92804,P31949,0.01333982487794724
Q92804,P40939,0.07765305708158292
Q92804,P50579,0.01881868755660275
Q92804,P60903,0.0024592555078220353
Q92804,P62854,0.06500171529761971
Q92804,P62888,0.01389437966897319
Q92804,Q01518,0.021747714266046
Q92804,Q02790,0.01683608463383894
Q92804,Q13200,0.015648830991741528
Q92804,Q16629,0.048806444590955324
Q92804,Q6NYC8,0.026836238567111842
Q92804,Q96AC1,0.023885964116372144
Q92804,Q99439,0.044118327612600906
Q92804,Q99460,0.006134253322540766
Q92804,Q99613,0.03333393654691218
Q92804,Q9NZM1,0.00939432381032146
Q92804,Q9UMX0,0.005470501050009354
Q92804,Q9Y2W1,0.020441690070078407
Q96AC1,O00232,0.036641255204170074
Q96AC1,P05783,0.022455584657335437
Q96AC1,P05787,0.0054104372795650045
Q96AC1,P07339,0.026995313675882707
Q96AC1,P13667,0.02455750517716234
Q96AC1,P14174,0.09002217926379875
Q96AC1,P14314,0.035851776975496616
Q96AC1,P14866,0.011908296261976443
Q96AC1,P17174,0.028902832545100385
Q96AC1,P22061,0.03185782062670954
Q96AC1,P23284,0.01815775244873441
Q96AC1,P31949,0.05529494739614596
Q96AC1,P40939,0.02540762113305308
Q96AC1,P50579,0.024621629013460714
Q96AC1,P60903,0.029495180391492334
Q96AC1,P62854,0.08341491464846794
Q96AC1,P62888,0.05115272766900888
Q96AC1,Q01518,0.11494206581324333
Q96AC1,Q02790,0.046250567620661036
Q96AC1,Q13200,0.05279589011822511
Q96AC1,Q16629,0.006073845895444879
Q96AC1,Q6NYC8,0.03650735871172058
Q96AC1,Q92804,0.027920743437213447
Q96AC1,Q99439,0.025414916341346527
Q96AC1,Q99460,0.016218153551457067
Q96AC1,Q99613,0.012339922612010406
Q96AC1,Q9NZM1,0.020769235874643906
Q96AC1,Q9UMX0,0.01636507809434838
Q96AC1,Q9Y2W1,0.022254447562124708
Q99439,O00232,0.0042843082935447386
Q99439,P05783,0.015992291827908244
Q99439,P05787,0.009498359972432991
Q99439,P07339,0.01632354682528246
Q99439,P13667,0.005002819660210259
Q99439,P14174,0.058022328594353446
Q99439,P14314,0.022443623303283446
Q99439,P14866,0.03493017302424903
Q99439,P17174,0.027533959941239756
Q99439,P22061,0.11029109548327912
Q99439,P23284,0.011796956160434385
Q99439,P31949,0.04350887176566959
Q99439,P40939,0.015522217511028093
Q99439,P50579,0.014509308527951873
Q99439,P60903,0.012307507429427829
Q99439,P62854,0.02807219032388855
Q99439,P62888,0.009350934787067283
Q99439,Q01518,0.025386874742233247
Q99439,Q02790,0.012770587747209766
Q99439,Q13200,0.0429814426849866
Q99439,Q16629,0.01961363197365768
Q99439,Q6NYC8,0.24535931409177378
Q99439,Q92804,0.022192437714398536
Q99439,Q96AC1,0.026738649644362195
Q99439,Q99460,0.011071955929573541
Q99439,Q99613,0.04358147286789744
Q99439,Q9NZM1,0.04231877436583359
Q99439,Q9UMX0,0.020801371586620272
Q99439,Q9Y2W1,0.04779299322020204
Q99460,O00232,0.03865029882038297
Q99460,P05783,0.001872925934947752
Q99460,P05787,0.010685767017571176
Q99460,P07339,0.04589370695609986
Q99460,P13667,0.051550513102821945
Q99460,P14174,0.00638831622987286
Q99460,P14314,0.05699980717102003
Q99460,P14866,0.07216160593373282
Q99460,P17174,0.01568018868660044
Q99460,P22061,0.056198686913557054
Q99460,P23284,0.12850613539221006
Q99460,P31949,0.011749880450344247
Q99460,P40939,0.03726286541084851
Q99460,P50579,0.02607042242075063
Q99460,P60903,0.03548391151049852
Q99460,P62854,0.0283161128820769
Q99460,P62888,0.04493259732526278
Q99460,Q01518,0.047711903093385716
Q99460,Q02790,0.03392238083911825
Q99460,Q13200,0.009715969847251621
Q99460,Q16629,0.003982877165546816
Q99460,Q6NYC8,0.012784866538948192
Q99460,Q92804,0.020339003832481058
Q99460,Q96AC1,0.01027909340391155
Q99460,Q99439,0.10579473012321676
Q99460,Q99613,0.020601719061803688
Q99460,Q9NZM1,0.023719605303836815
Q99460,Q9UMX0,0.02216518739925757
