Regulator,Target,Weight
P14174,Q99613,0.029380695211462093
P14174,Q9NZM1,0.011956862001304804
P14174,Q9UMX0,0.012668452910559624
P14174,Q9Y2W1,0.0070346803919971125
P14314,O00232,0.03252887042489537
P14314,P05783,0.006475840786341785
P14314,P05787,0.004932052181201327
P14314,P07339,0.02163004176520984
P14314,P13667,0.04540642662762012
P14314,P14174,0.05409929177772147
P14314,P14866,0.07160665699384967
P14314,P17174,0.034236529133673456
P14314,P22061,0.030764262301989292
P14314,P23284,0.029870771777679515
P14314,P31949,0.025015225903258685
P14314,P40939,0.014201796567394377
P14314,P50579,0.004439093692364128
P14314,P60903,0.08268036088640825
P14314,P62854,0.009295904783040427
P14314,P62888,0.03886574520622637
P14314,Q01518,0.2823227598736598
P14314,Q02790,0.03815715120344328
P14314,Q13200,0.002489796547051262
P14314,Q16629,0.0101790966246933
P14314,Q6NYC8,0.00567632736176978
P14314,Q92804,0.004033055659494712
P14314,Q96AC1,0.05351392458725079
P14314,Q99439,0.011143361370655603
P14314,Q99460,0.04549115431157906
P14314,Q99613,0.012079729397109242
P14314,Q9NZM1,0.007991097414575852
P14314,Q9UMX0,0.0014274772927674792
P14314,Q9Y2W1,0.019446197547075928
P14866,O00232,0.03721732640071669
P14866,P05783,0.012500198138480762
P14866,P05787,0.0025820942654882985
P14866,P07339,0.007054642664161602
P14866,P13667,0.01649192944582129
P14866,P14174,0.016216275843819974
P14866,P14314,0.017085419053608115
P14866,P17174,0.026054354237072933
P14866,P22061,0.043788775065409576
P14866,P23284,0.03913137932415638
P14866,P31949,0.008438971344787575
P14866,P40939,0.036144315729362136
P14866,P50579,0.015908968485230397
P14866,P60903,0.025282659179978375
P14866,P62854,0.032362835910061435
P14866,P62888,0.04985554428394648
P14866,Q01518,0.20487108496261772
P14866,Q02790,0.03052568350132344
P14866,Q13200,0.021143682276123683
P14866,Q16629,0.013133243823128127
P14866,Q6NYC8,0.005419631237960014
P14866,Q92804,0.005976398096815489
P14866,Q96AC1,0.028614566507542877
P14866,Q99439,0.03596539596977943
P14866,Q99460,0.026453494836391655
P14866,Q99613,0.01887826773999366
P14866,Q9NZM1,0.013572310865974093
P14866,Q9UMX0,0.006030731767398857
P14866,Q9Y2W1,0.2032998190428489
P17174,O00232,0.05476581865246355
P17174,P05783,0.018984524879624175
P17174,P05787,0.02345726976119114
P17174,P07339,0.01616010671649694
P17174,P13667,0.01478288496169149
P17174,P14174,0.010712436204303311
P17174,P14314,0.0296660205410674
P17174,P14866,0.06106993651989777
P17174,P22061,0.005939242685649957
P17174,P23284,0.030457622557849694
P17174,P31949,0.01777346959795879
P17174,P40939,0.03128461557052797
P17174,P50579,0.005699693125216553
P17174,P60903,0.024109552899172538
P17174,P62854,0.019614212194563836
P17174,P62888,0.014112711110828603
P17174,Q01518,0.0720762950876898
P17174,Q02790,0.06757155188643901
P17174,Q13200,0.015130330207632447
P17174,Q16629,0.030182940078157312
P17174,Q6NYC8,0.02580085316978995
P17174,Q92804,0.010978735225883269
P17174,Q96AC1,0.005597858123118257
P17174,Q99439,0.04841048644743571
P17174,Q99460,0.03777443267085784
P17174,Q99613,0.06395290648563184
P17174,Q9NZM1,0.037295051372367855
P17174,Q9UMX0,0.03506738649288647
P17174,Q9Y2W1,0.1715710547736065
P22061,O00232,0.028158083286039273
P22061,P05783,0.026400032945410035
P22061,P05787,0.007254673858007488
P22061,P07339,0.01663143915816131
P22061,P13667,0.024036283637460906
P22061,P14174,0.03852424530450702
P22061,P14314,0.01302456304374582
P22061,P14866,0.0015316225737829739
P22061,P17174,0.001036027446745309
P22061,P23284,0.0009667137534354
P22061,P31949,0.20033146649777353
P22061,P40939,0.013167467966293747
P22061,P50579,0.028138589467555476
P22061,P60903,0.058642076378534726
P22061,P62854,0.011020507953044285
P22061,P62888,0.012646661715900502
P22061,Q01518,0.01678318345728109
P22061,Q02790,0.06138463781954391
P22061,Q13200,0.023165578760850493
P22061,Q16629,0.016475801128191195
P22061,Q6NYC8,0.024583641587873913
P22061,Q92804,0.0065934857272661376
P22061,Q96AC1,0.27834676127599284
P22061,Q99439,0.06500687201305227
P22061,Q99460,0.004543462590075034
P22061,Q99613,0.0032122820184814238
P22061,Q9NZM1,0.0107183558918232
P22061,Q9UMX0,0.0029142524785951305
P22061,Q9Y2W1,0.004761230264575599
P23284,O00232,0.00513942192420061
P23284,P05783,0.012572337770950417
P23284,P05787,0.007785122609194147
P23284,P07339,0.02539713191070437
P23284,P13667,0.028408130532757002
P23284,P14174,0.011374637422865323
P23284,P14314,0.029865499948051495
P23284,P14866,0.03310378312283946
P23284,P17174,0.2531054982832078
P23284,P22061,0.035988562401626005
P23284,P31949,0.07105974162606746
P23284,P40939,0.01058313880740261
P23284,P50579,0.006358859340924221
P23284,P60903,0.0037288193831363846
P23284,P62854,0.025746260587857065
P23284,P62888,0.024791420399842903
P23284,Q01518,0.11443695240114696
P23284,Q02790,0.04296385420300532
P23284,Q13200,0.014697612213138863
P23284,Q16629,0.06465838525798168
P23284,Q6NYC8,0.005525671728887347
P23284,Q92804,0.0022032184724414933
P23284,Q96AC1,0.02711748742595172
P23284,Q99439,0.05582192832676969
P23284,Q99460,0.013831630486566833
P23284,Q99613,0.01594940929758783
P23284,Q9NZM1,0.011233055967893523
P23284,Q9UMX0,0.019735212980816437
P23284,Q9Y2W1,0.02681721516618497
P31949,O00232,0.015307295078602305
P31949,P05783,0.0558928762369902
P31949,P05787,0.004408680768828517
P31949,P07339,0.039072447107436896
P31949,P13667,0.015401110816180319
P31949,P14174,0.10209532413427137
P31949,P14314,0.01371484458173994
P31949,P14866,0.016641603363887904
P31949,P17174,0.04116232662126382
P31949,P22061,0.048651423359754184
P31949,P23284,0.013785049255190395
P31949,P40939,0.02315094360554343
P31949,P50579,0.09041332926437215
P31949,P60903,0.00679582812963881
P31949,P62854,0.03136779063370677
P31949,P62888,0.008633275135410122
P31949,Q01518,0.002775986395259207
P31949,Q02790,0.0032248895337211687
P31949,Q13200,0.0222588419857024
P31949,Q16629,0.028880094883333433
P31949,Q6NYC8,0.15535791117288547
P31949,Q92804,0.012302851653680207
P31949,Q96AC1,0.030583249978732397
P31949,Q99439,0.13113468465960884
P31949,Q99460,0.028165867196270445
P31949,Q99613,0.005563892749878269
P31949,Q9NZM1,0.012168843462935376
P31949,Q9UMX0,0.013724180368553836
P31949,Q9Y2W1,0.027364557866621855
P40939,O00232,0.042024560315253166
P40939,P05783,0.01299060830536421
P40939,P05787,0.029016791736674628
P40939,P07339,0.03808416610298071
P40939,P13667,0.021142940153202713
P40939,P14174,0.05982208071877386
P40939,P14314,0.06242916990163634
P40939,P14866,0.023254125828284285
P40939,P17174,0.03349447254345984
P40939,P22061,0.042502985488834695
P40939,P23284,0.009686807160491882
P40939,P31949,0.05910176985950592
P40939,P50579,0.021534432696537556
P40939,P60903,0.02537296896952248
P40939,P62854,0.04258577319759719
P40939,P62888,0.041845482940486234
P40939,Q01518,0.0050799121218702125
P40939,Q02790,0.04701475584194575
P40939,Q13200,0.05030857358582713
P40939,Q16629,0.027125343473247535
P40939,Q6NYC8,0.019375728997643712
P40939,Q92804,0.07293037635689163
P40939,Q96AC1,0.0327253629356193
P40939,Q99439,0.012864729750787255
P40939,Q99460,0.031139224140482133
P40939,Q99613,0.036221042298523534
P40939,Q9NZM1,0.032794722380705
P40939,Q9UMX0,0.01766228292361982
P40939,Q9Y2W1,0.04986880927423131
P50579,O00232,0.019787871092893487
P50579,P05783,0.006108717765177939
P50579,P05787,0.016498778530842362
P50579,P07339,0.01141016572088135
P50579,P13667,0.019809774813673298
P50579,P14174,0.014176547146807085
P50579,P14314,0.041977822308113186
P50579,P14866,0.022750907018379188
P50579,P17174,0.0785087681782283
P50579,P22061,0.0035033631600261145
P50579,P23284,0.006085895653951067
P50579,P31949,0.012857570126631697
P50579,P40939,0.02199432669522968
P50579,P60903,0.011572394133659665
P50579,P62854,0.06275377901748463
P50579,P62888,0.0259328477605426
P50579,Q01518,0.008550999605951988
P50579,Q02790,0.01571511337102751
P50579,Q13200,0.14085791428920827
P50579,Q16629,0.06438920557847537
P50579,Q6NYC8,0.10638242526149712
P50579,Q92804,0.06377678412949915
P50579,Q96AC1,0.02562558323746877
P50579,Q99439,0.012531921175888104
P50579,Q99460,0.027759755793779407
P50579,Q99613,0.03064804362822259
P50579,Q9NZM1,0.033471940820841824
P50579,Q9UMX0,0.031004035858437678
P50579,Q9Y2W1,0.06355674812718054
P60903,O00232,0.026289788578725427
P60903,P05783,0.0009000308015057364
P60903,P05787,0.009064859934305603
P60903,P07339,0.004514143671717614
P60903,P13667,0.023014230562384982
P60903,P14174,0.006480388246134533
P60903,P14314,0.023361118331341996
P60903,P14866,0.03806746549553227
P60903,P17174,0.026231085011439857
P60903,P22061,0.11334115385583178
P60903,P23284,0.024495917733330125
P60903,P31949,0.08393536802758905
P60903,P40939,0.01505490285556413
P60903,P50579,0.07155895426670235
P60903,P62854,0.1338675084694609
P60903,P62888,0.03760852007835852
P60903,Q01518,0.04646432244807683
P60903,Q02790,0.028969367764971898
P60903,Q13200,0.006626807191402407
P60903,Q16629,0.0453600021866421
P60903,Q6NYC8,0.012266392805103755
P60903,Q92804,0.038340236931980944
P60903,Q96AC1,0.013594247033784791
P60903,Q99439,0.06633890858903754
P60903,Q99460,0.009999039820199425
P60903,Q99613,0.018134100784009975
P60903,Q9NZM1,0.01646911837592505
P60903,Q9UMX0,0.03010898258069756
P60903,Q9Y2W1,0.029543037568242735
P62854,O00232,0.053623639948568336
P62854,P05783,0.011452773361603342
P62854,P05787,0.02294767729467587
P62854,P07339,0.029674810645182757
P62854,P13667,0.05446416085037225
P62854,P14174,0.0021799956990334176
P62854,P14314,0.03142955064626953
P62854,P14866,0.05297924684722142
P62854,P17174,0.01857125020855585
P62854,P22061,0.018520454384374645
P62854,P23284,0.061394456377721
P62854,P31949,0.005145926493969566
P62854,P40939,0.06546716529010523
P62854,P50579,0.010394684447420883
P62854,P60903,0.05049133882745918
P62854,P62888,0.07174161478930667
P62854,Q01518,0.04303334997458891
P62854,Q02790,0.024198033399754213
P62854,Q13200,0.028705427121260126
P62854,Q16629,0.02341710709900431
P62854,Q6NYC8,0.00684980577606319
P62854,Q92804,0.01534927157041374
P62854,Q96AC1,0.0022029672818495993
P62854,Q99439,0.017032871901070407
P62854,Q99460,0.05383849938527538
P62854,Q99613,0.031514084372744486
P62854,Q9NZM1,0.020033917825898966
P62854,Q9UMX0,0.06527620132670645
P62854,Q9Y2W1,0.10806971685353042
P62888,O00232,0.031063745559270002
P62888,P05783,0.0009564498936439168
P62888,P05787,0.007066651462001041
P62888,P07339,0.01418548039129335
P62888,P13667,0.10624075969638064
P62888,P14174,0.06295794138582697
P62888,P14314,0.04096459738648771
P62888,P14866,0.05329082867773053
P62888,P17174,0.005223652126407115
P62888,P22061,0.034856561133254964
P62888,P23284,0.06791594373351369
P62888,P31949,0.013451170733371638
P62888,P40939,0.04119586475843032
P62888,P50579,0.010966238777038754
P62888,P60903,0.0637261011574371
P62888,P62854,0.04563950827675387
P62888,Q01518,0.05234510810328837
P62888,Q02790,0.08385267483205791
P62888,Q13200,0.010672256547701004
P62888,Q16629,0.01858034569819297
P62888,Q6NYC8,0.023198775442763667
P62888,Q92804,0.045286742674539485
P62888,Q96AC1,0.06042051714199844
P62888,Q99439,0.006409860044512557
P62888,Q99460,0.0248080088600968
P62888,Q99613,0.03229551997052442
P62888,Q9NZM1,0.026310796496292577
P62888,Q9UMX0,0.013427939867373695
P62888,Q9Y2W1,0.0026899591718164985
Q01518,O00232,0.013366045568209087
Q01518,P05783,0.047081569798025046
Q01518,P05787,0.0162112380948394
Q01518,P07339,0.054461477660683995
Q01518,P13667,0.006999393292193633
Q01518,P14174,0.09964774713817204
Q01518,P14314,0.035232417318225843
Q01518,P14866,0.011937892223509598
Q01518,P17174,0.016094722237772703
Q01518,P22061,0.10167695966039493
Q01518,P23284,0.010367177090731967
Q01518,P31949,0.015091911301333923
Q01518,P40939,0.012127290009854661
Q01518,P50579,0.013355772670068341
Q01518,P60903,0.05818243101587333
Q01518,P62854,0.023430818705677686
Q01518,P62888,0.0379120121897314
Q01518,Q02790,0.022465982372061783
Q01518,Q13200,0.025588506352539783
Q01518,Q16629,0.004370809178151137
Q01518,Q6NYC8,0.029534069300922988
Q01518,Q92804,0.007634831048269468
Q01518,Q96AC1,0.033970156498990635
Q01518,Q99439,0.039103569314144805
Q01518,Q99460,0.03238877998086101
Q01518,Q99613,0.014760609537272451
Q01518,Q9NZM1,0.01067447890341906
Q01518,Q9UMX0,0.20554515144127386
Q01518,Q9Y2W1,0.0007861800967955037
Q02790,O00232,0.11659149395556198
Q02790,P05783,0.010406229486177846
Q02790,P05787,0.00889591148997028
Q02790,P07339,0.0033405532967141806
Q02790,P13667,0.00545584298004711
Q02790,P14174,0.030323562769550103
Q02790,P14314,0.04456647930785668
Q02790,P14866,0.101869324409816
Q02790,P17174,0.018320258705547262
Q02790,P22061,0.018933811670046978
Q02790,P23284,0.03035057267892604
Q02790,P31949,0.002229776431499423
Q02790,P40939,0.0019550597770109975
Q02790,P50579,0.008020133420019013
Q02790,P60903,0.00290935251474173
Q02790,P62854,0.04815240534216878
Q02790,P62888,0.05278910135953297
Q02790,Q01518,0.014330793385323313
Q02790,Q13200,0.07583101373525232
Q02790,Q16629,0.05374447699244408
Q02790,Q6NYC8,0.014497861530243362
Q02790,Q92804,0.010468974141032721
Q02790,Q96AC1,0.0032021190383490234
Q02790,Q99439,0.02253311741166452
Q02790,Q99460,0.07286029897406693
Q02790,Q99613,0.08387056737718991
Q02790,Q9NZM1,0.033403959445071414
Q02790,Q9UMX0,0.03220018032232715
Q02790,Q9Y2W1,0.07794676805184768
Q13200,O00232,0.05443868243954661
Q13200,P05783,0.035785758671896456
Q13200,P05787,0.023013957709730016
Q13200,P07339,0.013251381139786944
Q13200,P13667,0.07893336930227733
Q13200,P14174,0.04397456967069322
Q13200,P14314,0.03495053231521127
Q13200,P14866,0.0247543789214071
Q13200,P17174,0.004547752934841834
Q13200,P22061,0.007973399452267847
Q13200,P23284,0.07825638846120309
Q13200,P31949,0.018981682419670732
Q13200,P40939,0.01744451905459328
Q13200,P50579,0.07388986275276603
Q13200,P60903,0.03495601334644548
Q13200,P62854,0.010710028545881429
Q13200,P62888,0.014014273165347223
Q13200,Q01518,0.030894235759901596
Q13200,Q02790,0.018495994757381645
Q13200,Q16629,0.0028622192902315585
Q13200,Q6NYC8,0.008892009446146914
Q13200,Q92804,0.021233465708833655
Q13200,Q96AC1,0.04042387929423638
Q13200,Q99439,0.1337777693988523
Q13200,Q99460,0.09718923234260889
Q13200,Q99613,0.014526400130045398
Q13200,Q9NZM1,0.01917825515658844
Q13200,Q9UMX0,0.020814419455588345
Q13200,Q9Y2W1,0.021835568956019003
Q16629,O00232,0.07137865692411384
Q16629,P05783,0.0016305382110118232
Q16629,P05787,0.0025979231332875
Q16629,P07339,0.004265615066732552
Q16629,P13667,0.02775707857249436
Q16629,P14174,0.0011936113658426685
Q16629,P14314,0.051648500386199045
Q16629,P14866,0.13861787643375745
Q16629,P17174,0.002270219777974813
Q16629,P22061,0.010872884936256972
Q16629,P23284,0.013120341654699701
Q16629,P31949,0.001488461902658023
Q16629,P40939,0.022299179674781035
Q16629,P50579,0.0041338387368645224
Q16629,P60903,0.0009379523800879232
Q16629,P62854,0.06765528162336838
Q16629,P62888,0.02784127085216685
Q16629,Q01518,0.00969371827774387
Q16629,Q02790,0.07821954945891527
Q16629,Q13200,0.07198221902641103
Q16629,Q6NYC8,0.009825577597702827
Q16629,Q92804,0.009419264823863674
Q16629,Q96AC1,0.009674925172821465
Q16629,Q99439,0.03730222082213878
Q16629,Q99460,0.09920698545233914
Q16629,Q99613,0.05564432803498881
Q16629,Q9NZM1,0.02383419542055027
Q16629,Q9UMX0,0.03461266453667027
Q16629,Q9Y2W1,0.11087511974355689
Q6NYC8,O00232,0.10550037326367177
Q6NYC8,P05783,0.01383288496725661
Q6NYC8,P05787,0.04189946087931412
Q6NYC8,P07339,0.10855879926141526
Q6NYC8,P13667,0.0752380258212976
Q6NYC8,P14174,0.1710028379887504
Q6NYC8,P14314,0.01054822791788268
Q6NYC8,P14866,0.004662151716198741
Q6NYC8,P17174,0.040279579245230124
Q6NYC8,P22061,0.004059138729392883
Q6NYC8,P23284,0.02367295351825688
Q6NYC8,P31949,0.029623102830102784
Q6NYC8,P40939,0.003534867323485514
Q6NYC8,P50579,0.004297574393897167
Q6NYC8,P60903,0.012420519521785356
Q6NYC8,P62854,0.02646066036122508
Q6NYC8,P62888,0.0031359670261987757
Q6NYC8,Q01518,0.027172189151002852
Q6NYC8,Q02790,0.08133872639154655
Q6NYC8,Q13200,0.03496471017502519
Q6NYC8,Q16629,0.02931278140646733
Q6NYC8,Q92804,0.002830227426302019
Q6NYC8,Q96AC1,0.009035565446605536
Q6NYC8,Q99439,0.0329291517371705
Q6NYC8,Q99460,0.05426746785229391
Q6NYC8,Q99613,0.013369320675077423
Q6NYC8,Q9NZM1,0.01863836018035074
Q6NYC8,Q9UMX0,0.002335584133351828
Q6NYC8,Q9Y2W1,0.015078790659444423
Q92804,O00232,0.013678145062082587
Q92804,P05783,0.08864968946122793
Q92804,P05787,0.06039237600714108
Q92804,P07339,0.09422244736455232
Q92804,P13667,0.019114628678518653
Q92804,P14174,0.02835140322538386
Q92804,P14314,0.012182751707396015
Q92804,P14866,0.024847643129314707
Q92804,P17174,0.023052011105962923
Q92804,P22061,0.05051280043573501
Q92804,P23284,0.058120718298477356
Q92804,P31949,0.005919246924449831
Q92804,P40939,0.14250218402744708
Q92804,P50579,0.032229627415064105
Q92804,P60903,0.005107999039581499
Q92804,P62854,0.048157858437787
Q92804,P62888,0.03978074973302481
Q92804,Q01518,0.01640305759044358
Q92804,Q02790,0.02148667259080211
Q92804,Q13200,0.012898444497390924
Q92804,Q16629,0.056183752666376374
Q92804,Q6NYC8,0.0222170198371373
Q92804,Q96AC1,0.013092649424501201
Q92804,Q99439,0.051044444567377646
Q92804,Q99460,0.01067944128608681
Q92804,Q99613,0.026027185829822826
Q92804,Q9NZM1,0.006957547827742927
Q92804,Q9UMX0,0.007300988372622442
Q92804,Q9Y2W1,0.008886515456549273
Q96AC1,O00232,0.02414815554425437
Q96AC1,P05783,0.015600878643288515
Q96AC1,P05787,0.005369391232884335
Q96AC1,P07339,0.026312032551194655
Q96AC1,P13667,0.04868117148696367
Q96AC1,P14174,0.070414150450977
Q96AC1,P14314,0.06564577561788722
Q96AC1,P14866,0.020559128600122427
Q96AC1,P17174,0.040807538380598425
Q96AC1,P22061,0.02192529648318618
Q96AC1,P23284,0.0134775337330902
Q96AC1,P31949,0.02536884170000149
Q96AC1,P40939,0.02321836039394915
Q96AC1,P50579,0.03871590903409653
Q96AC1,P60903,0.07982236822506843
Q96AC1,P62854,0.05245625819391506
Q96AC1,P62888,0.04439973590387828
Q96AC1,Q01518,0.06609528908754696
Q96AC1,Q02790,0.02320203538495543
Q96AC1,Q13200,0.04296123035273162
Q96AC1,Q16629,0.050398139027129994
Q96AC1,Q6NYC8,0.0135794559889988
Q96AC1,Q92804,0.020611131978308914
Q96AC1,Q99439,0.037856074006778234
Q96AC1,Q99460,0.008899351058549951
Q96AC1,Q99613,0.006006153351710118
Q96AC1,Q9NZM1,0.039650201044438095
Q96AC1,Q9UMX0,0.027605149138976465
Q96AC1,Q9Y2W1,0.0462132634045193
Q99439,O00232,0.004195302557514479
Q99439,P05783,0.008192645562139734
Q99439,P05787,0.029488078346438785
Q99439,P07339,0.01379594537006537
Q99439,P13667,0.0037706969872818882
Q99439,P14174,0.0715897999885325
Q99439,P14314,0.023047144029049657
Q99439,P14866,0.015863321178356135
Q99439,P17174,0.042499745706197314
Q99439,P22061,0.10463534541292277
Q99439,P23284,0.01007971410475073
Q99439,P31949,0.03468016119936939
Q99439,P40939,0.00540651043024867
Q99439,P50579,0.06669050930605919
Q99439,P60903,0.02299272901248219
Q99439,P62854,0.023695565572787496
Q99439,P62888,0.024045511818723685
Q99439,Q01518,0.014916907716783369
Q99439,Q02790,0.002462290168655238
Q99439,Q13200,0.03204252144251967
Q99439,Q16629,0.02440344873537059
Q99439,Q6NYC8,0.2196940770574938
Q99439,Q92804,0.04506866027490351
Q99439,Q96AC1,0.03378986980254931
Q99439,Q99460,0.02311612325419785
Q99439,Q99613,0.036478100999226756
Q99439,Q9NZM1,0.009478569115522917
Q99439,Q9UMX0,0.0192630181756784
Q99439,Q9Y2W1,0.03461768667417844
Q99460,O00232,0.02028732597961397
Q99460,P05783,0.0018281463018177035
Q99460,P05787,0.013846230826364648
Q99460,P07339,0.01064656259075974
Q99460,P13667,0.08773653556172588
Q99460,P14174,0.003315343202117504
Q99460,P14314,0.037441144765524896
Q99460,P14866,0.053528170012180076
Q99460,P17174,0.009167414759287186
Q99460,P22061,0.0728103311711225
Q99460,P23284,0.11966436956082047
Q99460,P31949,0.026710308701311268
Q99460,P40939,0.043089488295667416
Q99460,P50579,0.05454428934555082
Q99460,P60903,0.019631136337673577
Q99460,P62854,0.0030402164393312004
Q99460,P62888,0.01287079685327719
Q99460,Q01518,0.06560302420450548
Q99460,Q02790,0.07242190316411734
Q99460,Q13200,0.03924434307433556
Q99460,Q16629,0.0019199948123963995
Q99460,Q6NYC8,0.022193841278750553
Q99460,Q92804,0.0472788357000103
Q99460,Q96AC1,0.001571279318259806
Q99460,Q99439,0.06139380297653166
Q99460,Q99613,0.002252020655583398
Q99460,Q9NZM1,0.040603972505759305
Q99460,Q9UMX0,0.0386058944067219
Q99460,Q9Y2W1,0.016753277198882206
