Regulator,Target,Weight
P14314,P05783,0.001389290287048482
P14314,P05787,0.0034761001274150574
P14314,P07339,0.01318754738490632
P14314,P13667,0.04855462303220998
P14314,P14174,0.05147699987692812
P14314,P14866,0.05541248693005924
P14314,P17174,0.033689794490549596
P14314,P22061,0.034712413997115464
P14314,P23284,0.015656422179896386
P14314,P31949,0.03953058728705734
P14314,P40939,0.02293259587832193
P14314,P50579,0.006415021635633928
P14314,P60903,0.0663572161580842
P14314,P62854,0.04687943379290848
P14314,P62888,0.010232747525878789
P14314,Q01518,0.2613113066164039
P14314,Q02790,0.061313504182582045
P14314,Q13200,0.012241826267139086
P14314,Q16629,0.00859705532536278
P14314,Q6NYC8,0.0036267488613066306
P14314,Q92804,0.007288118155502004
P14314,Q96AC1,0.05178903554239567
P14314,Q99439,0.014743842312784385
P14314,Q99460,0.04726150086053327
P14314,Q99613,0.0026945251297374965
P14314,Q9NZM1,0.005091087490727497
P14314,Q9UMX0,0.026131244014803292
P14314,Q9Y2W1,0.01658346128170538
P14866,O00232,0.04422976782114759
P14866,P05783,0.023966143938025198
P14866,P05787,0.010540988762845517
P14866,P07339,0.024127843182116693
P14866,P13667,0.05476656444161461
P14866,P14174,0.002730648373651416
P14866,P14314,0.05243861687084442
P14866,P17174,0.011980103862540625
P14866,P22061,0.027804798203233803
P14866,P23284,0.03937073441527329
P14866,P31949,0.0023584325442623046
P14866,P40939,0.0202002060604268
P14866,P50579,0.03314440054601777
P14866,P60903,0.0455987101964144
P14866,P62854,0.03949572469560882
P14866,P62888,0.026431034923083293
P14866,Q01518,0.1210035386671282
P14866,Q02790,0.03479239885306375
P14866,Q13200,0.004520182184980432
P14866,Q16629,0.012507811660978453
P14866,Q6NYC8,0.014709996412670567
P14866,Q92804,0.02391389605154816
P14866,Q96AC1,0.008617290382706547
P14866,Q99439,0.03006449610557389
P14866,Q99460,0.0486054294305024
P14866,Q99613,0.021314180305595055
P14866,Q9NZM1,0.013063760233353561
P14866,Q9UMX0,0.024877108099612633
P14866,Q9Y2W1,0.1828251927751798
P17174,O00232,0.08993187391100146
P17174,P05783,0.02609676575487697
P17174,P05787,0.01181942579464332
P17174,P07339,0.003016578678068032
P17174,P13667,0.00921206981138886
P17174,P14174,0.01579163141119205
P17174,P14314,0.0325679748349807
P17174,P14866,0.11976418605326905
P17174,P22061,0.017199886785819626
P17174,P23284,0.002731298872473808
P17174,P31949,0.013521247506129298
P17174,P40939,0.004880714883032331
P17174,P50579,0.020354992952257366
P17174,P60903,0.03249701564706608
P17174,P62854,0.039584636835785794
P17174,P62888,0.01605224103698871
P17174,Q01518,0.07108399235468699
P17174,Q02790,0.06469421380762914
P17174,Q13200,0.02121254083020087
P17174,Q16629,0.03741191992296097
P17174,Q6NYC8,0.015284117171495002
P17174,Q92804,0.006984528113487249
P17174,Q96AC1,0.008122902533802056
P17174,Q99439,0.03680788584794983
P17174,Q99460,0.07268691966445733
P17174,Q99613,0.07251511990459716
P17174,Q9NZM1,0.01178479498290085
P17174,Q9UMX0,0.032115648777824475
P17174,Q9Y2W1,0.09427287531903461
P22061,O00232,0.04166824226699323
P22061,P05783,0.07208559585622272
P22061,P05787,0.003216858993148714
P22061,P07339,0.024569566343865517
P22061,P13667,0.0026022499724803177
P22061,P14174,0.029199018598630576
P22061,P14314,0.02087823554874421
P22061,P14866,0.002797902001160765
P22061,P17174,0.003434275090164508
P22061,P23284,0.00952963935843413
P22061,P31949,0.22239953365528492
P22061,P40939,0.029452816610891764
P22061,P50579,0.05207163005734776
P22061,P60903,0.03453166772508411
P22061,P62854,0.008682779199712212
P22061,P62888,0.03464922866391095
P22061,Q01518,0.015639183795901596
P22061,Q02790,0.02898479730505821
P22061,Q13200,0.015289084657824496
P22061,Q16629,0.030563347012325798
P22061,Q6NYC8,0.02019376011062362
P22061,Q92804,0.0007075883941055885
P22061,Q96AC1,0.20270338191054943
P22061,Q99439,0.048136831331951214
P22061,Q99460,0.0010416172246110356
P22061,Q99613,0.004154057284728565
P22061,Q9NZM1,0.021827419014779074
P22061,Q9UMX0,0.017893510450084166
P22061,Q9Y2W1,0.0010961815653808254
P23284,O00232,0.017818009656381778
P23284,P05783,0.0018694250964713588
P23284,P05787,0.01775838225005205
P23284,P07339,0.02074893859685894
P23284,P13667,0.02372808210176677
P23284,P14174,0.012809209935552913
P23284,P14314,0.024362456065388133
P23284,P14866,0.01868322844843739
P23284,P17174,0.21142878466591603
P23284,P22061,0.018837217615672322
P23284,P31949,0.07030138936342196
P23284,P40939,0.03434455079639298
P23284,P50579,0.014365222688591466
P23284,P60903,0.009409265771674514
P23284,P62854,0.06805395289799805
P23284,P62888,0.04864318546954851
P23284,Q01518,0.09939057444375135
P23284,Q02790,0.013944613843580995
P23284,Q13200,0.03213778590174021
P23284,Q16629,0.05050357152660382
P23284,Q6NYC8,0.011683310026365001
P23284,Q92804,0.02234885990860108
P23284,Q96AC1,0.018943009960975185
P23284,Q99439,0.015516355506449498
P23284,Q99460,0.0041956679763484215
P23284,Q99613,0.04237050123993156
P23284,Q9NZM1,0.028481684812421793
P23284,Q9UMX0,0.0012510983411160442
P23284,Q9Y2W1,0.04607166509199004
P31949,O00232,0.0008939721879500283
P31949,P05783,0.048628505714751885
P31949,P05787,0.020846721033753932
P31949,P07339,0.03892674041800109
P31949,P13667,0.020056378269252956
P31949,P14174,0.06850460313976497
P31949,P14314,0.0037632556166603244
P31949,P14866,0.01669679432121389
P31949,P17174,0.049174045265705575
P31949,P22061,0.034713626808191775
P31949,P23284,0.002390899686270199
P31949,P40939,0.02272091020454109
P31949,P50579,0.07101761440080025
P31949,P60903,0.011485323753665684
P31949,P62854,0.03117867461707147
P31949,P62888,0.02398789978193141
P31949,Q01518,0.020394963982251043
P31949,Q02790,0.026563585194131704
P31949,Q13200,0.03850483149758485
P31949,Q16629,0.079788996762277
P31949,Q6NYC8,0.12973482202687311
P31949,Q92804,0.005425201963332241
P31949,Q96AC1,0.02547032544889829
P31949,Q99439,0.10666734471515713
P31949,Q99460,0.035032810696861774
P31949,Q99613,0.004496359734902139
P31949,Q9NZM1,0.009670086345144867
P31949,Q9UMX0,0.03642878198536994
P31949,Q9Y2W1,0.016835924427689226
P40939,O00232,0.01507494238097137
P40939,P05783,0.0693041757221616
P40939,P05787,0.018941480372715803
P40939,P07339,0.06683180165442609
P40939,P13667,0.02717334540972517
P40939,P14174,0.010721171946794531
P40939,P14314,0.04711824329597644
P40939,P14866,0.020475528004819266
P40939,P17174,0.048715227476755475
P40939,P22061,0.010357789372932824
P40939,P23284,0.00762639308206435
P40939,P31949,0.04646612497901957
P40939,P50579,0.0196134716485096
P40939,P60903,0.017192383450477373
P40939,P62854,0.03670432259539982
P40939,P62888,0.01486849704574071
P40939,Q01518,0.04545993704473841
P40939,Q02790,0.04497711714741756
P40939,Q13200,0.04407577219601944
P40939,Q16629,0.06659104391176095
P40939,Q6NYC8,0.04830304887488469
P40939,Q92804,0.031930484296606026
P40939,Q96AC1,0.04545267976506523
P40939,Q99439,0.030811024301106632
P40939,Q99460,0.0349650705765625
P40939,Q99613,0.02126345053625711
P40939,Q9NZM1,0.030476985235638483
P40939,Q9UMX0,0.025372150199550737
P40939,Q9Y2W1,0.05313633747590221
P50579,O00232,0.023147050407349573
P50579,P05783,0.01628934789251907
P50579,P05787,0.01720701797879392
P50579,P07339,0.017360094412418335
P50579,P13667,0.01517467185411683
P50579,P14174,0.0237781588644216
P50579,P14314,0.059101229810668905
P50579,P14866,0.018462994320202937
P50579,P17174,0.08907839705283957
P50579,P22061,0.003057967442456033
P50579,P23284,0.02526255206132373
P50579,P31949,0.009447289717061122
P50579,P40939,0.011722736631354687
P50579,P60903,0.007657351097978429
P50579,P62854,0.023760713594742272
P50579,P62888,0.015214605352057091
P50579,Q01518,0.028387691813209423
P50579,Q02790,0.012065892360402597
P50579,Q13200,0.11411331478401611
P50579,Q16629,0.09287862161626592
P50579,Q6NYC8,0.06756692482237842
P50579,Q92804,0.058156486433858755
P50579,Q96AC1,0.0018610905779828588
P50579,Q99439,0.04432713576530161
P50579,Q99460,0.010831899224214766
P50579,Q99613,0.05151376394141027
P50579,Q9NZM1,0.022693114112446445
P50579,Q9UMX0,0.019520686345846933
P50579,Q9Y2W1,0.10036119971236179
P60903,O00232,0.006391358354783761
P60903,P05783,0.006548525809968985
P60903,P05787,0.009807861475073914
P60903,P07339,0.009989380505052213
P60903,P13667,0.03815478685242501
P60903,P14174,0.031680886416290875
P60903,P14314,0.030201554880682862
P60903,P14866,0.040780275508845686
P60903,P17174,0.011110515733411564
P60903,P22061,0.06459512703103035
P60903,P23284,0.018201088332899122
P60903,P31949,0.067338346083831
P60903,P40939,0.04225629474132736
P60903,P50579,0.05273279541125588
P60903,P62854,0.17021239253181805
P60903,P62888,0.0059928599457428865
P60903,Q01518,0.049699632698733724
P60903,Q02790,0.02678643005085677
P60903,Q13200,0.015604824598636623
P60903,Q16629,0.04160554957263741
P60903,Q6NYC8,0.00961632635689238
P60903,Q92804,0.015095977062197001
P60903,Q96AC1,0.009077296151991323
P60903,Q99439,0.0687776730439992
P60903,Q99460,0.020300861174045344
P60903,Q99613,0.020573581207942157
P60903,Q9NZM1,0.013390024562040293
P60903,Q9UMX0,0.06836381074898794
P60903,Q9Y2W1,0.03511396315660029
P62854,O00232,0.032582401404687926
P62854,P05783,0.01594417971158993
P62854,P05787,0.004895507776426807
P62854,P07339,0.01524927890194522
P62854,P13667,0.04154615719497906
P62854,P14174,0.010641765036694196
P62854,P14314,0.054428650278955555
P62854,P14866,0.07897043554539246
P62854,P17174,0.015315062717205973
P62854,P22061,0.047409622395719817
P62854,P23284,0.028648742573841705
P62854,P31949,0.0048279821223591425
P62854,P40939,0.03951879118950692
P62854,P50579,0.003584777818289666
P62854,P60903,0.03572900137256884
P62854,P62888,0.043019056017422314
P62854,Q01518,0.08857927972360821
P62854,Q02790,0.06639610148388557
P62854,Q13200,0.026076601444030914
P62854,Q16629,0.011530916099634707
P62854,Q6NYC8,0.009121626543234751
P62854,Q92804,0.005674916937482321
P62854,Q96AC1,0.013100484306187694
P62854,Q99439,0.014873003481504256
P62854,Q99460,0.03772647389470305
P62854,Q99613,0.05411642874793456
P62854,Q9NZM1,0.023297141319684512
P62854,Q9UMX0,0.03888949855681125
P62854,Q9Y2W1,0.13830611540371265
P62888,O00232,0.04614764173000686
P62888,P05783,0.008598140248217678
P62888,P05787,0.020827975340777675
P62888,P07339,0.026569433858468227
P62888,P13667,0.06251768800765782
P62888,P14174,0.03584433909910907
P62888,P14314,0.01612172123014582
P62888,P14866,0.09647172270599619
P62888,P17174,0.020267625360322547
P62888,P22061,0.07948628850769342
P62888,P23284,0.06029869868173812
P62888,P31949,0.012491084012986016
P62888,P40939,0.0367988937206572
P62888,P50579,0.037091680348237774
P62888,P60903,0.07686791052249654
P62888,P62854,0.03138865452649181
P62888,Q01518,0.010803971909401959
P62888,Q02790,0.06808278582692567
P62888,Q13200,0.010010079803318937
P62888,Q16629,0.010124360218835792
P62888,Q6NYC8,0.038354796278267024
P62888,Q92804,0.015585428430942825
P62888,Q96AC1,0.043082195107425544
P62888,Q99439,0.02515074960228418
P62888,Q99460,0.01705947416456023
P62888,Q99613,0.014502048989718191
P62888,Q9NZM1,0.02799850295531787
P62888,Q9UMX0,0.021147074305539006
P62888,Q9Y2W1,0.03030903450645996
Q01518,O00232,0.029961667265578543
Q01518,P05783,0.023908692565383992
Q01518,P05787,0.016249508834994243
Q01518,P07339,0.04769878003877682
Q01518,P13667,0.02962392284702736
Q01518,P14174,0.033862494586770736
Q01518,P14314,0.015903532883118094
Q01518,P14866,0.006471375896574395
Q01518,P17174,0.019030778169740466
Q01518,P22061,0.11091959425555435
Q01518,P23284,0.005661884414721036
Q01518,P31949,0.004598427666017897
Q01518,P40939,0.011544506509833135
Q01518,P50579,0.015227837727164068
Q01518,P60903,0.061616004317435
Q01518,P62854,0.05392385298295175
Q01518,P62888,0.035682835790006424
Q01518,Q02790,0.033053823144567555
Q01518,Q13200,0.026506419540324403
Q01518,Q16629,0.017096585904356826
Q01518,Q6NYC8,0.08088171779143873
Q01518,Q92804,0.016097872863254065
Q01518,Q96AC1,0.040535145516562544
Q01518,Q99439,0.024674623743506326
Q01518,Q99460,0.008542542537341501
Q01518,Q99613,0.021871517993421966
Q01518,Q9NZM1,0.005208306594386969
Q01518,Q9UMX0,0.1962549211053766
Q01518,Q9Y2W1,0.007390826513814203
Q02790,O00232,0.11524879211696402
Q02790,P05783,0.005169648432912248
Q02790,P05787,0.009496812114971885
Q02790,P07339,0.0030020375549621916
Q02790,P13667,0.032810131991834995
Q02790,P14174,0.0037603548093561724
Q02790,P14314,0.03891985493842152
Q02790,P14866,0.13480246229846105
Q02790,P17174,0.018025330303562816
Q02790,P22061,0.01660813756788532
Q02790,P23284,0.010149600007750996
Q02790,P31949,0.003057807192955043
Q02790,P40939,0.01001895289708786
Q02790,P50579,0.007001244437913492
Q02790,P60903,0.006178613754921192
Q02790,P62854,0.02855472235875159
Q02790,P62888,0.041509733164743295
Q02790,Q01518,0.023419701208532633
Q02790,Q13200,0.11356785986415537
Q02790,Q16629,0.06539939403398598
Q02790,Q6NYC8,0.029746670784128248
Q02790,Q92804,0.020364190812231838
Q02790,Q96AC1,0.0041265926365518695
Q02790,Q99439,0.010881974982363098
Q02790,Q99460,0.054258532237368956
Q02790,Q99613,0.082494458131859
Q02790,Q9NZM1,0.02581041773499257
Q02790,Q9UMX0,0.02244676351536913
Q02790,Q9Y2W1,0.06316920811500562
Q13200,O00232,0.04909580481020504
Q13200,P05783,0.01875183204246981
Q13200,P05787,0.02326749903036347
Q13200,P07339,0.015565290914685689
Q13200,P13667,0.13694149264228248
Q13200,P14174,0.028043878324674063
Q13200,P14314,0.016792383907917464
Q13200,P14866,0.05692967567045649
Q13200,P17174,0.010030239584913165
Q13200,P22061,0.009354284476028672
Q13200,P23284,0.08078361646156074
Q13200,P31949,0.017927769555574295
Q13200,P40939,0.03235610280339498
Q13200,P50579,0.0607831451102586
Q13200,P60903,0.023643333129580304
Q13200,P62854,0.005462505315500222
Q13200,P62888,0.014071735420490117
Q13200,Q01518,0.014188391721977668
Q13200,Q02790,0.014407413343429869
Q13200,Q16629,0.002909481600543722
Q13200,Q6NYC8,0.005668121349975032
Q13200,Q92804,0.009151909045130994
Q13200,Q96AC1,0.060438985931337404
Q13200,Q99439,0.14853097755981298
Q13200,Q99460,0.07478423154925808
Q13200,Q99613,0.005839302377428764
Q13200,Q9NZM1,0.015499968960689415
Q13200,Q9UMX0,0.02540316183246259
Q13200,Q9Y2W1,0.02337746552759806
Q16629,O00232,0.04537284347876516
Q16629,P05783,0.00274256337366646
Q16629,P05787,0.009399178391828678
Q16629,P07339,0.010064381624358134
Q16629,P13667,0.02063628393264308
Q16629,P14174,0.018184380500560992
Q16629,P14314,0.029308222914210594
Q16629,P14866,0.10584293714604302
Q16629,P17174,0.0188229424047636
Q16629,P22061,0.011827384692218137
Q16629,P23284,0.03029903013184332
Q16629,P31949,0.011819418603065067
Q16629,P40939,0.011603140392294462
Q16629,P50579,0.0046894778202719485
Q16629,P60903,0.0006661386296249348
Q16629,P62854,0.06811592328422197
Q16629,P62888,0.020786600816294257
Q16629,Q01518,0.021644386935282457
Q16629,Q02790,0.08439694191587098
Q16629,Q13200,0.09106245964655628
Q16629,Q6NYC8,0.02648651285294626
Q16629,Q92804,0.0035606723896400485
Q16629,Q96AC1,0.01345744003060743
Q16629,Q99439,0.011141006327022923
Q16629,Q99460,0.06111418593736515
Q16629,Q99613,0.08281123316590307
Q16629,Q9NZM1,0.002794231993275518
Q16629,Q9UMX0,0.02903412476822983
Q16629,Q9Y2W1,0.15231595590062627
Q6NYC8,O00232,0.07848421872839662
Q6NYC8,P05783,0.02469917983538597
Q6NYC8,P05787,0.012800252983007639
Q6NYC8,P07339,0.10476090013156497
Q6NYC8,P13667,0.08345111720390981
Q6NYC8,P14174,0.16462713705012347
Q6NYC8,P14314,0.02240477654115468
Q6NYC8,P14866,0.0030203290867837447
Q6NYC8,P17174,0.03682787743096288
Q6NYC8,P22061,0.016188100263025623
Q6NYC8,P23284,0.03368985344570274
Q6NYC8,P31949,0.020618774787690187
Q6NYC8,P40939,0.003022870272950159
Q6NYC8,P50579,0.01564349842891661
Q6NYC8,P60903,0.03569336294976515
Q6NYC8,P62854,0.012342161084271249
Q6NYC8,P62888,0.006569707915908227
Q6NYC8,Q01518,0.03127764839555218
Q6NYC8,Q02790,0.09392177530132623
Q6NYC8,Q13200,0.013775769165703928
Q6NYC8,Q16629,0.024247756874643703
Q6NYC8,Q92804,0.026144211850249736
Q6NYC8,Q96AC1,0.03741306578928283
Q6NYC8,Q99439,0.00807791977561218
Q6NYC8,Q99460,0.06149885147391907
Q6NYC8,Q99613,0.005053748729799475
Q6NYC8,Q9NZM1,0.012778959298328608
Q6NYC8,Q9UMX0,0.003994684518137808
Q6NYC8,Q9Y2W1,0.0069714906879245545
Q92804,O00232,0.011433609598874996
Q92804,P05783,0.07407381610997306
Q92804,P05787,0.0519899438336631
Q92804,P07339,0.08651812805032032
Q92804,P13667,0.04986478944218629
Q92804,P14174,0.004609823398731778
Q92804,P14314,0.034833443205872866
Q92804,P14866,0.017551652805171142
Q92804,P17174,0.008456366921287492
Q92804,P22061,0.05658443644721043
Q92804,P23284,0.05911517906896362
Q92804,P31949,0.004416395536826377
Q92804,P40939,0.11304749827414051
Q92804,P50579,0.0430660429014829
Q92804,P60903,0.007373571266550004
Q92804,P62854,0.053582166636808766
Q92804,P62888,0.03167219058830438
Q92804,Q01518,0.06969679699444452
Q92804,Q02790,0.020576723634543565
Q92804,Q13200,0.01014306448082687
Q92804,Q16629,0.0198704865394211
Q92804,Q6NYC8,0.016719128756065266
Q92804,Q96AC1,0.04603578934569641
Q92804,Q99439,0.014458301620305739
Q92804,Q99460,0.018011861079586536
Q92804,Q99613,0.028917218249159354
Q92804,Q9NZM1,0.017577875473972732
Q92804,Q9UMX0,0.018756353650301736
Q92804,Q9Y2W1,0.01104734608930829
Q96AC1,O00232,0.03632600332803386
Q96AC1,P05783,0.02526335640518603
Q96AC1,P05787,0.007327801477555059
Q96AC1,P07339,0.014600941782421058
Q96AC1,P13667,0.05338446378738939
Q96AC1,P14174,0.11319438698735743
Q96AC1,P14314,0.031709533631271034
Q96AC1,P14866,0.02921039061856309
Q96AC1,P17174,0.038117863742933904
Q96AC1,P22061,0.06275630143645643
Q96AC1,P23284,0.023550577801879937
Q96AC1,P31949,0.003955032064792394
Q96AC1,P40939,0.01746766210639996
Q96AC1,P50579,0.016824473999876802
Q96AC1,P60903,0.049809262482571
Q96AC1,P62854,0.04400451765616222
Q96AC1,P62888,0.0494611517504327
Q96AC1,Q01518,0.08407063880662255
Q96AC1,Q02790,0.019327387400376917
Q96AC1,Q13200,0.027519692568343898
Q96AC1,Q16629,0.05459363862208435
Q96AC1,Q6NYC8,0.035474604832477316
Q96AC1,Q92804,0.025094567405851413
Q96AC1,Q99439,0.04461223089406329
Q96AC1,Q99460,0.004744185303489247
Q96AC1,Q99613,0.032396340223126215
Q96AC1,Q9NZM1,0.006173868163277517
Q96AC1,Q9UMX0,0.028837904275917446
Q96AC1,Q9Y2W1,0.02019122044508754
Q99439,O00232,0.002460846444301033
Q99439,P05783,0.005376884998503595
Q99439,P05787,0.014810699585848472
Q99439,P07339,0.008886196541987943
Q99439,P13667,0.014493219853286722
Q99439,P14174,0.043448670869798894
Q99439,P14314,0.03839634787002419
Q99439,P14866,0.01805045040845107
Q99439,P17174,0.029867985744740498
Q99439,P22061,0.1287828928409687
Q99439,P23284,0.017320619121604264
Q99439,P31949,0.04442678968062239
Q99439,P40939,0.012466885533800457
Q99439,P50579,0.04239164424204657
Q99439,P60903,0.021131086628638152
Q99439,P62854,0.05660548164837866
Q99439,P62888,0.022025651592265716
Q99439,Q01518,0.05084158059935695
Q99439,Q02790,0.014890572641086088
Q99439,Q13200,0.02484700587069787
Q99439,Q16629,0.009402656909442494
Q99439,Q6NYC8,0.18560990810679462
Q99439,Q92804,0.009592393751903634
Q99439,Q96AC1,0.058448136316315444
Q99439,Q99460,0.012848554062845814
Q99439,Q99613,0.06287052750643683
Q99439,Q9NZM1,0.026794636790266838
Q99439,Q9UMX0,0.014401449575102627
Q99439,Q9Y2W1,0.00851022426448354
Q99460,O00232,0.055058558323979254
Q99460,P05783,0.0005186273732844188
Q99460,P05787,0.006662442476829292
Q99460,P07339,0.05071051759851716
Q99460,P13667,0.10891511279554068
Q99460,P14174,0.0037933571040631342
Q99460,P14314,0.038120839529656725
Q99460,P14866,0.04032788696098484
Q99460,P17174,0.010396865527325492
Q99460,P22061,0.06978044163436305
Q99460,P23284,0.08231041155008213
Q99460,P31949,0.02080208036778057
Q99460,P40939,0.05181146411872586
Q99460,P50579,0.05878636534489957
Q99460,P60903,0.023355630048895043
Q99460,P62854,0.03918578564441633
Q99460,P62888,0.0468484526246217
Q99460,Q01518,0.05477308824904325
Q99460,Q02790,0.0330076517348698
Q99460,Q13200,0.004292018093565258
Q99460,Q16629,0.0012024342683256905
Q99460,Q6NYC8,0.009674410773339442
Q99460,Q92804,0.013539888636866566
Q99460,Q96AC1,0.002964587983153784
Q99460,Q99439,0.06563545675211388
Q99460,Q99613,0.025189749755916906
Q99460,Q9NZM1,0.026855346904882324
Q99460,Q9UMX0,0.021843663439992233
Q99460,Q9Y2W1,0.03363686438396557
