Regulator,Target,Weight
P14174,P13667,0.0069915573933987075
P14174,P14314,0.006627311075261217
P14174,P14866,0.0013118765804315507
P14174,P17174,0.03659704065513323
P14174,P22061,0.35994648437733456
P14174,P23284,0.012076949869059949
P14174,P31949,0.007624120220338697
P14174,P40939,0.009507152567932386
P14174,P50579,0.04486625447529786
P14174,P60903,0.01705143571873131
P14174,P62854,0.01662016621386713
P14174,P62888,0.017108286236898043
P14174,Q01518,0.02052061064393582
P14174,Q02790,0.002385889747500607
P14174,Q13200,0.0267677875826612
P14174,Q16629,0.02170352893613257
P14174,Q6NYC8,0.0871477748473529
P14174,Q92804,0.051205290086018575
P14174,Q96AC1,0.017846728171669553
P14174,Q99439,0.04861419704185475
P14174,Q99460,0.013831272988795032
P14174,Q99613,0.029249198112491263
P14174,Q9NZM1,0.005313618286557649
P14174,Q9UMX0,0.04071742167328645
P14174,Q9Y2W1,0.019955598219694153
P14314,O00232,0.027488735844914867
P14314,P05783,0.005502948530878688
P14314,P05787,0.00808666330890948
P14314,P07339,0.01758597231439709
P14314,P13667,0.024399897279408896
P14314,P14174,0.023779883642760374
P14314,P14866,0.04724977450848168
P14314,P17174,0.05443986389467371
P14314,P22061,0.04931070943471205
P14314,P23284,0.039260266879231766
P14314,P31949,0.012727879522482055
P14314,P40939,0.041815843308564575
P14314,P50579,0.022010177487929793
P14314,P60903,0.10245599811449746
P14314,P62854,0.022961231754848172
P14314,P62888,0.01596380074799576
P14314,Q01518,0.23628224835164885
P14314,Q02790,0.013226093840158867
P14314,Q13200,0.003107046541445908
P14314,Q16629,0.0037793234856591533
P14314,Q6NYC8,0.015652753030124995
P14314,Q92804,0.0068401979546276635
P14314,Q96AC1,0.07894525134880698
P14314,Q99439,0.01126186546402401
P14314,Q99460,0.07456813783532992
P14314,Q99613,0.0042422383601159385
P14314,Q9NZM1,0.011798782814702166
P14314,Q9UMX0,0.008414925336536056
P14314,Q9Y2W1,0.01684148906213315
P14866,O00232,0.013152944076194426
P14866,P05783,0.012581668768320444
P14866,P05787,0.006336456654450091
P14866,P07339,0.01074988582897918
P14866,P13667,0.022658199296077465
P14866,P14174,0.008564117126578306
P14866,P14314,0.023192607528674997
P14866,P17174,0.012493134674524802
P14866,P22061,0.042672165119505404
P14866,P23284,0.055508978364670364
P14866,P31949,0.020528824057076372
P14866,P40939,0.04305178566890119
P14866,P50579,0.026154891060718256
P14866,P60903,0.037833488058816395
P14866,P62854,0.07940338058706735
P14866,P62888,0.036470611181731026
P14866,Q01518,0.1590148041469922
P14866,Q02790,0.019836175913114058
P14866,Q13200,0.016456348576351962
P14866,Q16629,0.02944051260778475
P14866,Q6NYC8,0.0023006669396704064
P14866,Q92804,0.009665343734484223
P14866,Q96AC1,0.014113096672237264
P14866,Q99439,0.0028511774721739097
P14866,Q99460,0.01851859808319632
P14866,Q99613,0.023924712350970424
P14866,Q9NZM1,0.02203951724318538
P14866,Q9UMX0,0.02125721016914542
P14866,Q9Y2W1,0.2092286980384076
P17174,O00232,0.04633769273988225
P17174,P05783,0.034264133545706205
P17174,P05787,0.0012591234795464607
P17174,P07339,0.006218518567293128
P17174,P13667,0.023436174818165904
P17174,P14174,0.016043302069574862
P17174,P14314,0.01475699913738949
P17174,P14866,0.12531861618024517
P17174,P22061,0.025916763597459112
P17174,P23284,0.0017678159290166263
P17174,P31949,0.004677875389613613
P17174,P40939,0.03337244156972422
P17174,P50579,0.04772751753598887
P17174,P60903,0.014134865255362974
P17174,P62854,0.016015853828068284
P17174,P62888,0.024446981456700424
P17174,Q01518,0.06743312064298287
P17174,Q02790,0.07125931376809952
P17174,Q13200,0.06291766713137208
P17174,Q16629,0.032374831164142255
P17174,Q6NYC8,0.025651708383649788
P17174,Q92804,0.010419097000776594
P17174,Q96AC1,0.01577278722913184
P17174,Q99439,0.01914882986687457
P17174,Q99460,0.037355007560691496
P17174,Q99613,0.07356664786173255
P17174,Q9NZM1,0.012676311454878478
P17174,Q9UMX0,0.022938868760427153
P17174,Q9Y2W1,0.11279113407550317
P22061,O00232,0.0300326087071228
P22061,P05783,0.02201980108682947
P22061,P05787,0.011618821492804687
P22061,P07339,0.017292854599355728
P22061,P13667,0.0002840359262348973
P22061,P14174,0.029159105701402007
P22061,P14314,0.01807762649700771
P22061,P14866,0.011792914347352851
P22061,P17174,0.0020816346972970063
P22061,P23284,0.017690616019893617
P22061,P31949,0.18988280622367432
P22061,P40939,0.033338545649213826
P22061,P50579,0.11923393353679049
P22061,P60903,0.027460928482594644
P22061,P62854,0.01903057675435088
P22061,P62888,0.008126639200640821
P22061,Q01518,0.0179838069642581
P22061,Q02790,0.04137266930050315
P22061,Q13200,0.027467244001964226
P22061,Q16629,0.0026592462467274047
P22061,Q6NYC8,0.03505949123440228
P22061,Q92804,0.0006569849525481265
P22061,Q96AC1,0.2339272158376685
P22061,Q99439,0.03311451680863923
P22061,Q99460,0.018861663182213724
P22061,Q99613,0.004482981283296876
P22061,Q9NZM1,0.01716796772970267
P22061,Q9UMX0,0.006742070446551326
P22061,Q9Y2W1,0.0033806930889588847
P23284,O00232,0.004302271988665176
P23284,P05783,0.023092205118200693
P23284,P05787,0.00483635809327547
P23284,P07339,0.011296296088427967
P23284,P13667,0.060164903050551964
P23284,P14174,0.013785534100035036
P23284,P14314,0.029887156433509195
P23284,P14866,0.03022708177796988
P23284,P17174,0.25874739482235054
P23284,P22061,0.007347004184110825
P23284,P31949,0.06353887083878061
P23284,P40939,0.03209799590679173
P23284,P50579,0.0238838063428872
P23284,P60903,0.011705767968558291
P23284,P62854,0.05448577653214687
P23284,P62888,0.0162080871577378
P23284,Q01518,0.10746680495796739
P23284,Q02790,0.030943931581577638
P23284,Q13200,0.008649335629616279
P23284,Q16629,0.047963120632220156
P23284,Q6NYC8,0.01096309345293992
P23284,Q92804,0.00894603720001219
P23284,Q96AC1,0.01020796729002204
P23284,Q99439,0.024482380163714235
P23284,Q99460,0.005876071632030654
P23284,Q99613,0.02256935066913044
P23284,Q9NZM1,0.021882476846863078
P23284,Q9UMX0,0.014777154213522744
P23284,Q9Y2W1,0.039665765326383814
P31949,O00232,0.011616840523904274
P31949,P05783,0.037015627803533506
P31949,P05787,0.023174555760168948
P31949,P07339,0.013963484854692657
P31949,P13667,0.022274776519915718
P31949,P14174,0.05966957688002111
P31949,P14314,0.006961800230213958
P31949,P14866,0.00320859334202437
P31949,P17174,0.0338334209440434
P31949,P22061,0.04231369570825938
P31949,P23284,0.02116166325114634
P31949,P40939,0.008288265282785747
P31949,P50579,0.03729872545218139
P31949,P60903,0.011972732085109565
P31949,P62854,0.03260841206362638
P31949,P62888,0.006783721144234399
P31949,Q01518,0.022038813353158448
P31949,Q02790,0.013715972697079621
P31949,Q13200,0.03261958647669989
P31949,Q16629,0.05945343178791058
P31949,Q6NYC8,0.18389158126922775
P31949,Q92804,0.012900076498515807
P31949,Q96AC1,0.07526236218196378
P31949,Q99439,0.15283095182346731
P31949,Q99460,0.03457061639760299
P31949,Q99613,0.00227401767228578
P31949,Q9NZM1,0.00746826962711036
P31949,Q9UMX0,0.018142766191161452
P31949,Q9Y2W1,0.012685662177955274
P40939,O00232,0.01655670273351628
P40939,P05783,0.04148130688363806
P40939,P05787,0.018036015635481205
P40939,P07339,0.047931319334598294
P40939,P13667,0.013138466665552509
P40939,P14174,0.03322518106648076
P40939,P14314,0.0397187326745486
P40939,P14866,0.004634086710387804
P40939,P17174,0.023343843682060335
P40939,P22061,0.029409121120091686
P40939,P23284,0.01391905867903242
P40939,P31949,0.03862135021660151
P40939,P50579,0.005793686401086891
P40939,P60903,0.03744906086320024
P40939,P62854,0.03298178796688794
P40939,P62888,0.08210500027575764
P40939,Q01518,0.020097026240608013
P40939,Q02790,0.037489347556696875
P40939,Q13200,0.069559363088859
P40939,Q16629,0.06777627186353818
P40939,Q6NYC8,0.05152601195988287
P40939,Q92804,0.047450345227375956
P40939,Q96AC1,0.03800165815366715
P40939,Q99439,0.005557555835405373
P40939,Q99460,0.010871388410253592
P40939,Q99613,0.05798047785872654
P40939,Q9NZM1,0.033305330045794765
P40939,Q9UMX0,0.026429935528414186
P40939,Q9Y2W1,0.05561056732185547
P50579,O00232,0.02948621091550433
P50579,P05783,0.010243930513219078
P50579,P05787,0.021090519625420034
P50579,P07339,0.014341314786769475
P50579,P13667,0.03299603634974307
P50579,P14174,0.022278042989823277
P50579,P14314,0.03835642566104947
P50579,P14866,0.03708296457763151
P50579,P17174,0.06706032175757276
P50579,P22061,0.027146801671139132
P50579,P23284,0.021025006430494025
P50579,P31949,0.00026697933799555546
P50579,P40939,0.009468967486765074
P50579,P60903,0.012831971157974954
P50579,P62854,0.038638258922443366
P50579,P62888,0.03457153870529506
P50579,Q01518,0.018510269580333714
P50579,Q02790,0.024630610625628067
P50579,Q13200,0.09333389108696573
P50579,Q16629,0.06712188724985879
P50579,Q6NYC8,0.06153905599632344
P50579,Q92804,0.04846340838435507
P50579,Q96AC1,0.009492123640470375
P50579,Q99439,0.029731144504613866
P50579,Q99460,0.03229690639189781
P50579,Q99613,0.09620145309293142
P50579,Q9NZM1,0.017681859728367492
P50579,Q9UMX0,0.015454106843549888
P50579,Q9Y2W1,0.06865799198586435
P60903,O00232,0.021614760494480887
P60903,P05783,0.012965136856379867
P60903,P05787,0.007213004026787739
P60903,P07339,0.008284718953679023
P60903,P13667,0.03473077862705122
P60903,P14174,0.03152785607537506
P60903,P14314,0.03744096662701839
P60903,P14866,0.010867889727184403
P60903,P17174,0.026860469410572935
P60903,P22061,0.06327543105358592
P60903,P23284,0.009562452228480706
P60903,P31949,0.04415402341068774
P60903,P40939,0.03330920451466692
P60903,P50579,0.03963416458424455
P60903,P62854,0.15011293780308135
P60903,P62888,0.027492232447416626
P60903,Q01518,0.07150294410512326
P60903,Q02790,0.03546178154877747
P60903,Q13200,0.007820396365070785
P60903,Q16629,0.023540687004833992
P60903,Q6NYC8,0.016832480150774175
P60903,Q92804,0.035810489993199746
P60903,Q96AC1,0.022470769933416995
P60903,Q99439,0.07615043997143416
P60903,Q99460,0.016643349898092914
P60903,Q99613,0.026208019611652148
P60903,Q9NZM1,0.012734772033028445
P60903,Q9UMX0,0.0598811664874297
P60903,Q9Y2W1,0.035896676056472815
P62854,O00232,0.04362433981373227
P62854,P05783,0.007140550327337747
P62854,P05787,0.022794709116886514
P62854,P07339,0.06916414530053538
P62854,P13667,0.0774427660647222
P62854,P14174,0.015350756954302896
P62854,P14314,0.04446707409399787
P62854,P14866,0.05784389149190038
P62854,P17174,0.004696844544488006
P62854,P22061,0.014960632760281258
P62854,P23284,0.042016572218671604
P62854,P31949,0.0023386753647276354
P62854,P40939,0.0436521565425918
P62854,P50579,0.005978756565464644
P62854,P60903,0.011783195034258113
P62854,P62888,0.02204958697049767
P62854,Q01518,0.055763038616775125
P62854,Q02790,0.022546854379972916
P62854,Q13200,0.02842805857423985
P62854,Q16629,0.010522778726471947
P62854,Q6NYC8,0.005354199396955905
P62854,Q92804,0.023469514711842776
P62854,Q96AC1,0.015314069751577815
P62854,Q99439,0.02334185689933293
P62854,Q99460,0.06825533752330844
P62854,Q99613,0.055085141713418245
P62854,Q9NZM1,0.02859366476132998
P62854,Q9UMX0,0.07353133138077973
P62854,Q9Y2W1,0.10448950039959834
P62888,O00232,0.06853319284719413
P62888,P05783,0.00032024116376376104
P62888,P05787,0.018064642969426715
P62888,P07339,0.010880097540481198
P62888,P13667,0.09210574399342746
P62888,P14174,0.05740817261846124
P62888,P14314,0.06045549231902467
P62888,P14866,0.025018734385826878
P62888,P17174,0.004077785865699468
P62888,P22061,0.057110258066483045
P62888,P23284,0.09007819792506101
P62888,P31949,0.004264845124400898
P62888,P40939,0.05235167528355168
P62888,P50579,0.008672465988827663
P62888,P60903,0.09477745568852988
P62888,P62854,0.03571654279453206
P62888,Q01518,0.0710856648963027
P62888,Q02790,0.06630435818508303
P62888,Q13200,0.01008456701186228
P62888,Q16629,0.010061377582132592
P62888,Q6NYC8,0.016226306210826026
P62888,Q92804,0.014307923454557989
P62888,Q96AC1,0.019057194886485128
P62888,Q99439,0.027946588536632355
P62888,Q99460,0.04565073591693605
P62888,Q99613,0.005461296150498621
P62888,Q9NZM1,0.010637667048084524
P62888,Q9UMX0,0.013014791108305182
P62888,Q9Y2W1,0.010325984437601748
Q01518,O00232,0.02320530186323208
Q01518,P05783,0.03002861194201587
Q01518,P05787,0.022612151415246914
Q01518,P07339,0.04385576683850801
Q01518,P13667,0.018291193875484297
Q01518,P14174,0.12553168757127997
Q01518,P14314,0.03318437479995942
Q01518,P14866,0.012210119133219108
Q01518,P17174,0.016041216876743074
Q01518,P22061,0.12460821741792542
Q01518,P23284,0.01957317209697554
Q01518,P31949,0.013975402953940164
Q01518,P40939,0.03323864062090643
Q01518,P50579,0.012595350778348207
Q01518,P60903,0.09410380176932125
Q01518,P62854,0.008988552733533658
Q01518,P62888,0.039212890481066486
Q01518,Q02790,0.034827686329145485
Q01518,Q13200,0.021010751409728353
Q01518,Q16629,0.021349473088901543
Q01518,Q6NYC8,0.022947518904505318
Q01518,Q92804,0.00956669887126794
Q01518,Q96AC1,0.044061094531622026
Q01518,Q99439,0.007480482469278296
Q01518,Q99460,0.01793024329504444
Q01518,Q99613,0.0042730529337620116
Q01518,Q9NZM1,0.0030387495089419445
Q01518,Q9UMX0,0.12903741214806796
Q01518,Q9Y2W1,0.013220383342028946
Q02790,O00232,0.09759080755998761
Q02790,P05783,0.010808143627597654
Q02790,P05787,0.04451941146096179
Q02790,P07339,0.012158583697492382
Q02790,P13667,0.010902964285114827
Q02790,P14174,0.005174741199938446
Q02790,P14314,0.041875995711546696
Q02790,P14866,0.0643561412862755
Q02790,P17174,0.022079712332987805
Q02790,P22061,0.025040656066948976
Q02790,P23284,0.028766550385412027
Q02790,P31949,0.003126988237335409
Q02790,P40939,0.0306939261820096
Q02790,P50579,0.02845321523924506
Q02790,P60903,0.002471211936294031
Q02790,P62854,0.022003674308143713
Q02790,P62888,0.032319965798561195
Q02790,Q01518,0.030411828545675854
Q02790,Q13200,0.09593975499013369
Q02790,Q16629,0.07268403278596793
Q02790,Q6NYC8,0.025944219379361796
Q02790,Q92804,0.0034398460873729113
Q02790,Q96AC1,0.00377441643957892
Q02790,Q99439,0.020944122988614398
Q02790,Q99460,0.07180996100988447
Q02790,Q99613,0.08244750228088142
Q02790,Q9NZM1,0.010248248383335889
Q02790,Q9UMX0,0.04749016097716405
Q02790,Q9Y2W1,0.05252321681617596
Q13200,O00232,0.0409567856578547
Q13200,P05783,0.011193038752452637
Q13200,P05787,0.01782936957321894
Q13200,P07339,0.04992402012983581
Q13200,P13667,0.10257833248345163
Q13200,P14174,0.07692134605481307
Q13200,P14314,0.022980438524402437
Q13200,P14866,0.05707891703103984
Q13200,P17174,0.003561767900845382
Q13200,P22061,0.03292850340344501
Q13200,P23284,0.03948671809138808
Q13200,P31949,0.010627332240713239
Q13200,P40939,0.023445700913244837
Q13200,P50579,0.09661891165516323
Q13200,P60903,0.024920174930442116
Q13200,P62854,0.008289651169915126
Q13200,P62888,0.016003387749049296
Q13200,Q01518,0.04057187630581774
Q13200,Q02790,0.021874214433546157
Q13200,Q16629,0.0077899723668042944
Q13200,Q6NYC8,0.010771396868186895
Q13200,Q92804,0.013850537102711488
Q13200,Q96AC1,0.03256184804355378
Q13200,Q99439,0.07238889754735753
Q13200,Q99460,0.09899501185959685
Q13200,Q99613,0.015664018347730777
Q13200,Q9NZM1,0.009529991365165037
Q13200,Q9UMX0,0.024212609234721957
Q13200,Q9Y2W1,0.01644523026353217
Q16629,O00232,0.11022018992380729
Q16629,P05783,0.0009450598325736029
Q16629,P05787,0.009446151719205247
Q16629,P07339,0.0004339561479671628
Q16629,P13667,0.01927369132766499
Q16629,P14174,0.019666504031239852
Q16629,P14314,0.021113880787350974
Q16629,P14866,0.11051119874944647
Q16629,P17174,0.028662182933454926
Q16629,P22061,0.013868428884040173
Q16629,P23284,0.020053594921804932
Q16629,P31949,0.004825108696182918
Q16629,P40939,0.0032051906039131982
Q16629,P50579,0.004756546078489674
Q16629,P60903,0.0026221879573110557
Q16629,P62854,0.02772179119792584
Q16629,P62888,0.038058230193331426
Q16629,Q01518,0.019902232646060065
Q16629,Q02790,0.06606606745077731
Q16629,Q13200,0.08399896813898451
Q16629,Q6NYC8,0.014951566418878535
Q16629,Q92804,0.016433589859416207
Q16629,Q96AC1,0.003928149810673698
Q16629,Q99439,0.0354941636273477
Q16629,Q99460,0.065943140656295
Q16629,Q99613,0.09247085537552317
Q16629,Q9NZM1,0.038802969209126535
Q16629,Q9UMX0,0.030692406756717427
Q16629,Q9Y2W1,0.09593199606449009
Q6NYC8,O00232,0.09229048365168649
Q6NYC8,P05783,0.011296562701428625
Q6NYC8,P05787,0.008609782251756196
Q6NYC8,P07339,0.09075392834361629
Q6NYC8,P13667,0.03273558768544199
Q6NYC8,P14174,0.18709657680922792
Q6NYC8,P14314,0.01849387066622039
Q6NYC8,P14866,0.0033229051381330433
Q6NYC8,P17174,0.060025995432284054
Q6NYC8,P22061,0.009199697267925244
Q6NYC8,P23284,0.030597727260143044
Q6NYC8,P31949,0.02926211152194835
Q6NYC8,P40939,0.0013166815749341774
Q6NYC8,P50579,0.006949534271593304
Q6NYC8,P60903,0.021184500707877692
Q6NYC8,P62854,0.009415311663913205
Q6NYC8,P62888,0.027216334708190987
Q6NYC8,Q01518,0.006858769857302467
Q6NYC8,Q02790,0.10748812917405236
Q6NYC8,Q13200,0.021191770737476332
Q6NYC8,Q16629,0.03424007687946221
Q6NYC8,Q92804,0.0038436913723810754
Q6NYC8,Q96AC1,0.03562165692178534
Q6NYC8,Q99439,0.024373157339614326
Q6NYC8,Q99460,0.06750310408964216
Q6NYC8,Q99613,0.034904686043523946
Q6NYC8,Q9NZM1,0.01020980633663899
Q6NYC8,Q9UMX0,0.008929284083360231
Q6NYC8,Q9Y2W1,0.0050682755084393615
Q92804,O00232,0.0010533944285178645
Q92804,P05783,0.05516170512728367
Q92804,P05787,0.04120467511721321
Q92804,P07339,0.08043500398181416
Q92804,P13667,0.07801626457634075
Q92804,P14174,0.04387499225059899
Q92804,P14314,0.05086342964790326
Q92804,P14866,0.010876942434390252
Q92804,P17174,0.016161666732763945
Q92804,P22061,0.04341086115723239
Q92804,P23284,0.05579891772993333
Q92804,P31949,0.012384394556909975
Q92804,P40939,0.13189322549516386
Q92804,P50579,0.024902609645353686
Q92804,P60903,0.00031852811184511764
Q92804,P62854,0.04972156982389768
Q92804,P62888,0.026585771889594437
Q92804,Q01518,0.04517606806583697
Q92804,Q02790,0.046442104976418645
Q92804,Q13200,0.011955176715923601
Q92804,Q16629,0.02735838452835313
Q92804,Q6NYC8,0.024377050657797206
Q92804,Q96AC1,0.01929556152898922
Q92804,Q99439,0.018788601296022545
Q92804,Q99460,0.009745564689056675
Q92804,Q99613,0.022159573907258465
Q92804,Q9NZM1,0.02197406692313881
Q92804,Q9UMX0,0.001441663509718305
Q92804,Q9Y2W1,0.028622230494729853
Q96AC1,O00232,0.02704421742898586
Q96AC1,P05783,0.006720195099245876
Q96AC1,P05787,0.0019513168757580581
Q96AC1,P07339,0.027662846600533333
Q96AC1,P13667,0.016916606415042446
Q96AC1,P14174,0.0656202167382296
Q96AC1,P14314,0.06704266227788751
Q96AC1,P14866,0.020900319988156963
Q96AC1,P17174,0.05383926008776819
Q96AC1,P22061,0.04311530894279996
Q96AC1,P23284,0.03002471708831607
Q96AC1,P31949,0.01573227716746338
Q96AC1,P40939,0.019438819534373666
Q96AC1,P50579,0.017562386495478914
Q96AC1,P60903,0.0427675147266466
Q96AC1,P62854,0.08118113670293475
Q96AC1,P62888,0.0197863585518145
Q96AC1,Q01518,0.09488452630846685
Q96AC1,Q02790,0.02546019487968417
Q96AC1,Q13200,0.05201588449001316
Q96AC1,Q16629,0.029766966152292264
Q96AC1,Q6NYC8,0.028297225493318055
Q96AC1,Q92804,0.059365010521103066
Q96AC1,Q99439,0.04671219185225972
Q96AC1,Q99460,0.019775170647448773
Q96AC1,Q99613,0.026476063591503844
Q96AC1,Q9NZM1,0.013479587151786269
Q96AC1,Q9UMX0,0.022490646433196555
Q96AC1,Q9Y2W1,0.023970371757491445
Q99439,O00232,0.0108494141278208
Q99439,P05783,0.017212026560635817
Q99439,P05787,0.027496513293457193
Q99439,P07339,0.012643343025349738
Q99439,P13667,0.0022792269872306814
Q99439,P14174,0.027417437788058975
Q99439,P14314,0.005936164925227816
Q99439,P14866,0.015505730674836323
Q99439,P17174,0.039498990301037366
Q99439,P22061,0.1497930800076565
Q99439,P23284,0.0034045354155183938
Q99439,P31949,0.05904078331833313
Q99439,P40939,0.004054173681752451
Q99439,P50579,0.026652466603738323
Q99439,P60903,0.022257325771558464
Q99439,P62854,0.03315073314951591
Q99439,P62888,0.02135257574330431
Q99439,Q01518,0.004460857437070734
Q99439,Q02790,0.008141142228099623
Q99439,Q13200,0.0422844355674633
Q99439,Q16629,0.02538448850669905
Q99439,Q6NYC8,0.2668730297870092
Q99439,Q92804,0.035981990876242424
Q99439,Q96AC1,0.0358052046970858
Q99439,Q99460,0.03827868109797525
Q99439,Q99613,0.026257700623168075
Q99439,Q9NZM1,0.01092838418844333
Q99439,Q9UMX0,0.012217763383314912
Q99439,Q9Y2W1,0.014841800232396021
Q99460,O00232,0.0209430748589434
Q99460,P05783,0.008235926198386083
Q99460,P05787,0.011053633385451142
Q99460,P07339,0.031011339721645867
Q99460,P13667,0.10593757858061095
Q99460,P14174,0.010109066182784962
Q99460,P14314,0.06953689314214836
Q99460,P14866,0.07280572416356156
Q99460,P17174,0.014273106022251823
Q99460,P22061,0.06904759075899629
Q99460,P23284,0.1147094049658923
Q99460,P31949,0.005649924627071986
Q99460,P40939,0.05350645580121938
Q99460,P50579,0.05529732865745761
Q99460,P60903,0.01711388000956514
Q99460,P62854,0.03538722558210704
Q99460,P62888,0.05608121978012934
Q99460,Q01518,0.06164662732530125
Q99460,Q02790,0.02686832451150756
Q99460,Q13200,0.014206824347127995
Q99460,Q16629,0.005539741370083299
Q99460,Q6NYC8,0.007255119671001864
Q99460,Q92804,0.0043240140363295
Q99460,Q96AC1,0.00589310812347773
Q99460,Q99439,0.03975199109439936
Q99460,Q99613,0.02788845029216325
Q99460,Q9NZM1,0.027680250350851657
Q99460,Q9UMX0,0.022343204441005744
