Regulator,Target,Weight
P07339,P40939,0.043335776627878485
P07339,P50579,0.04118396401796514
P07339,P60903,0.005031281406892308
P07339,P62854,0.01965322809506166
P07339,P62888,0.05104653633018018
P07339,Q01518,0.05067061193204556
P07339,Q02790,0.1072269722870046
P07339,Q13200,0.041761405886129296
P07339,Q16629,0.0022073481751456367
P07339,Q6NYC8,0.06913698556527512
P07339,Q92804,0.008293131436830744
P07339,Q96AC1,0.004133618247881936
P07339,Q99439,0.018566084866079326
P07339,Q99460,0.009362286129662334
P07339,Q99613,0.0021366212333868324
P07339,Q9NZM1,0.03543790144923875
P07339,Q9UMX0,0.013645306853065226
P07339,Q9Y2W1,0.0017746230564210175
P13667,O00232,0.0520693565751142
P13667,P05783,0.04512995018589952
P13667,P05787,0.05458090517634411
P13667,P07339,0.09776127859764974
P13667,P14174,0.20573171038770874
P13667,P14314,0.010395692937132156
P13667,P14866,0.0017320839184009804
P13667,P17174,0.059203077077310325
P13667,P22061,0.021492798505046783
P13667,P23284,0.018855303638668938
P13667,P31949,0.02719855102594961
P13667,P40939,0.02851215336160332
P13667,P50579,0.01759260692122427
P13667,P60903,0.027574083313479086
P13667,P62854,0.01428602789062164
P13667,P62888,0.01359798663866637
P13667,Q01518,0.028739931288835154
P13667,Q02790,0.06807793250219007
P13667,Q13200,0.01854022139060281
P13667,Q16629,0.03763284850177672
P13667,Q6NYC8,0.03562340226432317
P13667,Q92804,0.003752624347028222
P13667,Q96AC1,0.011259128418585992
P13667,Q99439,0.020151419691093728
P13667,Q99460,0.02828494621529059
P13667,Q99613,0.018357639348629898
P13667,Q9NZM1,0.012243105800102311
P13667,Q9UMX0,0.014557839734766922
P13667,Q9Y2W1,0.007065394345954636
P14174,O00232,0.00839365283919671
P14174,P05783,0.004903134405486136
P14174,P05787,0.013314101997373224
P14174,P07339,0.015278702023008928
P14174,P13667,0.011859687010785812
P14174,P14314,0.019874758467050647
P14174,P14866,0.013035883896024225
P14174,P17174,0.02216476222400181
P14174,P22061,0.39062460933908033
P14174,P23284,0.011194569456451638
P14174,P31949,0.007640221547179971
P14174,P40939,0.0167128003302952
P14174,P50579,0.026925620952574614
P14174,P60903,0.02467835268786148
P14174,P62854,0.011543427927581935
P14174,P62888,0.02797610940461535
P14174,Q01518,0.013819806328850104
P14174,Q02790,0.0035720301831220873
P14174,Q13200,0.03026850326957947
P14174,Q16629,0.017784172077051696
P14174,Q6NYC8,0.07737415018189828
P14174,Q92804,0.043922050933155425
P14174,Q96AC1,0.036566631973909254
P14174,Q99439,0.06318335253234476
P14174,Q99460,0.01087706076659642
P14174,Q99613,0.02709734883544206
P14174,Q9NZM1,0.004760209446683493
P14174,Q9UMX0,0.036457600354997254
P14174,Q9Y2W1,0.008196688607801724
P14314,O00232,0.02738322865058106
P14314,P05783,0.004368554515876443
P14314,P05787,0.01318970373170482
P14314,P07339,0.014584395098258622
P14314,P13667,0.0470771831885463
P14314,P14174,0.04802673177543557
P14314,P14866,0.053409803359284524
P14314,P17174,0.016152843169025446
P14314,P22061,0.025418986796543995
P14314,P23284,0.017680195521005478
P14314,P31949,0.004577484195342545
P14314,P40939,0.02899421382062923
P14314,P50579,0.031432521619445805
P14314,P60903,0.06335668680488611
P14314,P62854,0.026726306147649877
P14314,P62888,0.027929238270879578
P14314,Q01518,0.3308330123731491
P14314,Q02790,0.03898790205985301
P14314,Q13200,0.014398238407847945
P14314,Q16629,0.0003801843339335533
P14314,Q6NYC8,0.0046054402943189465
P14314,Q92804,0.008099175165051362
P14314,Q96AC1,0.03575990189919118
P14314,Q99439,0.02850417670531595
P14314,Q99460,0.02466526037734431
P14314,Q99613,0.007068228312189262
P14314,Q9NZM1,0.006492181625276713
P14314,Q9UMX0,0.020465458528404916
P14314,Q9Y2W1,0.029432763253028297
P14866,O00232,0.02779654687161019
P14866,P05783,0.00552555630019916
P14866,P05787,0.000361010794989567
P14866,P07339,0.012708525897567187
P14866,P13667,0.025914149180889138
P14866,P14174,0.0038759091534775907
P14866,P14314,0.012360243379672684
P14866,P17174,0.016901479732893514
P14866,P22061,0.05965106852008961
P14866,P23284,0.023934223957683166
P14866,P31949,0.020538212453571365
P14866,P40939,0.020955212425242238
P14866,P50579,0.01077518767753205
P14866,P60903,0.05611693717687924
P14866,P62854,0.0681152437655308
P14866,P62888,0.0385857906623052
P14866,Q01518,0.1466843937099024
P14866,Q02790,0.03681740299844587
P14866,Q13200,0.02362509230546536
P14866,Q16629,0.012315133797732919
P14866,Q6NYC8,0.007401238822885257
P14866,Q92804,0.004345250936418578
P14866,Q96AC1,0.03756209495453702
P14866,Q99439,0.03149764223747589
P14866,Q99460,0.018032536688314716
P14866,Q99613,0.026826530324495678
P14866,Q9NZM1,0.02026787802100699
P14866,Q9UMX0,0.026030551432334355
P14866,Q9Y2W1,0.20447895582085246
P17174,O00232,0.07193050103564573
P17174,P05783,0.018136039841458687
P17174,P05787,0.006024613148980503
P17174,P07339,0.0024712021301600607
P17174,P13667,0.015343386850030666
P17174,P14174,0.0176736163027556
P17174,P14314,0.03105917101712675
P17174,P14866,0.12094927419643652
P17174,P22061,0.028405264862975965
P17174,P23284,0.030590741026841787
P17174,P31949,0.0012114265421071017
P17174,P40939,0.019821365081294506
P17174,P50579,0.0211895451251866
P17174,P60903,0.038822818030804965
P17174,P62854,0.0275402798595399
P17174,P62888,0.038155193074496746
P17174,Q01518,0.06049001060324315
P17174,Q02790,0.04189888806822732
P17174,Q13200,0.035520446868858156
P17174,Q16629,0.0454102853649186
P17174,Q6NYC8,0.026236507013984764
P17174,Q92804,0.022096420728564388
P17174,Q96AC1,0.012970587759729058
P17174,Q99439,0.025340585559788405
P17174,Q99460,0.03899105397970906
P17174,Q99613,0.02712453293502715
P17174,Q9NZM1,0.020721993349020175
P17174,Q9UMX0,0.020383595645149022
P17174,Q9Y2W1,0.13349065399793866
P22061,O00232,0.019237924788078422
P22061,P05783,0.05814156593689588
P22061,P05787,0.013828540690702974
P22061,P07339,0.09170450218289537
P22061,P13667,1.3108350251317567e-05
P22061,P14174,0.02158343395532514
P22061,P14314,0.025333209336636957
P22061,P14866,0.009510628098473372
P22061,P17174,0.002711463766563631
P22061,P23284,0.002044974730935578
P22061,P31949,0.14678590756415133
P22061,P40939,0.03169883658284687
P22061,P50579,0.05110783434738375
P22061,P60903,0.03534797235125684
P22061,P62854,0.0016222384620508711
P22061,P62888,0.015259900331679073
P22061,Q01518,0.002425296226411731
P22061,Q02790,0.065627249026347
P22061,Q13200,0.03131693841585828
P22061,Q16629,0.009147751182159767
P22061,Q6NYC8,0.02076344022361551
P22061,Q92804,0.019040745554793834
P22061,Q96AC1,0.22965194678139958
P22061,Q99439,0.04571392422847299
P22061,Q99460,0.018314264289915203
P22061,Q99613,0.020012519786650036
P22061,Q9NZM1,0.0009663033988732893
P22061,Q9UMX0,0.0018262593340366026
P22061,Q9Y2W1,0.009261320075338895
P23284,O00232,0.012969939240030565
P23284,P05783,0.01206787836469003
P23284,P05787,0.008601353640065324
P23284,P07339,0.005221621761862257
P23284,P13667,0.04515201655470415
P23284,P14174,0.005682572735246056
P23284,P14314,0.059628515150188036
P23284,P14866,0.01986931662284123
P23284,P17174,0.23286539803845518
P23284,P22061,0.018304214650677175
P23284,P31949,0.07396202030550142
P23284,P40939,0.009772789664218354
P23284,P50579,0.0065452924500561385
P23284,P60903,0.012730170441268571
P23284,P62854,0.07826776422843502
P23284,P62888,0.021919232623461283
P23284,Q01518,0.09975530280528477
P23284,Q02790,0.03304997357196425
P23284,Q13200,0.013906340262489422
P23284,Q16629,0.04127329757143186
P23284,Q6NYC8,0.021632875471874233
P23284,Q92804,0.008878341669483767
P23284,Q96AC1,0.005172475007590414
P23284,Q99439,0.034943560019906304
P23284,Q99460,0.01599147911809466
P23284,Q99613,0.025686842300169745
P23284,Q9NZM1,0.013475579983173872
P23284,Q9UMX0,0.03546158443700281
P23284,Q9Y2W1,0.027212251309833187
P31949,O00232,0.04357273137382577
P31949,P05783,0.03144489991879626
P31949,P05787,0.01409433698486072
P31949,P07339,0.019059249027757182
P31949,P13667,0.012877470769531796
P31949,P14174,0.05009496826448998
P31949,P14314,0.006206550277700392
P31949,P14866,0.006877046982401515
P31949,P17174,0.09285614032161975
P31949,P22061,0.02933902921113997
P31949,P23284,0.010468962377426467
P31949,P40939,0.004805324834526602
P31949,P50579,0.06828634044362647
P31949,P60903,0.005871456675187999
P31949,P62854,0.040943285896359136
P31949,P62888,0.006227335859307858
P31949,Q01518,0.02263859830353614
P31949,Q02790,0.01953346759148418
P31949,Q13200,0.07256339895653043
P31949,Q16629,0.050434707008126745
P31949,Q6NYC8,0.12000649347248153
P31949,Q92804,0.0077773714805723735
P31949,Q96AC1,0.043409115247018966
P31949,Q99439,0.1439007213487767
P31949,Q99460,0.019122606831994963
P31949,Q99613,0.022899295664099418
P31949,Q9NZM1,0.01466791328414188
P31949,Q9UMX0,0.018123756963644794
P31949,Q9Y2W1,0.001897424629033989
P40939,O00232,0.01999790654283904
P40939,P05783,0.03359580807922895
P40939,P05787,0.03687061247842094
P40939,P07339,0.07641419595440319
P40939,P13667,0.0017372788246892148
P40939,P14174,0.022424995870262768
P40939,P14314,0.045960428918750615
P40939,P14866,0.0028288212593903465
P40939,P17174,0.06584587590133088
P40939,P22061,0.032616646624929795
P40939,P23284,0.003973363997020673
P40939,P31949,0.02612793146851184
P40939,P50579,0.019680996403202037
P40939,P60903,0.02774595525362701
P40939,P62854,0.0140927318785166
P40939,P62888,0.03809450957294167
P40939,Q01518,0.00814797037832703
P40939,Q02790,0.0458343284908136
P40939,Q13200,0.0665149257168893
P40939,Q16629,0.057077118930266534
P40939,Q6NYC8,0.047097462463921456
P40939,Q92804,0.04156270868657721
P40939,Q96AC1,0.052131653648650085
P40939,Q99439,0.020672500921102854
P40939,Q99460,0.026846753334904463
P40939,Q99613,0.06450287717229446
P40939,Q9NZM1,0.026839350144081717
P40939,Q9UMX0,0.0338292094050159
P40939,Q9Y2W1,0.04093508167908989
P50579,O00232,0.022122923372552936
P50579,P05783,0.008006063284467586
P50579,P05787,0.03479936624347781
P50579,P07339,0.012220747148881652
P50579,P13667,0.011159290965389352
P50579,P14174,0.010753896047486704
P50579,P14314,0.03736670070781052
P50579,P14866,0.021811659864112612
P50579,P17174,0.05988414400485074
P50579,P22061,0.018254598087064058
P50579,P23284,0.009759693836467003
P50579,P31949,0.019239288011115276
P50579,P40939,0.007867480412444726
P50579,P60903,0.010886405585341935
P50579,P62854,0.08261198574734983
P50579,P62888,0.0391418566924271
P50579,Q01518,0.015919574854376804
P50579,Q02790,0.03116184312664176
P50579,Q13200,0.09568810693633274
P50579,Q16629,0.06475796948167772
P50579,Q6NYC8,0.07939314689079832
P50579,Q92804,0.07001816797187256
P50579,Q96AC1,0.023715502313389022
P50579,Q99439,0.01883617480402904
P50579,Q99460,0.0322608786417121
P50579,Q99613,0.05457530593180987
P50579,Q9NZM1,0.014388617101326147
P50579,Q9UMX0,0.030448745081953953
P50579,Q9Y2W1,0.06294986685284013
P60903,O00232,0.0124173768667307
P60903,P05783,0.005991564324635309
P60903,P05787,0.0014536166386065448
P60903,P07339,0.020415861943069446
P60903,P13667,0.045238850301754834
P60903,P14174,0.018113225630666707
P60903,P14314,0.051532358899684966
P60903,P14866,0.03582490169179205
P60903,P17174,0.009126093917701772
P60903,P22061,0.1202799304318236
P60903,P23284,0.04013836684430605
P60903,P31949,0.029190192285394607
P60903,P40939,0.047663226129558416
P60903,P50579,0.043688100515142284
P60903,P62854,0.17063780139172618
P60903,P62888,0.037162238827501096
P60903,Q01518,0.0271009134255636
P60903,Q02790,0.016072467551073236
P60903,Q13200,0.0023520560071605993
P60903,Q16629,0.019825785569210032
P60903,Q6NYC8,0.017182081315742396
P60903,Q92804,0.02795292008425046
P60903,Q96AC1,0.030209255531921327
P60903,Q99439,0.08071270654749098
P60903,Q99460,0.016540359230341348
P60903,Q99613,0.037820522695843205
P60903,Q9NZM1,0.010353682290789652
P60903,Q9UMX0,0.021735037095367213
P60903,Q9Y2W1,0.0032685060151514444
P62854,O00232,0.028488507050829778
P62854,P05783,0.0019294268932423728
P62854,P05787,0.00564676929474718
P62854,P07339,0.016101215592944872
P62854,P13667,0.05782344091871165
P62854,P14174,0.016905701242045042
P62854,P14314,0.02222674917841384
P62854,P14866,0.04910156045877785
P62854,P17174,0.01077981110925296
P62854,P22061,0.044226315956233435
P62854,P23284,0.06611862877129165
P62854,P31949,0.005626611432308904
P62854,P40939,0.020760322914747782
P62854,P50579,0.003881355451959817
P62854,P60903,0.024203008403822862
P62854,P62888,0.062375017690102424
P62854,Q01518,0.08830018447811229
P62854,Q02790,0.054898973512443903
P62854,Q13200,0.034211859409758426
P62854,Q16629,0.013474994738832999
P62854,Q6NYC8,0.014145173146850805
P62854,Q92804,0.018758611437982332
P62854,Q96AC1,0.004774152065965599
P62854,Q99439,0.0069495029201980295
P62854,Q99460,0.03416885785435392
P62854,Q99613,0.0618911606403531
P62854,Q9NZM1,0.02100514714991047
P62854,Q9UMX0,0.010319284257760854
P62854,Q9Y2W1,0.2009076560280448
P62888,O00232,0.019458558898417005
P62888,P05783,0.001251627112273444
P62888,P05787,0.01265068538229869
P62888,P07339,0.024526606250614046
P62888,P13667,0.05278284730301464
P62888,P14174,0.030295790284662793
P62888,P14314,0.02604223595904414
P62888,P14866,0.050523033601362295
P62888,P17174,0.0011926804760841883
P62888,P22061,0.0933265271356089
P62888,P23284,0.11513525159688412
P62888,P31949,0.020920778161729055
P62888,P40939,0.09843651378325458
P62888,P50579,0.00947240953887985
P62888,P60903,0.0470710863475499
P62888,P62854,0.04233119934890753
P62888,Q01518,0.048456051244733865
P62888,Q02790,0.04583599411033663
P62888,Q13200,0.00597675401003043
P62888,Q16629,0.003614121675516625
P62888,Q6NYC8,0.028574605330603887
P62888,Q92804,0.024750655251615655
P62888,Q96AC1,0.0456958937839768
P62888,Q99439,0.02138201617325879
P62888,Q99460,0.0228744412995074
P62888,Q99613,0.0357271811466143
P62888,Q9NZM1,0.024164996158263587
P62888,Q9UMX0,0.025712657302725716
P62888,Q9Y2W1,0.021816801332231184
Q01518,O00232,0.021111544347917222
Q01518,P05783,0.05547018907700554
Q01518,P05787,0.018651334658029442
Q01518,P07339,0.03652312368911101
Q01518,P13667,0.02229269550383284
Q01518,P14174,0.06791397255040357
Q01518,P14314,0.02691933063556819
Q01518,P14866,0.0033282663071435726
Q01518,P17174,0.0011622449539602593
Q01518,P22061,0.08857762405366962
Q01518,P23284,0.020858988196466956
Q01518,P31949,0.00900537059926958
Q01518,P40939,0.04306040949098545
Q01518,P50579,0.017865547234189566
Q01518,P60903,0.06584519359075748
Q01518,P62854,0.032430793772420335
Q01518,P62888,0.02451160542720446
Q01518,Q02790,0.03133910320402501
Q01518,Q13200,0.024624886175160347
Q01518,Q16629,0.0423327509769945
Q01518,Q6NYC8,0.03545023553860039
Q01518,Q92804,0.013473986810878082
Q01518,Q96AC1,0.015582573353648065
Q01518,Q99439,0.03975318528416154
Q01518,Q99460,0.008114603672557152
Q01518,Q99613,0.01246138549773648
Q01518,Q9NZM1,0.005684437950004345
Q01518,Q9UMX0,0.2142419941461168
Q01518,Q9Y2W1,0.0014126233021822159
Q02790,O00232,0.09890327875738222
Q02790,P05783,0.01232156262169296
Q02790,P05787,0.0096678871362324
Q02790,P07339,0.0027394411086765972
Q02790,P13667,0.04192312653105594
Q02790,P14174,0.005095703255542122
Q02790,P14314,0.034607141863121006
Q02790,P14866,0.08401298323515158
Q02790,P17174,0.029177634891314773
Q02790,P22061,0.014063027856660698
Q02790,P23284,0.023497478806135796
Q02790,P31949,0.0007783279784074857
Q02790,P40939,0.014626228818265934
Q02790,P50579,0.028704919630652817
Q02790,P60903,0.016512418209580063
Q02790,P62854,0.05334876608092481
Q02790,P62888,0.02285545273288033
Q02790,Q01518,0.030274560464963594
Q02790,Q13200,0.08412383351353624
Q02790,Q16629,0.07095637107798079
Q02790,Q6NYC8,0.005667054011994632
Q02790,Q92804,0.0008672713291923651
Q02790,Q96AC1,0.0015317418013816586
Q02790,Q99439,0.007936703274817906
Q02790,Q99460,0.10460349832890993
Q02790,Q99613,0.10553786428103873
Q02790,Q9NZM1,0.008931036183063004
Q02790,Q9UMX0,0.011415750947850417
Q02790,Q9Y2W1,0.07531893527159321
Q13200,O00232,0.05869302707301412
Q13200,P05783,0.028708889543837636
Q13200,P05787,0.0054631659056924445
Q13200,P07339,0.04940901988550599
Q13200,P13667,0.11418483690554329
Q13200,P14174,0.03393751068662416
Q13200,P14314,0.061408733282969946
Q13200,P14866,0.022533176828439545
Q13200,P17174,0.004975402665078745
Q13200,P22061,0.014105607145605357
Q13200,P23284,0.10890367116018684
Q13200,P31949,0.034237848770662015
Q13200,P40939,0.038581243834557265
Q13200,P50579,0.045267846165507546
Q13200,P60903,0.052344473223316874
Q13200,P62854,0.007612380778629423
Q13200,P62888,0.0077947128599314955
Q13200,Q01518,0.014029449364316812
Q13200,Q02790,0.0060927684714557
Q13200,Q16629,0.011299424778634425
Q13200,Q6NYC8,0.01068895267002248
Q13200,Q92804,0.028007081881988995
Q13200,Q96AC1,0.05299863539579482
Q13200,Q99439,0.07931678253239502
Q13200,Q99460,0.043877371903543655
Q13200,Q99613,0.01441045717241746
Q13200,Q9NZM1,0.020855316568997417
Q13200,Q9UMX0,0.022707571570210583
Q13200,Q9Y2W1,0.0075546409751197615
Q16629,O00232,0.08746179084639057
Q16629,P05783,0.0040861783311343415
Q16629,P05787,0.018423337945406265
Q16629,P07339,0.021396144484164936
Q16629,P13667,0.019966463434592862
Q16629,P14174,0.011002463398091885
Q16629,P14314,0.05894675345567515
Q16629,P14866,0.09824355571057448
Q16629,P17174,0.011060404802878948
Q16629,P22061,0.013387662313155524
Q16629,P23284,0.012500620907468445
Q16629,P31949,0.010457066504821016
Q16629,P40939,0.00927528438069112
Q16629,P50579,0.011113503813319214
Q16629,P60903,0.009726058268591235
Q16629,P62854,0.03695457133976289
Q16629,P62888,0.055751086601976405
Q16629,Q01518,0.0014105297602954392
Q16629,Q02790,0.08360609211298431
Q16629,Q13200,0.09481209026076512
Q16629,Q6NYC8,0.01814188466479909
Q16629,Q92804,0.023865708826073556
Q16629,Q96AC1,0.0018852418295195311
Q16629,Q99439,0.00952367957458529
Q16629,Q99460,0.06945384137544788
Q16629,Q99613,0.08254352900086552
Q16629,Q9NZM1,0.04953963557073047
Q16629,Q9UMX0,0.002207572684414615
Q16629,Q9Y2W1,0.07325724780082388
Q6NYC8,O00232,0.08996708006714317
Q6NYC8,P05783,0.005258267026798941
Q6NYC8,P05787,0.013457586798680029
Q6NYC8,P07339,0.12153577433443578
Q6NYC8,P13667,0.05891075911109569
Q6NYC8,P14174,0.1729602289228438
Q6NYC8,P14314,0.03242687534555956
Q6NYC8,P14866,0.00450171914799385
Q6NYC8,P17174,0.046149528453144205
Q6NYC8,P22061,0.014639777388307148
Q6NYC8,P23284,0.04192129023592035
Q6NYC8,P31949,0.02716119858984287
Q6NYC8,P40939,0.021831959645707343
Q6NYC8,P50579,0.0048963862595665115
Q6NYC8,P60903,0.010357395297026
Q6NYC8,P62854,0.023706078093489433
Q6NYC8,P62888,0.03424204783603976
Q6NYC8,Q01518,0.011410978854414264
Q6NYC8,Q02790,0.04905677138005017
Q6NYC8,Q13200,0.04003703625414977
Q6NYC8,Q16629,0.042387071567583506
Q6NYC8,Q92804,0.0025694503098407364
Q6NYC8,Q96AC1,0.012433577930406893
Q6NYC8,Q99439,0.02683358773733017
Q6NYC8,Q99460,0.05586526450426896
Q6NYC8,Q99613,0.017403385701557035
Q6NYC8,Q9NZM1,0.009178036932030037
Q6NYC8,Q9UMX0,0.004350869494031459
Q6NYC8,Q9Y2W1,0.004550016780742657
Q92804,O00232,0.003428959791476229
Q92804,P05783,0.08640602380741116
Q92804,P05787,0.06373981817662064
Q92804,P07339,0.09891659605737485
Q92804,P13667,0.04230475934344941
Q92804,P14174,0.00486964535986007
Q92804,P14314,0.025599556506618208
Q92804,P14866,0.017878404185733218
Q92804,P17174,0.015707858165236132
Q92804,P22061,0.09955488057970166
Q92804,P23284,0.08790565409000775
Q92804,P31949,0.006308911605596014
Q92804,P40939,0.07366081790717648
Q92804,P50579,0.04126613662625065
Q92804,P60903,0.013818507423302057
Q92804,P62854,0.08102368181271662
Q92804,P62888,0.01264276627545269
Q92804,Q01518,0.05184372060631075
Q92804,Q02790,0.015377673080272157
Q92804,Q13200,0.004998158899874181
Q92804,Q16629,0.03152045116745667
Q92804,Q6NYC8,0.016048983108920428
Q92804,Q96AC1,0.013592339723501658
Q92804,Q99439,0.02652946865304992
Q92804,Q99460,0.009290273447994362
Q92804,Q99613,0.015020030453893418
Q92804,Q9NZM1,0.009167309183438105
Q92804,Q9UMX0,0.012060549749229248
Q92804,Q9Y2W1,0.019518064212075227
Q96AC1,O00232,0.027927126328750943
Q96AC1,P05783,0.009328558191892483
Q96AC1,P05787,0.024999131554698177
Q96AC1,P07339,0.032121170224497037
Q96AC1,P13667,0.06896438043418096
Q96AC1,P14174,0.0740904456690459
Q96AC1,P14314,0.04938058713468294
Q96AC1,P14866,0.03284712930962493
Q96AC1,P17174,0.016527275789140178
Q96AC1,P22061,0.06053828185163074
Q96AC1,P23284,0.02339003318550126
Q96AC1,P31949,0.032258220194564015
Q96AC1,P40939,0.011255049155223849
Q96AC1,P50579,0.01696167703786424
Q96AC1,P60903,0.031961428070312305
Q96AC1,P62854,0.05354734820377724
Q96AC1,P62888,0.03812860797799063
Q96AC1,Q01518,0.054361025942315094
Q96AC1,Q02790,0.023008660262584028
Q96AC1,Q13200,0.05838889352859699
Q96AC1,Q16629,0.015788201979720126
Q96AC1,Q6NYC8,0.06196962896136938
Q96AC1,Q92804,0.034061669106415775
Q96AC1,Q99439,0.045184273819546775
Q96AC1,Q99460,0.020788919926308082
Q96AC1,Q99613,0.03538962619786132
Q96AC1,Q9NZM1,0.011113674025820273
Q96AC1,Q9UMX0,0.02353270507655004
Q96AC1,Q9Y2W1,0.012186270859534243
Q99439,O00232,0.016441417948628412
Q99439,P05783,0.004532795492542725
Q99439,P05787,0.022466492050928395
Q99439,P07339,0.011249433164561827
Q99439,P13667,0.0019985401637247035
Q99439,P14174,0.05292726797412637
Q99439,P14314,0.0063864469475651805
Q99439,P14866,0.012494786515784265
Q99439,P17174,0.053044120495366796
Q99439,P22061,0.10097216013085837
Q99439,P23284,0.008337040339117014
Q99439,P31949,0.02759944565139841
Q99439,P40939,0.0037910813210333886
Q99439,P50579,0.037503999251566174
Q99439,P60903,0.009238678343276185
Q99439,P62854,0.04539036146329943
Q99439,P62888,0.021639253673983484
Q99439,Q01518,0.021264370335423805
Q99439,Q02790,0.013861431840358653
Q99439,Q13200,0.0358826162482975
Q99439,Q16629,0.04511374415530138
Q99439,Q6NYC8,0.23166212019766835
Q99439,Q92804,0.04128396089033878
Q99439,Q96AC1,0.055259161206400606
Q99439,Q99460,0.011373031623497867
Q99439,Q99613,0.03323029117274085
Q99439,Q9NZM1,0.014586476907300317
Q99439,Q9UMX0,0.021966525328383855
Q99439,Q9Y2W1,0.03850294916652713
Q99460,O00232,0.020712264456015435
Q99460,P05783,0.0033556503299890304
Q99460,P05787,0.0005415622650285578
Q99460,P07339,0.020866970648343693
Q99460,P13667,0.09978521972629942
Q99460,P14174,0.005617848880452779
Q99460,P14314,0.03780463047466007
Q99460,P14866,0.0763396908958926
Q99460,P17174,0.0067325984764572645
Q99460,P22061,0.09578271670482762
Q99460,P23284,0.13066701134784717
Q99460,P31949,0.01421077757874068
Q99460,P40939,0.053676603345262384
Q99460,P50579,0.03701227277390299
Q99460,P60903,0.03971437628152432
Q99460,P62854,0.02567533689518358
Q99460,P62888,0.024701403019107886
Q99460,Q01518,0.05065885537301287
Q99460,Q02790,0.0431643541120061
Q99460,Q13200,0.02946224382022432
Q99460,Q16629,0.0009134731875622613
Q99460,Q6NYC8,0.004410228815149846
Q99460,Q92804,0.03232836232314986
Q99460,Q96AC1,0.020416710377677973
Q99460,Q99439,0.048913842354412165
Q99460,Q99613,0.016201469560215936
Q99460,Q9NZM1,0.026978020588380957
Q99460,Q9UMX0,0.022529993128972112
