Regulator,Target,Weight
P31949,Q01518,0.026165054470992783
P31949,Q02790,0.012238231098614641
P31949,Q13200,0.04692910156688165
P31949,Q16629,0.07286888264676342
P31949,Q6NYC8,0.1376452419633697
P31949,Q92804,0.007372296264116259
P31949,Q96AC1,0.08318780388241438
P31949,Q99439,0.15304652323214463
P31949,Q99460,0.017237484441316057
P31949,Q99613,0.010730081782819327
P31949,Q9NZM1,0.027424291169733963
P31949,Q9UMX0,0.012793544071935904
P31949,Q9Y2W1,0.0011873523227904296
P40939,O00232,0.024209177305897042
P40939,P05783,0.04583583462080651
P40939,P05787,0.014726298018507673
P40939,P07339,0.052988311353739395
P40939,P13667,0.030023177420702055
P40939,P14174,0.044065688689858655
P40939,P14314,0.031763407368410816
P40939,P14866,0.011770598518927948
P40939,P17174,0.06117115271303301
P40939,P22061,0.029252278425298567
P40939,P23284,0.014431218261404491
P40939,P31949,0.0238193773239003
P40939,P50579,0.008603659514170645
P40939,P60903,0.027078562171245116
P40939,P62854,0.038109882261263654
P40939,P62888,0.03857490891517649
P40939,Q01518,0.02054573233647044
P40939,Q02790,0.04091734767366889
P40939,Q13200,0.032133697430781955
P40939,Q16629,0.061493986586982435
P40939,Q6NYC8,0.03325101089276571
P40939,Q92804,0.030698129731132773
P40939,Q96AC1,0.027041029751294902
P40939,Q99439,0.03863884021551007
P40939,Q99460,0.017521756624291764
P40939,Q99613,0.058545717127993925
P40939,Q9NZM1,0.01720523576989976
P40939,Q9UMX0,0.06058639142293733
P40939,Q9Y2W1,0.06499759155392769
P50579,O00232,0.013011331532476331
P50579,P05783,0.023341359777871017
P50579,P05787,0.04867799682602936
P50579,P07339,0.016738241730830147
P50579,P13667,0.005029576176441703
P50579,P14174,0.012565982120029321
P50579,P14314,0.050674247069482786
P50579,P14866,0.03291489452266678
P50579,P17174,0.08828928225953765
P50579,P22061,0.003884751594953947
P50579,P23284,0.022820057152228346
P50579,P31949,0.006881499835683214
P50579,P40939,0.014103167047385927
P50579,P60903,0.025541922704560776
P50579,P62854,0.049823411143695776
P50579,P62888,0.006431843210183185
P50579,Q01518,0.014305878166726026
P50579,Q02790,0.00918948710910879
P50579,Q13200,0.11585318907249761
P50579,Q16629,0.062073639936986585
P50579,Q6NYC8,0.07366335447566193
P50579,Q92804,0.048222773235987774
P50579,Q96AC1,0.01781398988575477
P50579,Q99439,0.014034063542324204
P50579,Q99460,0.03441437291394938
P50579,Q99613,0.08280581944153159
P50579,Q9NZM1,0.02140617718004977
P50579,Q9UMX0,0.0017768507964641496
P50579,Q9Y2W1,0.0837108395389013
P60903,O00232,0.010209603936735827
P60903,P05783,0.011463539813701141
P60903,P05787,0.0015011108092557817
P60903,P07339,0.03158068173340002
P60903,P13667,0.01887396959004181
P60903,P14174,0.012265592502765356
P60903,P14314,0.04451887467137004
P60903,P14866,0.0245871865045708
P60903,P17174,0.004144020748234499
P60903,P22061,0.08238106876985385
P60903,P23284,0.05076960127081216
P60903,P31949,0.037614160955505904
P60903,P40939,0.022154553404394015
P60903,P50579,0.049343614702203956
P60903,P62854,0.19177989607081086
P60903,P62888,0.015908349929054405
P60903,Q01518,0.0577611962408307
P60903,Q02790,0.04733297744767659
P60903,Q13200,0.027221995788029092
P60903,Q16629,0.054897841817519374
P60903,Q6NYC8,0.009763846068952288
P60903,Q92804,0.019516596777226346
P60903,Q96AC1,0.020371740022702662
P60903,Q99439,0.03745182107177113
P60903,Q99460,0.009854757369453784
P60903,Q99613,0.009134414868054766
P60903,Q9NZM1,0.00645320704524268
P60903,Q9UMX0,0.05853822346681432
P60903,Q9Y2W1,0.03260555660301602
P62854,O00232,0.03611195542928656
P62854,P05783,0.012292915497541235
P62854,P05787,0.012008202660539367
P62854,P07339,0.014695235270093072
P62854,P13667,0.07307724303051628
P62854,P14174,0.015711380496414108
P62854,P14314,0.03781629704733667
P62854,P14866,0.04540854885802593
P62854,P17174,0.02496550794730051
P62854,P22061,0.011715687723213804
P62854,P23284,0.06344394758837452
P62854,P31949,0.005640362505139044
P62854,P40939,0.04144694273701095
P62854,P50579,0.0046161684560613245
P62854,P60903,0.01722819904932347
P62854,P62888,0.06035062814359092
P62854,Q01518,0.0730092199515892
P62854,Q02790,0.06729238298902333
P62854,Q13200,0.03311213355533901
P62854,Q16629,0.012188087861120927
P62854,Q6NYC8,0.0033340192618139903
P62854,Q92804,0.0145877939953295
P62854,Q96AC1,0.015168504650426544
P62854,Q99439,0.012248436319807907
P62854,Q99460,0.046663027735114604
P62854,Q99613,0.03650182340136523
P62854,Q9NZM1,0.024415907861772147
P62854,Q9UMX0,0.06155561319023177
P62854,Q9Y2W1,0.12339382678729814
P62888,O00232,0.057968598116360674
P62888,P05783,0.01236643141183346
P62888,P05787,0.033667341281296385
P62888,P07339,0.030716635539288224
P62888,P13667,0.06189076481131486
P62888,P14174,0.04042704404685663
P62888,P14314,0.03425550402831103
P62888,P14866,0.05447324063186592
P62888,P17174,0.007972247810171071
P62888,P22061,0.08562437871689241
P62888,P23284,0.04177386055480744
P62888,P31949,0.00846841928169572
P62888,P40939,0.060540816534522174
P62888,P50579,0.013221279604152775
P62888,P60903,0.06404928876726897
P62888,P62854,0.02746691983721919
P62888,Q01518,0.03522140914435214
P62888,Q02790,0.052253814788109886
P62888,Q13200,0.0013280966227074576
P62888,Q16629,0.011727868329474048
P62888,Q6NYC8,0.01969018339208274
P62888,Q92804,0.010029508434870198
P62888,Q96AC1,0.07564951430489888
P62888,Q99439,0.04265038182269823
P62888,Q99460,0.02902484139862574
P62888,Q99613,0.03183876918985534
P62888,Q9NZM1,0.023551527854187765
P62888,Q9UMX0,0.024198536495804418
P62888,Q9Y2W1,0.007952777248476246
Q01518,O00232,0.010003532695872059
Q01518,P05783,0.02990308708357992
Q01518,P05787,0.013393917208165695
Q01518,P07339,0.029399893962304094
Q01518,P13667,0.0147861183839193
Q01518,P14174,0.10594634576235248
Q01518,P14314,0.03138006109139131
Q01518,P14866,0.006672950464836296
Q01518,P17174,0.030559368215735173
Q01518,P22061,0.11031422289656889
Q01518,P23284,0.004737672130472265
Q01518,P31949,0.018280004230726597
Q01518,P40939,0.03540057633213514
Q01518,P50579,0.009638461958623692
Q01518,P60903,0.07138027104347042
Q01518,P62854,0.04124937143425906
Q01518,P62888,0.00419727618665065
Q01518,Q02790,0.03040143287447885
Q01518,Q13200,0.027251406296979593
Q01518,Q16629,0.03483766919474809
Q01518,Q6NYC8,0.03554376596671498
Q01518,Q92804,0.01732948418100552
Q01518,Q96AC1,0.01879030219429838
Q01518,Q99439,0.020097993683585367
Q01518,Q99460,0.018875151693918357
Q01518,Q99613,0.012071194357676129
Q01518,Q9NZM1,0.02705901433467742
Q01518,Q9UMX0,0.185789770840414
Q01518,Q9Y2W1,0.004709683300440287
Q02790,O00232,0.051924538435802574
Q02790,P05783,0.007016604389040262
Q02790,P05787,0.014654061372522866
Q02790,P07339,0.009148779399609779
Q02790,P13667,0.023510436208156113
Q02790,P14174,0.028308496855574544
Q02790,P14314,0.03184566036606994
Q02790,P14866,0.0970794432996165
Q02790,P17174,0.018765734113111474
Q02790,P22061,0.04023841452642703
Q02790,P23284,0.03087670534700516
Q02790,P31949,0.004109324564027393
Q02790,P40939,0.03231190471736524
Q02790,P50579,0.0268754849309854
Q02790,P60903,0.0009848312407897113
Q02790,P62854,0.012453610491959526
Q02790,P62888,0.07353643277009712
Q02790,Q01518,0.002781857373238676
Q02790,Q13200,0.11455273200974986
Q02790,Q16629,0.05777179952361898
Q02790,Q6NYC8,0.006827363073237221
Q02790,Q92804,0.012279027390945448
Q02790,Q96AC1,0.019478042002351887
Q02790,Q99439,0.027449763315116407
Q02790,Q99460,0.04960445029441551
Q02790,Q99613,0.07761655528534128
Q02790,Q9NZM1,0.030216200063620562
Q02790,Q9UMX0,0.03911072100004161
Q02790,Q9Y2W1,0.058671025640161904
Q13200,O00232,0.04966726198352827
Q13200,P05783,0.04690729188448791
Q13200,P05787,0.02064025373530928
Q13200,P07339,0.04590905696111726
Q13200,P13667,0.10025382280267553
Q13200,P14174,0.03639215013403027
Q13200,P14314,0.042266656132005115
Q13200,P14866,0.03904424081698387
Q13200,P17174,0.0055232771813227876
Q13200,P22061,0.010663621317040826
Q13200,P23284,0.061613213706657934
Q13200,P31949,0.024189879054658
Q13200,P40939,0.019721133677407188
Q13200,P50579,0.07665073251652027
Q13200,P60903,0.05140331039026681
Q13200,P62854,0.007568645612820917
Q13200,P62888,0.02137150662566784
Q13200,Q01518,0.02263623030732553
Q13200,Q02790,0.0177253391656206
Q13200,Q16629,0.00544452406901787
Q13200,Q6NYC8,0.004207486537723484
Q13200,Q92804,0.012698485808184496
Q13200,Q96AC1,0.04004196329358864
Q13200,Q99439,0.10774275042025755
Q13200,Q99460,0.04471609881058865
Q13200,Q99613,0.027007274396101084
Q13200,Q9NZM1,0.03549933927634612
Q13200,Q9UMX0,0.01669183241785606
Q13200,Q9Y2W1,0.005802620964889864
Q16629,O00232,0.0739621187794122
Q16629,P05783,0.0021177241082334154
Q16629,P05787,0.011506481211073732
Q16629,P07339,0.010478755319299588
Q16629,P13667,0.05502068560506428
Q16629,P14174,0.010142273323145434
Q16629,P14314,0.028388705279989875
Q16629,P14866,0.1153952480551856
Q16629,P17174,0.0025053375508171647
Q16629,P22061,0.010704593151560781
Q16629,P23284,0.028817228417145024
Q16629,P31949,0.0018719476438611685
Q16629,P40939,0.0042392656272280975
Q16629,P50579,0.02134669751492965
Q16629,P60903,0.010096844020790967
Q16629,P62854,0.055674664323266156
Q16629,P62888,0.03046127159150888
Q16629,Q01518,0.009093741958383193
Q16629,Q02790,0.05876743574860086
Q16629,Q13200,0.12241216405428614
Q16629,Q6NYC8,0.007537962008458616
Q16629,Q92804,0.030786830720580572
Q16629,Q96AC1,0.004043883996855755
Q16629,Q99439,0.01975306470571528
Q16629,Q99460,0.03758440954652698
Q16629,Q99613,0.03840683051973904
Q16629,Q9NZM1,0.02124390116524141
Q16629,Q9UMX0,0.05553524138469313
Q16629,Q9Y2W1,0.12210469266840698
Q6NYC8,O00232,0.0977920648764488
Q6NYC8,P05783,0.027533626181068513
Q6NYC8,P05787,0.053010946865369994
Q6NYC8,P07339,0.09910004673565276
Q6NYC8,P13667,0.03528159433696944
Q6NYC8,P14174,0.14100423656497074
Q6NYC8,P14314,0.03393659988360462
Q6NYC8,P14866,0.017095589417909576
Q6NYC8,P17174,0.05250358883912042
Q6NYC8,P22061,0.0033770602935843464
Q6NYC8,P23284,0.05478885571903968
Q6NYC8,P31949,0.04439117144511566
Q6NYC8,P40939,0.0008310586792626181
Q6NYC8,P50579,0.008937277324953145
Q6NYC8,P60903,0.019356390367336673
Q6NYC8,P62854,0.019150655598699686
Q6NYC8,P62888,0.013943293451565711
Q6NYC8,Q01518,0.006202769368122723
Q6NYC8,Q02790,0.044502593825498676
Q6NYC8,Q13200,0.0600279771633419
Q6NYC8,Q16629,0.03209476688246501
Q6NYC8,Q92804,0.012175212486379915
Q6NYC8,Q96AC1,0.028010550439695775
Q6NYC8,Q99439,0.00747555383387524
Q6NYC8,Q99460,0.04660600572300888
Q6NYC8,Q99613,0.019883485258908293
Q6NYC8,Q9NZM1,0.01164675518403354
Q6NYC8,Q9UMX0,0.00421419895005423
Q6NYC8,Q9Y2W1,0.005126074303943234
Q92804,O00232,0.008887614384643097
Q92804,P05783,0.05280927489518748
Q92804,P05787,0.037193446668701724
Q92804,P07339,0.10943104318898084
Q92804,P13667,0.011523715718948314
Q92804,P14174,0.019767590112884245
Q92804,P14314,0.012138387662773269
Q92804,P14866,0.032005495184745436
Q92804,P17174,0.009865964778639885
Q92804,P22061,0.0916210705531856
Q92804,P23284,0.08025704739319686
Q92804,P31949,0.016113531043626367
Q92804,P40939,0.11968601772916805
Q92804,P50579,0.035094440567685334
Q92804,P60903,0.010919633450168394
Q92804,P62854,0.08187977554596976
Q92804,P62888,0.02118809576198376
Q92804,Q01518,0.030294446505370484
Q92804,Q02790,0.011306952724237032
Q92804,Q13200,0.004292525529075561
Q92804,Q16629,0.06663625833962786
Q92804,Q6NYC8,0.02750415447170562
Q92804,Q96AC1,0.011538017303271173
Q92804,Q99439,0.038061315927140564
Q92804,Q99460,0.0016013734556856389
Q92804,Q99613,0.0289863435451606
Q92804,Q9NZM1,0.017695277436411635
Q92804,Q9UMX0,0.0054720735164163654
Q92804,Q9Y2W1,0.006229116605409053
Q96AC1,O00232,0.021331575536888484
Q96AC1,P05783,0.024534511550970174
Q96AC1,P05787,0.019531101224650807
Q96AC1,P07339,0.03361177775937749
Q96AC1,P13667,0.01569874914020143
Q96AC1,P14174,0.07322195967889131
Q96AC1,P14314,0.036270874039953965
Q96AC1,P14866,0.04495644452856858
Q96AC1,P17174,0.027202272834570218
Q96AC1,P22061,0.028806678599488
Q96AC1,P23284,0.011587933047836015
Q96AC1,P31949,0.020208786890668455
Q96AC1,P40939,0.03849119048389807
Q96AC1,P50579,0.006724256041958531
Q96AC1,P60903,0.04511037325998518
Q96AC1,P62854,0.05847830370591454
Q96AC1,P62888,0.04807945356616119
Q96AC1,Q01518,0.07550696334330823
Q96AC1,Q02790,0.01774209271444225
Q96AC1,Q13200,0.06826664493448933
Q96AC1,Q16629,0.04354817053892912
Q96AC1,Q6NYC8,0.04831811843168823
Q96AC1,Q92804,0.05432439259780652
Q96AC1,Q99439,0.01680760896304877
Q96AC1,Q99460,0.027077884800366724
Q96AC1,Q99613,0.025222519643423206
Q96AC1,Q9NZM1,0.012348508629325593
Q96AC1,Q9UMX0,0.020559020413148294
Q96AC1,Q9Y2W1,0.03643183310004135
Q99439,O00232,0.0025634775193323425
Q99439,P05783,0.014565433782577835
Q99439,P05787,0.016700788928757718
Q99439,P07339,0.01214756991425079
Q99439,P13667,0.00422666859289843
Q99439,P14174,0.04128861647951434
Q99439,P14314,0.03565208232549498
Q99439,P14866,0.010291063049958929
Q99439,P17174,0.03532936320802636
Q99439,P22061,0.10416674069549928
Q99439,P23284,0.013773651619847062
Q99439,P31949,0.03747604050713393
Q99439,P40939,0.003532223779682899
Q99439,P50579,0.05913380522694841
Q99439,P60903,0.0036521986737954263
Q99439,P62854,0.023777459353106215
Q99439,P62888,0.01084645520045046
Q99439,Q01518,0.012464597879857021
Q99439,Q02790,0.010406254006302611
Q99439,Q13200,0.008691581333249916
Q99439,Q16629,0.03501970914600624
Q99439,Q6NYC8,0.2658921071917348
Q99439,Q92804,0.05757887117335436
Q99439,Q96AC1,0.06470067468155956
Q99439,Q99460,0.017915562539715803
Q99439,Q99613,0.039637309772940554
Q99439,Q9NZM1,0.026035565919300837
Q99439,Q9UMX0,0.01469048385907153
Q99439,Q9Y2W1,0.017843643639631264
Q99460,O00232,0.022123889001429007
Q99460,P05783,0.014977181360531123
Q99460,P05787,0.0038977788411192478
Q99460,P07339,0.03126651725463658
Q99460,P13667,0.11804693247306684
Q99460,P14174,0.005042606563459924
Q99460,P14314,0.0439207558248221
Q99460,P14866,0.07633831637930447
Q99460,P17174,0.0009771707270276686
Q99460,P22061,0.0709153228023445
Q99460,P23284,0.1230344823519918
Q99460,P31949,0.006633711391260393
Q99460,P40939,0.04920762287494897
Q99460,P50579,0.021655929751636195
Q99460,P60903,0.03379023572239901
Q99460,P62854,0.05252448952095959
Q99460,P62888,0.056229516387043675
Q99460,Q01518,0.049446362250785234
Q99460,Q02790,0.03056027156792942
Q99460,Q13200,0.025670109902726793
Q99460,Q16629,0.0110972851316455
Q99460,Q6NYC8,0.004805825700777215
Q99460,Q92804,0.013382364998033193
Q99460,Q96AC1,0.005910788829290518
Q99460,Q99439,0.048514940089340264
Q99460,Q99613,0.010993915824639692
Q99460,Q9NZM1,0.012814279271835757
Q99460,Q9UMX0,0.025752266646157113
Q99460,Q9Y2W1,0.030469130558858006
