Regulator,Target,Weight
P05783,Q9NZM1,0.005917297002514909
P05783,Q9UMX0,0.002646204644406848
P05783,Q9Y2W1,0.006529624361817482
P05787,O00232,0.04255795835873264
P05787,P05783,0.046773738325160234
P05787,P07339,0.09982920608657109
P05787,P13667,0.01866516854448523
P05787,P14174,0.039217701385271295
P05787,P14314,0.029646929932280283
P05787,P14866,0.0035994357839900844
P05787,P17174,0.0037736957499813063
P05787,P22061,0.051064964912451494
P05787,P23284,0.004406575352882291
P05787,P31949,0.027977626729064592
P05787,P40939,0.08131015299634586
P05787,P50579,0.008679138419349815
P05787,P60903,0.024123785828733237
P05787,P62854,0.031851306153452774
P05787,P62888,0.03317489239283951
P05787,Q01518,0.03942869461206575
P05787,Q02790,0.07712774213483545
P05787,Q13200,0.07410493412103508
P05787,Q16629,0.03316171056410168
P05787,Q6NYC8,0.09571721814023443
P05787,Q92804,0.02417636274234972
P05787,Q96AC1,0.01094942890646587
P05787,Q99439,0.015252158608607007
P05787,Q99460,0.0299724441873706
P05787,Q99613,0.01342955813154361
P05787,Q9NZM1,0.015528893129202777
P05787,Q9UMX0,0.017046122067275037
P05787,Q9Y2W1,0.007452455703321262
P07339,O00232,0.01991262776383724
P07339,P05783,0.0570599659080696
P07339,P05787,0.011094168040118695
P07339,P13667,0.013738815929945485
P07339,P14174,0.06040145807304496
P07339,P14314,0.05750440103337596
P07339,P14866,0.0006533393183305135
P07339,P17174,0.08367038298520427
P07339,P22061,0.10819494074380548
P07339,P23284,0.030852348241581996
P07339,P31949,0.054195795445861714
P07339,P40939,0.026321404934839938
P07339,P50579,0.048541713880246896
P07339,P60903,0.0034106007949294705
P07339,P62854,0.012471185073202946
P07339,P62888,0.03882401949779375
P07339,Q01518,0.009739728362104355
P07339,Q02790,0.05684903798832403
P07339,Q13200,0.05679382799722862
P07339,Q16629,0.044330766756044554
P07339,Q6NYC8,0.0844702760313447
P07339,Q92804,0.018073911478024274
P07339,Q96AC1,0.0076425105023948834
P07339,Q99439,0.007309943715785888
P07339,Q99460,0.037753503242773205
P07339,Q99613,0.0025320550893451355
P07339,Q9NZM1,0.04226539523798985
P07339,Q9UMX0,0.004134297783963242
P07339,Q9Y2W1,0.0012575781504883476
P13667,O00232,0.027933063998547312
P13667,P05783,0.02204102458205034
P13667,P05787,0.029503859095712133
P13667,P07339,0.08322192520020875
P13667,P14174,0.2293851062256028
P13667,P14314,0.01589611976744223
P13667,P14866,0.011503195243027755
P13667,P17174,0.10473186366542499
P13667,P22061,0.00871981016061151
P13667,P23284,0.02553205638127419
P13667,P31949,0.01615828220347872
P13667,P40939,0.010983909538836973
P13667,P50579,0.012631172274857763
P13667,P60903,0.019382480645400123
P13667,P62854,0.017821888852024945
P13667,P62888,0.010626187162767859
P13667,Q01518,0.009207864317683308
P13667,Q02790,0.10592601832562808
P13667,Q13200,0.02445095910560194
P13667,Q16629,0.045540309535613575
P13667,Q6NYC8,0.03704173941121895
P13667,Q92804,0.014047595366107567
P13667,Q96AC1,0.036170921753875256
P13667,Q99439,0.008783573685689303
P13667,Q99460,0.04445040516062885
P13667,Q99613,0.0034793346814607595
P13667,Q9NZM1,0.007808423488062034
P13667,Q9UMX0,0.011218481476974839
P13667,Q9Y2W1,0.005802428694187265
P14174,O00232,0.005203370936317686
P14174,P05783,0.014838662273851486
P14174,P05787,0.016325672492450417
P14174,P07339,0.027026297060207743
P14174,P13667,0.0032001849911162056
P14174,P14314,0.0362780999398157
P14174,P14866,0.0046192247612364115
P14174,P17174,0.00994194540819885
P14174,P22061,0.302353772857436
P14174,P23284,0.0042029191392425735
P14174,P31949,0.005001267171441305
P14174,P40939,0.012011259035084876
P14174,P50579,0.05812905284454944
P14174,P60903,0.009436096445335692
P14174,P62854,0.03981401387300579
P14174,P62888,0.0324024479764514
P14174,Q01518,0.03228573961461461
P14174,Q02790,0.006628692063775784
P14174,Q13200,0.013987072062360313
P14174,Q16629,0.036578981918822584
P14174,Q6NYC8,0.06260305077205323
P14174,Q92804,0.0016843307666634074
P14174,Q96AC1,0.0703234890303553
P14174,Q99439,0.11610827035171316
P14174,Q99460,0.011199860451108884
P14174,Q99613,0.01392097476273425
P14174,Q9NZM1,0.01771089295939672
P14174,Q9UMX0,0.01665510684188912
P14174,Q9Y2W1,0.019529251198771046
P14314,O00232,0.024673007058389807
P14314,P05783,0.0072691502102049475
P14314,P05787,0.0015534667305559613
P14314,P07339,0.020527340458707462
P14314,P13667,0.043587095257326645
P14314,P14174,0.05420656679119779
P14314,P14866,0.031729019073419795
P14314,P17174,0.013075846861475268
P14314,P22061,0.05262295921602094
P14314,P23284,0.0735234806766165
P14314,P31949,0.020011739737004382
P14314,P40939,0.015353123638914416
P14314,P50579,0.017267204922779236
P14314,P60903,0.10204313191338776
P14314,P62854,0.010590268863857152
P14314,P62888,0.02626235967260154
P14314,Q01518,0.26879358268624737
P14314,Q02790,0.05609026620269382
P14314,Q13200,0.032390686066115906
P14314,Q16629,0.0015511456652008814
P14314,Q6NYC8,0.0024350271255597876
P14314,Q92804,0.000181225241740649
P14314,Q96AC1,0.03957434113756475
P14314,Q99439,0.014799891100224685
P14314,Q99460,0.023985988262765597
P14314,Q99613,0.012794494635087993
P14314,Q9NZM1,0.0013225119678354122
P14314,Q9UMX0,0.007471245970098636
P14314,Q9Y2W1,0.024313832856404937
P14866,O00232,0.031806203491441594
P14866,P05783,0.023575189041606142
P14866,P05787,0.002381841202207572
P14866,P07339,0.034540992094924186
P14866,P13667,0.04285437670046839
P14866,P14174,0.0007466730827434757
P14866,P14314,0.017999969656660234
P14866,P17174,0.01667185464851094
P14866,P22061,0.04929790189217959
P14866,P23284,0.05676681147371898
P14866,P31949,0.011735053097041946
P14866,P40939,0.019506999824343476
P14866,P50579,0.028594268059696074
P14866,P60903,0.04946559693452998
P14866,P62854,0.06068944262153332
P14866,P62888,0.05093188625677421
P14866,Q01518,0.1381945821564241
P14866,Q02790,0.03269259511648854
P14866,Q13200,0.02908024052820297
P14866,Q16629,0.0026856385166233645
P14866,Q6NYC8,0.0038446917229544818
P14866,Q92804,0.017245303427876054
P14866,Q96AC1,0.014760986846266411
P14866,Q99439,0.012411370843680585
P14866,Q99460,0.018871021630531722
P14866,Q99613,0.016928365267065034
P14866,Q9NZM1,0.024467719879476556
P14866,Q9UMX0,0.030313362108193766
P14866,Q9Y2W1,0.16093906187783635
P17174,O00232,0.06905904717519988
P17174,P05783,0.02447878569820793
P17174,P05787,0.003353955310201281
P17174,P07339,0.0037981679633410413
P17174,P13667,0.027068509513535892
P17174,P14174,0.016656723718210514
P17174,P14314,0.014737264236022238
P17174,P14866,0.08730505106733807
P17174,P22061,0.008081315007704544
P17174,P23284,0.05580097070334963
P17174,P31949,0.019667391503188535
P17174,P40939,0.008765762319304392
P17174,P50579,0.031663962148007575
P17174,P60903,0.017871215453977612
P17174,P62854,0.030665144688638877
P17174,P62888,0.019039949734879404
P17174,Q01518,0.11720209692399791
P17174,Q02790,0.08023064048961939
P17174,Q13200,0.025606995715193714
P17174,Q16629,0.05448128294869093
P17174,Q6NYC8,0.02075721661291438
P17174,Q92804,0.0059428563769051476
P17174,Q96AC1,0.022360356912206385
P17174,Q99439,0.052302355394176235
P17174,Q99460,0.029751849415781274
P17174,Q99613,0.04010533884073049
P17174,Q9NZM1,0.013112977486702605
P17174,Q9UMX0,0.015493774337585642
P17174,Q9Y2W1,0.08463904230438862
P22061,O00232,0.02432530637095465
P22061,P05783,0.03392419684971059
P22061,P05787,0.0014053306478158923
P22061,P07339,0.04223511628003224
P22061,P13667,0.005136590210103636
P22061,P14174,0.04431907645323502
P22061,P14314,0.012026360808703057
P22061,P14866,0.00959898218944082
P22061,P17174,0.0050010892261631145
P22061,P23284,0.013980387346422712
P22061,P31949,0.20665915520540876
P22061,P40939,0.056548365724394464
P22061,P50579,0.06609288770159004
P22061,P60903,0.017656816035786206
P22061,P62854,0.001533999599731328
P22061,P62888,0.021423268746157118
P22061,Q01518,0.022944315767776047
P22061,Q02790,0.03413025914099042
P22061,Q13200,0.012480867286697093
P22061,Q16629,0.00957756118735139
P22061,Q6NYC8,0.014698697447367908
P22061,Q92804,0.023777775988058015
P22061,Q96AC1,0.2385300493872732
P22061,Q99439,0.06400694195597094
P22061,Q99460,0.009501572061024999
P22061,Q99613,0.004502491484910475
P22061,Q9NZM1,0.0008666291923800805
P22061,Q9UMX0,0.00014692185190460046
P22061,Q9Y2W1,0.00296898785264527
P23284,O00232,0.023798120758446818
P23284,P05783,0.0020395244842277825
P23284,P05787,0.006323488763054849
P23284,P07339,0.042889459966311085
P23284,P13667,0.051100218286944575
P23284,P14174,0.006348364089521301
P23284,P14314,0.02747434915074164
P23284,P14866,0.0072055172169267125
P23284,P17174,0.1872235970457709
P23284,P22061,0.01076397414557822
P23284,P31949,0.06160363914828543
P23284,P40939,0.02397790205589685
P23284,P50579,0.027401013431864973
P23284,P60903,0.025185055061822243
P23284,P62854,0.07200636788992049
P23284,P62888,0.03377047821060915
P23284,Q01518,0.0962191054136267
P23284,Q02790,0.052424539661223124
P23284,Q13200,0.03346172661818378
P23284,Q16629,0.0429457316269837
P23284,Q6NYC8,0.011552004792296037
P23284,Q92804,0.010248008657265282
P23284,Q96AC1,0.00463463993493066
P23284,Q99439,0.013072393376494233
P23284,Q99460,0.01116339520584571
P23284,Q99613,0.03854260148669043
P23284,Q9NZM1,0.02395583229509267
P23284,Q9UMX0,0.009979275323639496
P23284,Q9Y2W1,0.04268967590180521
P31949,O00232,0.004420631203065928
P31949,P05783,0.07151162621345138
P31949,P05787,0.0050994103846328945
P31949,P07339,0.020435265674770324
P31949,P13667,0.02178082171331859
P31949,P14174,0.06008486079982488
P31949,P14314,0.011137556626134058
P31949,P14866,0.013545354770404196
P31949,P17174,0.01586278219630674
P31949,P22061,0.040460130624758735
P31949,P23284,0.006947377296598521
P31949,P40939,0.01054888488261474
P31949,P50579,0.07247168355517823
P31949,P60903,0.018390889041771597
P31949,P62854,0.030096271094307805
P31949,P62888,0.00474531846775835
P31949,Q01518,0.01109618844086482
P31949,Q02790,0.0373315673767684
P31949,Q13200,0.049480390455033184
P31949,Q16629,0.022842642333620104
P31949,Q6NYC8,0.1505923201314163
P31949,Q92804,0.01732485512522346
P31949,Q96AC1,0.06472692006489171
P31949,Q99439,0.1253954911700184
P31949,Q99460,0.0380260445546844
P31949,Q99613,0.03401161186371029
P31949,Q9NZM1,0.00661181505863541
P31949,Q9UMX0,0.01701429850227784
P31949,Q9Y2W1,0.018006990377958738
P40939,O00232,0.060633138899773495
P40939,P05783,0.054505056014754395
P40939,P05787,0.014876167394662264
P40939,P07339,0.0733957606981352
P40939,P13667,0.019365600213652218
P40939,P14174,0.024476589651472546
P40939,P14314,0.024175252580749085
P40939,P14866,0.007640575551894695
P40939,P17174,0.03073510924584409
P40939,P22061,0.025824515969835305
P40939,P23284,0.027384093968613073
P40939,P31949,0.02436671286470182
P40939,P50579,0.023994861940073865
P40939,P60903,0.040355584598834156
P40939,P62854,0.013608921107187295
P40939,P62888,0.038390924432665174
P40939,Q01518,0.011014865597648617
P40939,Q02790,0.06263034653314206
P40939,Q13200,0.07811593662173526
P40939,Q16629,0.06165974994054333
P40939,Q6NYC8,0.04805104876838677
P40939,Q92804,0.05790785774228265
P40939,Q96AC1,0.026865140847276262
P40939,Q99439,0.01323700864647356
P40939,Q99460,0.016935284960870857
P40939,Q99613,0.05847763045307227
P40939,Q9NZM1,0.005082246968564257
P40939,Q9UMX0,0.024413419584140176
P40939,Q9Y2W1,0.03188059820301524
P50579,O00232,0.030054797339669526
P50579,P05783,0.03178151789787529
P50579,P05787,0.03204765558690683
P50579,P07339,0.0022265390680780463
P50579,P13667,0.005633083840561068
P50579,P14174,0.014069299359589268
P50579,P14314,0.020670287938360243
P50579,P14866,0.029003989767457102
P50579,P17174,0.06754467446096894
P50579,P22061,0.0072678852834771645
P50579,P23284,0.0021845181871263985
P50579,P31949,0.02323987153291716
P50579,P40939,0.021752963154117483
P50579,P60903,0.026333130752830513
P50579,P62854,0.03319433264569054
P50579,P62888,0.024721542633256946
P50579,Q01518,0.014285588807021228
P50579,Q02790,0.012673933013583532
P50579,Q13200,0.12194832142606689
P50579,Q16629,0.0795083529306043
P50579,Q6NYC8,0.08273735136395662
P50579,Q92804,0.05113483701318221
P50579,Q96AC1,0.0038499380260285597
P50579,Q99439,0.04000781826735528
P50579,Q99460,0.025457263022141047
P50579,Q99613,0.08235770377909231
P50579,Q9NZM1,0.020428570058094408
P50579,Q9UMX0,0.018407859086635617
P50579,Q9Y2W1,0.07547637375735548
P60903,O00232,0.0190156293890943
P60903,P05783,0.004629063657235084
P60903,P05787,0.00409889471239851
P60903,P07339,0.024682852069646547
P60903,P13667,0.04134348269703427
P60903,P14174,0.012928324602650138
P60903,P14314,0.023304484714002656
P60903,P14866,0.04084651201581644
P60903,P17174,0.016687571624495256
P60903,P22061,0.08338716025425912
P60903,P23284,0.02229414317001292
P60903,P31949,0.029694226575847898
P60903,P40939,0.031958599826534415
P60903,P50579,0.020091400606832604
P60903,P62854,0.12137878553663702
P60903,P62888,0.03279000892026829
P60903,Q01518,0.07217625231541784
P60903,Q02790,0.060972038778662425
P60903,Q13200,0.008362274506703269
P60903,Q16629,0.022510673342126735
P60903,Q6NYC8,0.006122256226786633
P60903,Q92804,0.02387008844366753
P60903,Q96AC1,0.05008020826805993
P60903,Q99439,0.06966775473825715
P60903,Q99460,0.009430608513345115
P60903,Q99613,0.035793102667732224
P60903,Q9NZM1,0.009457290105787563
P60903,Q9UMX0,0.05664574787322624
P60903,Q9Y2W1,0.045780563847461674
P62854,O00232,0.03779702617109831
P62854,P05783,0.012776792267441035
P62854,P05787,0.03747609686055752
P62854,P07339,0.014281103322490824
P62854,P13667,0.050320240041701075
P62854,P14174,0.010458848839319943
P62854,P14314,0.03509869556324171
P62854,P14866,0.09678684859628638
P62854,P17174,0.009044963399911132
P62854,P22061,0.02051647068023791
P62854,P23284,0.06795673572464325
P62854,P31949,0.012846240256772851
P62854,P40939,0.005850739634769796
P62854,P50579,0.011886798593661358
P62854,P60903,0.01204396242225314
P62854,P62888,0.034458261921017155
P62854,Q01518,0.06148766593402042
P62854,Q02790,0.035311778468518976
P62854,Q13200,0.057566491143502166
P62854,Q16629,0.00104333702372311
P62854,Q6NYC8,0.0108238523514268
P62854,Q92804,0.009322176559739858
P62854,Q96AC1,0.015961383141567823
P62854,Q99439,0.002969667157401649
P62854,Q99460,0.034022844657690336
P62854,Q99613,0.03346084040731542
P62854,Q9NZM1,0.05539742712943746
P62854,Q9UMX0,0.06889319552892148
P62854,Q9Y2W1,0.1441395162013311
P62888,O00232,0.05286257007794552
P62888,P05783,0.022963931146383048
P62888,P05787,0.0013385601592807031
P62888,P07339,0.012101411393852003
P62888,P13667,0.06787826313369336
P62888,P14174,0.035889075324857904
P62888,P14314,0.03791396703109613
P62888,P14866,0.06010607160637617
P62888,P17174,0.02295441807222466
P62888,P22061,0.12276631076694995
P62888,P23284,0.04266750802100829
P62888,P31949,0.018154425384497574
P62888,P40939,0.06341444341778013
P62888,P50579,0.007047942540452721
P62888,P60903,0.062378116517788865
P62888,P62854,0.03233957499399123
P62888,Q01518,0.05122643007699827
P62888,Q02790,0.015147062934547564
P62888,Q13200,0.01635359106402629
P62888,Q16629,0.027196588107588886
P62888,Q6NYC8,0.01239046258987934
P62888,Q92804,0.008878150766811315
P62888,Q96AC1,0.06353718773961707
P62888,Q99439,0.039299537618425376
P62888,Q99460,0.03151192236703409
P62888,Q99613,0.013419338900843396
P62888,Q9NZM1,0.0429997912168833
P62888,Q9UMX0,0.005288494097985403
P62888,Q9Y2W1,0.009974852931181668
Q01518,O00232,0.038924089486629884
Q01518,P05783,0.04545528229740139
Q01518,P05787,0.034589375101725967
Q01518,P07339,0.03657772385062529
Q01518,P13667,0.027824449936265646
Q01518,P14174,0.08908887506038564
Q01518,P14314,0.021884991741478847
Q01518,P14866,0.0031773077284032326
Q01518,P17174,0.008650683061356617
Q01518,P22061,0.12004690342064835
Q01518,P23284,0.0036657012368819237
Q01518,P31949,0.007813916744531708
Q01518,P40939,0.034314135442780926
Q01518,P50579,0.02825409747853911
Q01518,P60903,0.04201322724084412
Q01518,P62854,0.027655997561392597
Q01518,P62888,0.03128670087798771
Q01518,Q02790,0.02928588262212945
Q01518,Q13200,0.02340442210113567
Q01518,Q16629,0.02283444395398104
Q01518,Q6NYC8,0.02671322364606692
Q01518,Q92804,0.01680087096666134
Q01518,Q96AC1,0.013347496903100841
Q01518,Q99439,0.014256083620912116
Q01518,Q99460,0.025268938029886265
Q01518,Q99613,0.022417703482475897
Q01518,Q9NZM1,0.014514562850790613
Q01518,Q9UMX0,0.18681364605285086
Q01518,Q9Y2W1,0.0031192675021299693
Q02790,O00232,0.06082390155377744
Q02790,P05783,0.012977006394459643
Q02790,P05787,0.0051539703055571906
Q02790,P07339,0.01081691915743385
Q02790,P13667,0.024262964389284866
Q02790,P14174,0.019279259123810635
Q02790,P14314,0.07545280396827932
Q02790,P14866,0.06136031912617142
Q02790,P17174,0.03864262575713128
Q02790,P22061,0.028926176610604117
Q02790,P23284,0.0202804054133926
Q02790,P31949,0.0024801156058595134
Q02790,P40939,0.021182955197047125
Q02790,P50579,0.022403662990081202
Q02790,P60903,0.019698042392782177
Q02790,P62854,0.024611187362779743
Q02790,P62888,0.023164875000284014
Q02790,Q01518,0.015085522488582694
Q02790,Q13200,0.09347978224723363
Q02790,Q16629,0.08137966009582229
Q02790,Q6NYC8,0.009209154832366683
Q02790,Q92804,0.011954991177946067
Q02790,Q96AC1,0.01536584533008571
Q02790,Q99439,0.02089447642976326
Q02790,Q99460,0.045239746312375206
Q02790,Q99613,0.07285620967137069
Q02790,Q9NZM1,0.02964113092719399
Q02790,Q9UMX0,0.04280323253275102
Q02790,Q9Y2W1,0.09057305760577265
Q13200,O00232,0.06249289059876975
Q13200,P05783,0.01591133001662432
Q13200,P05787,0.023471570104556416
Q13200,P07339,0.06664740173377429
Q13200,P13667,0.11762236418487847
Q13200,P14174,0.017918939131606373
Q13200,P14314,0.037068216218124755
Q13200,P14866,0.06176205000621918
Q13200,P17174,0.003538637955804346
Q13200,P22061,0.013772383262569982
Q13200,P23284,0.06924064665074305
Q13200,P31949,0.035366008006655
Q13200,P40939,0.020541247848932617
Q13200,P50579,0.098364893409413
Q13200,P60903,0.020475759822146902
Q13200,P62854,0.008308693510458699
Q13200,P62888,0.02965215546288721
Q13200,Q01518,0.010349371832494162
Q13200,Q02790,0.021318487127154007
Q13200,Q16629,0.0028290206628792352
Q13200,Q6NYC8,0.012573594851493954
Q13200,Q92804,0.018547281954694548
Q13200,Q96AC1,0.04888446866959554
Q13200,Q99439,0.08003692532852935
Q13200,Q99460,0.05386764225123892
Q13200,Q99613,0.005728034802766533
Q13200,Q9NZM1,0.011185383259688791
Q13200,Q9UMX0,0.018434122371407922
Q13200,Q9Y2W1,0.014090478963892832
Q16629,O00232,0.03692567436870671
Q16629,P05783,0.009471843677752776
Q16629,P05787,0.0032557058252950808
Q16629,P07339,0.001747141371893923
Q16629,P13667,0.02781662949286317
Q16629,P14174,0.010802555721669129
Q16629,P14314,0.04587401619394248
Q16629,P14866,0.14706625308581975
Q16629,P17174,0.038673827036321565
Q16629,P22061,0.012649547339315188
Q16629,P23284,0.058302708540995105
Q16629,P31949,0.0019945452846595524
Q16629,P40939,0.017489834829313575
Q16629,P50579,0.02119102521004539
Q16629,P60903,0.0011767313052055538
Q16629,P62854,0.04851782859787376
Q16629,P62888,0.020651215816051924
Q16629,Q01518,0.020566618259049665
Q16629,Q02790,0.13003159678480625
Q16629,Q13200,0.05428406132707724
Q16629,Q6NYC8,0.028021142971388007
Q16629,Q92804,0.01353133440069691
Q16629,Q96AC1,0.0011502487294323465
Q16629,Q99439,0.0006523018958530546
Q16629,Q99460,0.048286706508785665
Q16629,Q99613,0.03822094437342361
Q16629,Q9NZM1,0.03100785228117491
Q16629,Q9UMX0,0.031494440384492665
Q16629,Q9Y2W1,0.09914566838609518
Q6NYC8,O00232,0.09929394486389857
Q6NYC8,P05783,0.023196745987460913
Q6NYC8,P05787,0.023991669718417284
Q6NYC8,P07339,0.10572074152355687
Q6NYC8,P13667,0.10410654372827838
Q6NYC8,P14174,0.16543511537471672
Q6NYC8,P14314,0.008418157480916304
Q6NYC8,P14866,0.01585782583335202
Q6NYC8,P17174,0.03150118375640614
Q6NYC8,P22061,0.02584054937649149
Q6NYC8,P23284,0.03747261564887303
Q6NYC8,P31949,0.024861703683504634
Q6NYC8,P40939,0.002122586189906326
Q6NYC8,P50579,0.010848731549262271
Q6NYC8,P60903,0.0027600099474896955
Q6NYC8,P62854,0.01423399654142302
Q6NYC8,P62888,0.014812081807807707
Q6NYC8,Q01518,0.020001998086960585
Q6NYC8,Q02790,0.07906226611413059
Q6NYC8,Q13200,0.062289130691885915
Q6NYC8,Q16629,0.022372773828854352
Q6NYC8,Q92804,0.007030736078318064
Q6NYC8,Q96AC1,0.009762321773553045
Q6NYC8,Q99439,0.006296641969932654
Q6NYC8,Q99460,0.04653117267414583
Q6NYC8,Q99613,0.01889082534685808
Q6NYC8,Q9NZM1,0.006823351099380299
Q6NYC8,Q9UMX0,0.0025090552192513853
Q6NYC8,Q9Y2W1,0.007955524104967884
Q92804,O00232,0.01569266130000591
Q92804,P05783,0.10290932581172932
Q92804,P05787,0.05337595068572056
Q92804,P07339,0.07215158334170557
Q92804,P13667,0.038997483177339344
Q92804,P14174,0.02611776325832812
Q92804,P14314,0.01567651062504901
Q92804,P14866,0.03550341917578017
Q92804,P17174,0.009050427495536084
Q92804,P22061,0.10514698324614401
Q92804,P23284,0.03856186654698465
Q92804,P31949,0.024574826647662303
Q92804,P40939,0.11228978065608029
Q92804,P50579,0.029626186733282656
Q92804,P60903,0.01074463289896105
Q92804,P62854,0.05821362177373908
Q92804,P62888,0.021298050860261295
Q92804,Q01518,0.027957608150519397
Q92804,Q02790,0.01935409223389984
Q92804,Q13200,0.009861706641966372
Q92804,Q16629,0.03912584839741984
Q92804,Q6NYC8,0.014215461938536442
Q92804,Q96AC1,0.00631134614606459
Q92804,Q99439,0.056424589706403294
Q92804,Q99460,0.007174655828569065
Q92804,Q99613,0.010274804345100698
Q92804,Q9NZM1,0.012140072752419673
Q92804,Q9UMX0,0.014999262787311904
Q92804,Q9Y2W1,0.012229476837479422
Q96AC1,O00232,0.03235639208010339
Q96AC1,P05783,0.007197144717557694
Q96AC1,P05787,0.020375382329462854
Q96AC1,P07339,0.016098510722327396
Q96AC1,P13667,0.019052701103853847
Q96AC1,P14174,0.13630562581995107
Q96AC1,P14314,0.07705373812533697
Q96AC1,P14866,0.01506484317145623
Q96AC1,P17174,0.025773641101262627
Q96AC1,P22061,0.033272109773996604
Q96AC1,P23284,0.011873781685501992
Q96AC1,P31949,0.023007106425211834
Q96AC1,P40939,0.02782863234625724
Q96AC1,P50579,0.021843027040462603
Q96AC1,P60903,0.02826422304072603
Q96AC1,P62854,0.10582445858439053
Q96AC1,P62888,0.05000794962058406
Q96AC1,Q01518,0.05407714700063826
Q96AC1,Q02790,0.01306217330248981
Q96AC1,Q13200,0.0474012400127844
Q96AC1,Q16629,0.024387685361224428
Q96AC1,Q6NYC8,0.05898848656433733
Q96AC1,Q92804,0.023327804997958942
Q96AC1,Q99439,0.026558230535769597
Q96AC1,Q99460,0.03055450777179126
Q96AC1,Q99613,0.01207087651897606
Q96AC1,Q9NZM1,0.007280283016283137
Q96AC1,Q9UMX0,0.03504063292585109
Q96AC1,Q9Y2W1,0.016051664303452708
Q99439,O00232,0.003475609619304999
Q99439,P05783,0.00870921353676355
Q99439,P05787,0.022006508288752957
Q99439,P07339,0.006796861152790962
Q99439,P13667,0.0156617103518185
Q99439,P14174,0.03609048661042122
Q99439,P14314,0.0049001109972104375
Q99439,P14866,0.01911830298290613
Q99439,P17174,0.04112325857356644
Q99439,P22061,0.15500201520884502
Q99439,P23284,0.014618510225075813
Q99439,P31949,0.013108003467372547
Q99439,P40939,0.007709116630545686
Q99439,P50579,0.041184786694513364
Q99439,P60903,0.036199437223390224
Q99439,P62854,0.03529254774465408
Q99439,P62888,0.006351837458096431
Q99439,Q01518,0.03446966946344401
Q99439,Q02790,0.011325913180958444
Q99439,Q13200,0.016904401056392585
Q99439,Q16629,0.021218413216878423
Q99439,Q6NYC8,0.19283767943978078
Q99439,Q92804,0.03329733973713947
Q99439,Q96AC1,0.0519045556024194
Q99439,Q99460,0.02487354076533481
Q99439,Q99613,0.061711170487524086
Q99439,Q9NZM1,0.014257546885323007
Q99439,Q9UMX0,0.038404293712327627
Q99439,Q9Y2W1,0.031447159686449025
Q99460,O00232,0.033063259689006606
Q99460,P05783,0.009112240831443838
Q99460,P05787,0.0015286253564476488
Q99460,P07339,0.06369153536249984
Q99460,P13667,0.08597552446483549
Q99460,P14174,0.005967407532186748
Q99460,P14314,0.061525541344303485
Q99460,P14866,0.04068984918445179
Q99460,P17174,0.008313035164127465
Q99460,P22061,0.04830548920472612
Q99460,P23284,0.13402415925993516
Q99460,P31949,0.04570826068970452
Q99460,P40939,0.028158174522357922
Q99460,P50579,0.05571969752560488
Q99460,P60903,0.025425560379388007
Q99460,P62854,0.04093799552052881
Q99460,P62888,0.04839222536866776
Q99460,Q01518,0.06808880581162687
Q99460,Q02790,0.014940491477298867
Q99460,Q13200,0.01951494589111168
Q99460,Q16629,0.00033495340073005925
Q99460,Q6NYC8,0.016819222430536997
Q99460,Q92804,0.019179485330791494
Q99460,Q96AC1,0.012710933970142392
Q99460,Q99439,0.051715963836936135
Q99460,Q99613,0.023401987981279668
Q99460,Q9NZM1,0.010634167270940631
Q99460,Q9UMX0,0.015314979311082924
