Regulator,Target,Weight
P17174,Q13200,0.024416229950735
P17174,Q16629,0.06074403059634842
P17174,Q6NYC8,0.016041945061968255
P17174,Q92804,0.0018611073756043576
P17174,Q96AC1,0.016045700103326885
P17174,Q99439,0.011336269277191722
P17174,Q99460,0.05986248617470109
P17174,Q99613,0.05230167135626558
P17174,Q9NZM1,0.012208769353522773
P17174,Q9UMX0,0.004993154212458063
P17174,Q9Y2W1,0.1452499215136078
P22061,O00232,0.019399472327893474
P22061,P05783,0.04902351703628795
P22061,P05787,0.011118930777670163
P22061,P07339,0.03305641739682036
P22061,P13667,0.01655631798424826
P22061,P14174,0.04464541381743247
P22061,P14314,0.028769206437489432
P22061,P14866,0.0007086061784962743
P22061,P17174,0.0016410177983824537
P22061,P23284,0.011936852357849612
P22061,P31949,0.19443206429039794
P22061,P40939,0.0018334878767039544
P22061,P50579,0.04331797196808358
P22061,P60903,0.05718950577602737
P22061,P62854,0.0031790493633293824
P22061,P62888,0.028028561512827125
P22061,Q01518,0.013477948604136637
P22061,Q02790,0.035425007170706936
P22061,Q13200,0.02303933902789121
P22061,Q16629,0.008048184786142084
P22061,Q6NYC8,0.07602418585107727
P22061,Q92804,0.012681932119784783
P22061,Q96AC1,0.21198174284098897
P22061,Q99439,0.03227303812809126
P22061,Q99460,0.014044215432169693
P22061,Q99613,0.006046344482202151
P22061,Q9NZM1,0.008912591939040893
P22061,Q9UMX0,0.012936526882418692
P22061,Q9Y2W1,0.0002725498354095627
P23284,O00232,0.021240129462431062
P23284,P05783,0.003251690447498908
P23284,P05787,0.019893174876551675
P23284,P07339,0.00365110546321547
P23284,P13667,0.033547482146569683
P23284,P14174,0.01038954127331669
P23284,P14314,0.01888563811811849
P23284,P14866,0.030089441028806226
P23284,P17174,0.3078419629450792
P23284,P22061,0.019664502185301885
P23284,P31949,0.05915974573823605
P23284,P40939,0.018276160942108214
P23284,P50579,0.0321557086985629
P23284,P60903,0.001044187077083527
P23284,P62854,0.03819023555062613
P23284,P62888,0.038529792331018
P23284,Q01518,0.07591540593224824
P23284,Q02790,0.040877871307589436
P23284,Q13200,0.007838499239191525
P23284,Q16629,0.051715726993699154
P23284,Q6NYC8,0.006399163333807214
P23284,Q92804,0.009549574974383523
P23284,Q96AC1,0.010602389131517979
P23284,Q99439,0.04561684251188719
P23284,Q99460,0.004426471059055898
P23284,Q99613,0.010168644472128084
P23284,Q9NZM1,0.024992457817696545
P23284,Q9UMX0,0.005760247458636198
P23284,Q9Y2W1,0.050326207483634866
P31949,O00232,0.011766282277166534
P31949,P05783,0.04597659642893176
P31949,P05787,0.012685859319423572
P31949,P07339,0.01632904988588882
P31949,P13667,0.006198947748315958
P31949,P14174,0.09121672508294523
P31949,P14314,0.013501394348875683
P31949,P14866,0.006581127313600566
P31949,P17174,0.08102844884706198
P31949,P22061,0.04021999884276015
P31949,P23284,0.017658354919513473
P31949,P40939,0.03036347078270786
P31949,P50579,0.07941116887943143
P31949,P60903,0.004549503187506503
P31949,P62854,0.03866457715606714
P31949,P62888,0.006121528750605181
P31949,Q01518,0.014497917435509464
P31949,Q02790,0.012059552202430384
P31949,Q13200,0.04024440864051201
P31949,Q16629,0.02610628021059137
P31949,Q6NYC8,0.1477389828320838
P31949,Q92804,0.01440383506333009
P31949,Q96AC1,0.056958096095455095
P31949,Q99439,0.11950713912707772
P31949,Q99460,0.037122748464109685
P31949,Q99613,0.001416738653184054
P31949,Q9NZM1,0.008040567175638495
P31949,Q9UMX0,0.010402940725290424
P31949,Q9Y2W1,0.009227759603985536
P40939,O00232,0.03298909922144756
P40939,P05783,0.04166970680900772
P40939,P05787,0.00900531684479199
P40939,P07339,0.08945391285798987
P40939,P13667,0.01880864424708324
P40939,P14174,0.0264284843738662
P40939,P14314,0.024580048517324902
P40939,P14866,0.0030359082943201316
P40939,P17174,0.04963210687616927
P40939,P22061,0.02256265414442293
P40939,P23284,0.021840334298203354
P40939,P31949,0.048640037940255815
P40939,P50579,0.0067401683517738
P40939,P60903,0.037359470187554214
P40939,P62854,0.029789879034797948
P40939,P62888,0.021940617570658398
P40939,Q01518,0.01125950021925582
P40939,Q02790,0.0404211529037727
P40939,Q13200,0.09405128768927006
P40939,Q16629,0.06012621864812931
P40939,Q6NYC8,0.07491706614932013
P40939,Q92804,0.04419608843083758
P40939,Q96AC1,0.04045680185540853
P40939,Q99439,0.011489941030397459
P40939,Q99460,0.007056474117960656
P40939,Q99613,0.030505841475906337
P40939,Q9NZM1,0.0055202867752992615
P40939,Q9UMX0,0.028372591546602304
P40939,Q9Y2W1,0.06715035958817252
P50579,O00232,0.04001523885180625
P50579,P05783,0.009534176745250806
P50579,P05787,0.020095482844312108
P50579,P07339,0.002781072822308094
P50579,P13667,0.010481587097424474
P50579,P14174,0.02337262863096383
P50579,P14314,0.06491738510073533
P50579,P14866,0.0019702113593932412
P50579,P17174,0.07257307280887046
P50579,P22061,0.018792010435812193
P50579,P23284,0.0002543680294129182
P50579,P31949,0.008545653732231557
P50579,P40939,0.0033405357546030705
P50579,P60903,0.014797229507768697
P50579,P62854,0.05417986178257172
P50579,P62888,0.02163168190714401
P50579,Q01518,0.01782620767574232
P50579,Q02790,0.01011172881679912
P50579,Q13200,0.11443308349026707
P50579,Q16629,0.09464732563396622
P50579,Q6NYC8,0.045657668134101624
P50579,Q92804,0.09224534998205706
P50579,Q96AC1,0.008178281685862045
P50579,Q99439,0.0297392371175655
P50579,Q99460,0.03599454240667385
P50579,Q99613,0.043716709753440997
P50579,Q9NZM1,0.0224743549316791
P50579,Q9UMX0,0.026909149424337385
P50579,Q9Y2W1,0.09078416353689894
P60903,O00232,0.021094067921171595
P60903,P05783,0.007360010198775826
P60903,P05787,0.013725025948665967
P60903,P07339,0.006273118761638383
P60903,P13667,0.042955302001064205
P60903,P14174,0.034085116486495926
P60903,P14314,0.04711512901030822
P60903,P14866,0.010614259565105944
P60903,P17174,0.005328382585474955
P60903,P22061,0.12554396227327683
P60903,P23284,0.00519833392580315
P60903,P31949,0.051657732007375265
P60903,P40939,0.03247215566315651
P60903,P50579,0.0397257334977819
P60903,P62854,0.10632293278045024
P60903,P62888,0.019366403554677447
P60903,Q01518,0.06717518461562719
P60903,Q02790,0.03503328762413609
P60903,Q13200,0.03190174525107133
P60903,Q16629,0.036417987539870675
P60903,Q6NYC8,0.012968230014681179
P60903,Q92804,0.015566890913755772
P60903,Q96AC1,0.01999299694704177
P60903,Q99439,0.07751672715461586
P60903,Q99460,0.020768554196790027
P60903,Q99613,0.018299824123126633
P60903,Q9NZM1,0.010377630863865516
P60903,Q9UMX0,0.04794314130827707
P60903,Q9Y2W1,0.037200133265918645
P62854,O00232,0.061602928059164494
P62854,P05783,0.01808371173838293
P62854,P05787,0.02485177624498222
P62854,P07339,0.028102667380234078
P62854,P13667,0.07423431902695747
P62854,P14174,0.005155703684430779
P62854,P14314,0.04251164037362009
P62854,P14866,0.020821297535269564
P62854,P17174,0.012054794271535038
P62854,P22061,0.036086278038216665
P62854,P23284,0.05141697491114267
P62854,P31949,0.0047181270010956825
P62854,P40939,0.03701693101131285
P62854,P50579,0.011639538208005158
P62854,P60903,0.012165400968652495
P62854,P62888,0.022287563464281405
P62854,Q01518,0.0652414518589524
P62854,Q02790,0.030574172378583068
P62854,Q13200,0.01941526773751673
P62854,Q16629,0.005964127197624482
P62854,Q6NYC8,0.010915095690336227
P62854,Q92804,0.03742669992585921
P62854,Q96AC1,0.039434852172967536
P62854,Q99439,0.007961844854348827
P62854,Q99460,0.03900512155382283
P62854,Q99613,0.030673177825737453
P62854,Q9NZM1,0.019616918437016424
P62854,Q9UMX0,0.055168069017969
P62854,Q9Y2W1,0.17585354943198223
P62888,O00232,0.06304948904949398
P62888,P05783,0.0007764016297893705
P62888,P05787,0.0046897964545850775
P62888,P07339,0.031186674054916326
P62888,P13667,0.0856520850276219
P62888,P14174,0.02553188390885143
P62888,P14314,0.0341751028879955
P62888,P14866,0.08755507738191237
P62888,P17174,0.007559622378892528
P62888,P22061,0.07572823534427224
P62888,P23284,0.06064904499704676
P62888,P31949,0.03279306884668192
P62888,P40939,0.028644806059479593
P62888,P50579,0.0018856447050320801
P62888,P60903,0.10569811703112104
P62888,P62854,0.04287941986519255
P62888,Q01518,0.055174164053614666
P62888,Q02790,0.04493176039576628
P62888,Q13200,0.023066761269162853
P62888,Q16629,0.0033366754391275203
P62888,Q6NYC8,0.021701392829866217
P62888,Q92804,0.013038756449006829
P62888,Q96AC1,0.05126874566491789
P62888,Q99439,0.02785388404542631
P62888,Q99460,0.009810766537602187
P62888,Q99613,0.007528055129931636
P62888,Q9NZM1,0.01096371235426542
P62888,Q9UMX0,0.009280778673911154
P62888,Q9Y2W1,0.03359007753451652
Q01518,O00232,0.02161165051514339
Q01518,P05783,0.031051373916928554
Q01518,P05787,0.013864245126888098
Q01518,P07339,0.014117222035473649
Q01518,P13667,0.02003900134043278
Q01518,P14174,0.11638473150917562
Q01518,P14314,0.029748034954388766
Q01518,P14866,0.004087478271245527
Q01518,P17174,0.009283629608676663
Q01518,P22061,0.10540961956536582
Q01518,P23284,0.011480666672066733
Q01518,P31949,0.010579446973043916
Q01518,P40939,0.0244636317425467
Q01518,P50579,0.008380452485755932
Q01518,P60903,0.09171740387599531
Q01518,P62854,0.0458460050169085
Q01518,P62888,0.03994549130478706
Q01518,Q02790,0.03620236449634643
Q01518,Q13200,0.03366535540250703
Q01518,Q16629,0.012456761053303485
Q01518,Q6NYC8,0.03725818872163558
Q01518,Q92804,0.024342433880350876
Q01518,Q96AC1,0.00813669129115442
Q01518,Q99439,0.012798589998908922
Q01518,Q99460,0.017468419769102354
Q01518,Q99613,0.003805807740900134
Q01518,Q9NZM1,0.003111883490184995
Q01518,Q9UMX0,0.20824722141602245
Q01518,Q9Y2W1,0.004496197824760201
Q02790,O00232,0.05911872771655157
Q02790,P05783,0.013183213073238782
Q02790,P05787,0.0236943071718185
Q02790,P07339,0.01783695247174222
Q02790,P13667,0.004854728666680064
Q02790,P14174,0.017558106393418187
Q02790,P14314,0.028102675519697636
Q02790,P14866,0.07848408796518731
Q02790,P17174,0.01137240056648821
Q02790,P22061,0.001459418141049712
Q02790,P23284,0.012174764017097066
Q02790,P31949,0.0016527714663170689
Q02790,P40939,0.020109387502882554
Q02790,P50579,0.016350195269990896
Q02790,P60903,0.03124597580886155
Q02790,P62854,0.048599717416644525
Q02790,P62888,0.03132648524543518
Q02790,Q01518,0.018251181397976508
Q02790,Q13200,0.08708579803109813
Q02790,Q16629,0.08199187540280285
Q02790,Q6NYC8,0.037519056916108434
Q02790,Q92804,0.02058662247480056
Q02790,Q96AC1,0.012196218165874642
Q02790,Q99439,0.017117378441271137
Q02790,Q99460,0.09518276924317132
Q02790,Q99613,0.07999526131743218
Q02790,Q9NZM1,0.02273045559018955
Q02790,Q9UMX0,0.0394341279239238
Q02790,Q9Y2W1,0.07078534068224986
Q13200,O00232,0.03426544473054569
Q13200,P05783,0.02287300176752303
Q13200,P05787,0.023514673430777934
Q13200,P07339,0.04844877415736862
Q13200,P13667,0.0975788549018294
Q13200,P14174,0.07440960299662482
Q13200,P14314,0.03959047203309163
Q13200,P14866,0.031230986438224587
Q13200,P17174,0.005415452671098685
Q13200,P22061,0.019086838513712658
Q13200,P23284,0.07892949806566951
Q13200,P31949,0.010020142147172001
Q13200,P40939,0.024206455532398932
Q13200,P50579,0.0336948532146417
Q13200,P60903,0.03693422767506209
Q13200,P62854,0.008209413988972252
Q13200,P62888,0.026861730687258913
Q13200,Q01518,0.007155888224021975
Q13200,Q02790,0.019144567430546305
Q13200,Q16629,0.00987592566975366
Q13200,Q6NYC8,0.01175564446760873
Q13200,Q92804,0.029764194969436667
Q13200,Q96AC1,0.0587558529761452
Q13200,Q99439,0.0959438628679916
Q13200,Q99460,0.06678360794566539
Q13200,Q99613,0.017957434525427748
Q13200,Q9NZM1,0.024006498378943107
Q13200,Q9UMX0,0.01208683599760263
Q13200,Q9Y2W1,0.03149926359488456
Q16629,O00232,0.09297975904818417
Q16629,P05783,0.0012162876249771943
Q16629,P05787,0.011642738902198947
Q16629,P07339,0.012829444992539058
Q16629,P13667,0.004429978259711205
Q16629,P14174,0.029197623107141614
Q16629,P14314,0.01942648102000763
Q16629,P14866,0.07361493570937659
Q16629,P17174,0.0289234392093159
Q16629,P22061,0.004387084730406467
Q16629,P23284,0.020609618610737904
Q16629,P31949,0.02061299325057018
Q16629,P40939,0.016554504654009185
Q16629,P50579,0.029268409497821862
Q16629,P60903,0.020138128537226713
Q16629,P62854,0.02508537901605465
Q16629,P62888,0.05009577406348394
Q16629,Q01518,0.027665456891652007
Q16629,Q02790,0.06648858572945898
Q16629,Q13200,0.1294026995824733
Q16629,Q6NYC8,0.0330542082015773
Q16629,Q92804,0.01302070098454354
Q16629,Q96AC1,0.0015101202959387897
Q16629,Q99439,0.0019450698542390881
Q16629,Q99460,0.06687031887021287
Q16629,Q99613,0.03735557046712166
Q16629,Q9NZM1,0.026379495673782664
Q16629,Q9UMX0,0.05524972146535019
Q16629,Q9Y2W1,0.08004547174988647
Q6NYC8,O00232,0.09305918016384432
Q6NYC8,P05783,0.012954622084148708
Q6NYC8,P05787,0.010803846828835974
Q6NYC8,P07339,0.1259180858137042
Q6NYC8,P13667,0.04191307310118034
Q6NYC8,P14174,0.1991391269233507
Q6NYC8,P14314,0.05679304719984756
Q6NYC8,P14866,0.011750668924448128
Q6NYC8,P17174,0.04315944349639065
Q6NYC8,P22061,0.01912028316416614
Q6NYC8,P23284,0.034995900855666215
Q6NYC8,P31949,0.024855420039265358
Q6NYC8,P40939,0.004000034507811715
Q6NYC8,P50579,0.012648167838460482
Q6NYC8,P60903,0.037775965270637916
Q6NYC8,P62854,0.010757424672121721
Q6NYC8,P62888,0.017025677195459735
Q6NYC8,Q01518,0.005355055022306929
Q6NYC8,Q02790,0.104770006674036
Q6NYC8,Q13200,0.04211289994280595
Q6NYC8,Q16629,0.0165922936312519
Q6NYC8,Q92804,0.0034029940260872763
Q6NYC8,Q96AC1,0.0020397451955125176
Q6NYC8,Q99439,0.02096123265052163
Q6NYC8,Q99460,0.0266722718195201
Q6NYC8,Q99613,0.011779102633570807
Q6NYC8,Q9NZM1,0.00436113161616097
Q6NYC8,Q9UMX0,0.0010279083769852795
Q6NYC8,Q9Y2W1,0.00425539033190074
Q92804,O00232,0.0194868687726209
Q92804,P05783,0.08718826063470754
Q92804,P05787,0.10389584172140899
Q92804,P07339,0.07063047265471328
Q92804,P13667,0.06397209549634285
Q92804,P14174,0.03447250221789076
Q92804,P14314,0.020828347535578124
Q92804,P14866,0.01965597793762023
Q92804,P17174,0.009154400575774942
Q92804,P22061,0.059741067077798214
Q92804,P23284,0.06906508355166445
Q92804,P31949,0.015477496941785044
Q92804,P40939,0.08184037744872308
Q92804,P50579,0.024060335311266428
Q92804,P60903,0.009792104730282889
Q92804,P62854,0.05771815348540169
Q92804,P62888,0.012837427990322713
Q92804,Q01518,0.04241107350299348
Q92804,Q02790,0.007162063288821467
Q92804,Q13200,0.013650817121987291
Q92804,Q16629,0.027556382391494223
Q92804,Q6NYC8,0.01848201040533447
Q92804,Q96AC1,0.04974073560820851
Q92804,Q99439,0.0359106618582323
Q92804,Q99460,0.0034954706174885556
Q92804,Q99613,0.008165827171338997
Q92804,Q9NZM1,0.014152536524313168
Q92804,Q9UMX0,0.0022065075738759727
Q92804,Q9Y2W1,0.01724909985200964
Q96AC1,O00232,0.022656632962810733
Q96AC1,P05783,0.017018004043704835
Q96AC1,P05787,0.011769382034671072
Q96AC1,P07339,0.018022060836210885
Q96AC1,P13667,0.015175039751408539
Q96AC1,P14174,0.06676002168546308
Q96AC1,P14314,0.04025196883046846
Q96AC1,P14866,0.02554000750749048
Q96AC1,P17174,0.033608996609196154
Q96AC1,P22061,0.043507578943733735
Q96AC1,P23284,0.014332175588779696
Q96AC1,P31949,0.02787240404618339
Q96AC1,P40939,0.0276779939701514
Q96AC1,P50579,0.03481478207664754
Q96AC1,P60903,0.026662719992742764
Q96AC1,P62854,0.10828991283091155
Q96AC1,P62888,0.03960156192177487
Q96AC1,Q01518,0.03916695729233904
Q96AC1,Q02790,0.03575981362074848
Q96AC1,Q13200,0.0676373247151293
Q96AC1,Q16629,0.009290330133932849
Q96AC1,Q6NYC8,0.03220974513816067
Q96AC1,Q92804,0.038213636912400435
Q96AC1,Q99439,0.04205463502564705
Q96AC1,Q99460,0.03739313992293867
Q96AC1,Q99613,0.03988021227253764
Q96AC1,Q9NZM1,0.020075424686243314
Q96AC1,Q9UMX0,0.028199216709066798
Q96AC1,Q9Y2W1,0.036558319938506514
Q99439,O00232,0.014689736389914814
Q99439,P05783,0.011018458664212834
Q99439,P05787,0.012784593553145514
Q99439,P07339,0.017416500351914145
Q99439,P13667,0.012207849145724252
Q99439,P14174,0.05359898439196565
Q99439,P14314,0.02938133448164025
Q99439,P14866,0.017997003484621833
Q99439,P17174,0.047490553451882495
Q99439,P22061,0.130605193401803
Q99439,P23284,0.007793340630977529
Q99439,P31949,0.028464316366881678
Q99439,P40939,0.0018994141809748097
Q99439,P50579,0.0597732759170943
Q99439,P60903,0.026283570014128146
Q99439,P62854,0.04264825225567966
Q99439,P62888,0.007077562720222368
Q99439,Q01518,0.0334770974632841
Q99439,Q02790,0.004273967752029743
Q99439,Q13200,0.03766565338927835
Q99439,Q16629,0.03036789564154769
Q99439,Q6NYC8,0.21316547090099505
Q99439,Q92804,0.027892210781906533
Q99439,Q96AC1,0.02688174570137535
Q99439,Q99460,0.003768198144488412
Q99439,Q99613,0.029372602312829846
Q99439,Q9NZM1,0.02642552179980965
Q99439,Q9UMX0,0.02540555288287825
Q99439,Q9Y2W1,0.020174143826793726
Q99460,O00232,0.016226025617664223
Q99460,P05783,0.011889164285890829
Q99460,P05787,0.0013527450800184728
Q99460,P07339,0.02229874002821984
Q99460,P13667,0.1274346517380617
Q99460,P14174,0.005742326357203624
Q99460,P14314,0.0192428137908472
Q99460,P14866,0.059645512195714866
Q99460,P17174,0.007389984087554857
Q99460,P22061,0.043195311112217485
Q99460,P23284,0.09704712161592345
Q99460,P31949,0.017227128080039355
Q99460,P40939,0.06279785301406021
Q99460,P50579,0.04511866071440261
Q99460,P60903,0.04631053379337608
Q99460,P62854,0.034030941407880995
Q99460,P62888,0.07042156168108951
Q99460,Q01518,0.05372925323702892
Q99460,Q02790,0.03059926089322678
Q99460,Q13200,0.033895751956690784
Q99460,Q16629,0.024095995278408354
Q99460,Q6NYC8,0.001933716096798692
Q99460,Q92804,0.030982682524512174
Q99460,Q96AC1,0.01567349465867582
Q99460,Q99439,0.051631970763963295
Q99460,Q99613,0.006733240861055118
Q99460,Q9NZM1,0.010936770241304938
Q99460,Q9UMX0,0.03962042522139775
Q99460,Q9Y2W1,0.012796363666772066
