Regulator,Target,Weight
P14174,P31949,0.013016738659610663
P14174,P40939,0.02320596006030156
P14174,P50579,0.045757437039079196
P14174,P60903,0.010743858586413474
P14174,P62854,0.011049728486723262
P14174,P62888,0.02973368298429462
P14174,Q01518,0.03071876119386393
P14174,Q02790,0.008027262940065259
P14174,Q13200,0.029736466271389705
P14174,Q16629,0.040251847222552414
P14174,Q6NYC8,0.06379831285611091
P14174,Q92804,0.014782328684715063
P14174,Q96AC1,0.05839543865758477
P14174,Q99439,0.08931842895324614
P14174,Q99460,0.003488881128907766
P14174,Q99613,0.014156046272527303
P14174,Q9NZM1,0.011885957565519342
P14174,Q9UMX0,0.023511294412685877
P14174,Q9Y2W1,0.02300933197377102
P14314,O00232,0.014691897893564024
P14314,P05783,0.010458980054182831
P14314,P05787,0.004324528529601624
P14314,P07339,0.025386694324622382
P14314,P13667,0.023848198026020628
P14314,P14174,0.06199949408895886
P14314,P14866,0.040797302512622174
P14314,P17174,0.024473429367100508
P14314,P22061,0.04521729920074012
P14314,P23284,0.030246939296360596
P14314,P31949,0.03750110510700578
P14314,P40939,0.039329659786686566
P14314,P50579,0.005241171172217542
P14314,P60903,0.06715191935127277
P14314,P62854,0.03426196637048254
P14314,P62888,0.018246111185104538
P14314,Q01518,0.32424011448548434
P14314,Q02790,0.038753687658201766
P14314,Q13200,0.0034565902072301803
P14314,Q16629,0.007790832227371678
P14314,Q6NYC8,0.0020703380280782326
P14314,Q92804,0.008371538638198037
P14314,Q96AC1,0.037662343828734006
P14314,Q99439,0.010600638319038269
P14314,Q99460,0.0381320846356269
P14314,Q99613,0.008994926546356845
P14314,Q9NZM1,0.0010364216721658278
P14314,Q9UMX0,0.0004787772806391155
P14314,Q9Y2W1,0.03523501020633144
P14866,O00232,0.012013870795240121
P14866,P05783,0.023756319468781928
P14866,P05787,0.008563574682211889
P14866,P07339,0.012494161766717178
P14866,P13667,0.050549071716345324
P14866,P14174,0.012357239533938424
P14866,P14314,0.029737544993982193
P14866,P17174,0.007110202842383343
P14866,P22061,0.03952633597484296
P14866,P23284,0.05037882310642468
P14866,P31949,0.004048383785607641
P14866,P40939,0.01877116161539142
P14866,P50579,0.018083361902842703
P14866,P60903,0.04162885964002838
P14866,P62854,0.0334670453145932
P14866,P62888,0.04483660817218671
P14866,Q01518,0.214151107018141
P14866,Q02790,0.046081917370479404
P14866,Q13200,0.02432995168980363
P14866,Q16629,0.005235105565326373
P14866,Q6NYC8,0.020415196295669118
P14866,Q92804,0.005134996156703107
P14866,Q96AC1,0.007396402597445626
P14866,Q99439,0.014245000026979215
P14866,Q99460,0.000435610190394375
P14866,Q99613,0.009652219326144506
P14866,Q9NZM1,0.01566921692055803
P14866,Q9UMX0,0.04083289163482419
P14866,Q9Y2W1,0.18909781989601349
P17174,O00232,0.030700822050631123
P17174,P05783,0.020338057279349498
P17174,P05787,0.02209792958931456
P17174,P07339,0.016003803638879197
P17174,P13667,0.015265968534765428
P17174,P14174,0.022289137938171315
P17174,P14314,0.0684458847474134
P17174,P14866,0.09551876987940601
P17174,P22061,0.007676034086187795
P17174,P23284,0.028219921451267446
P17174,P31949,0.007437127147652782
P17174,P40939,0.02817859834983865
P17174,P50579,0.02430360523640979
P17174,P60903,0.043332134619154174
P17174,P62854,0.04615256375034444
P17174,P62888,0.019600932452485963
P17174,Q01518,0.06375217145369638
P17174,Q02790,0.016871500654067145
P17174,Q13200,0.0489974681530934
P17174,Q16629,0.06035889727654062
P17174,Q6NYC8,0.005293248346846021
P17174,Q92804,0.015654151752163916
P17174,Q96AC1,0.007769106453220617
P17174,Q99439,0.0313337623464774
P17174,Q99460,0.03859709954770043
P17174,Q99613,0.035363366770538855
P17174,Q9NZM1,0.018369286606454153
P17174,Q9UMX0,0.03032432747782213
P17174,Q9Y2W1,0.13175432241010734
P22061,O00232,0.03161629270722255
P22061,P05783,0.027590081255515098
P22061,P05787,0.02626394657220877
P22061,P07339,0.042512267151660704
P22061,P13667,0.01231523332414527
P22061,P14174,0.06195865837785208
P22061,P14314,0.017449892872464526
P22061,P14866,0.0018408966398874413
P22061,P17174,0.011732459702514615
P22061,P23284,0.006396731677438381
P22061,P31949,0.19940052665806263
P22061,P40939,0.024045645787935624
P22061,P50579,0.06027821955560027
P22061,P60903,0.058090489960917514
P22061,P62854,0.020761982205522982
P22061,P62888,0.012009756619736127
P22061,Q01518,0.027614585048850573
P22061,Q02790,0.041678271800808214
P22061,Q13200,0.016067550015092896
P22061,Q16629,0.024694253575483143
P22061,Q6NYC8,0.042167382744315286
P22061,Q92804,0.00902214601506872
P22061,Q96AC1,0.15856869911366678
P22061,Q99439,0.027268254954457446
P22061,Q99460,0.01491714603807586
P22061,Q99613,0.00034580831870561026
P22061,Q9NZM1,0.003783694482514243
P22061,Q9UMX0,0.019542987376908533
P22061,Q9Y2W1,6.613944736832697e-05
P23284,O00232,0.0011973998941105521
P23284,P05783,0.008623987227738834
P23284,P05787,0.01671827760035903
P23284,P07339,0.006129098895687885
P23284,P13667,0.039611515216732444
P23284,P14174,0.016949726705691413
P23284,P14314,0.01756403074069725
P23284,P14866,0.019339635110379404
P23284,P17174,0.3418687739349766
P23284,P22061,0.025918112920026593
P23284,P31949,0.034855623613486306
P23284,P40939,0.02824565907582407
P23284,P50579,0.01571967290597204
P23284,P60903,0.016566636545160784
P23284,P62854,0.07426805349027706
P23284,P62888,0.04013777898930119
P23284,Q01518,0.10851928618404427
P23284,Q02790,0.03847702583017331
P23284,Q13200,0.01815248448726837
P23284,Q16629,0.02134226880475037
P23284,Q6NYC8,0.006940111996391457
P23284,Q92804,0.0016822512987345489
P23284,Q96AC1,0.012660416527716274
P23284,Q99439,0.013241437623193915
P23284,Q99460,0.0052838128874118815
P23284,Q99613,0.030796777492366312
P23284,Q9NZM1,0.002558099983210194
P23284,Q9UMX0,0.008099443745212286
P23284,Q9Y2W1,0.02853260027310541
P31949,O00232,0.02163114381099018
P31949,P05783,0.04644366438478043
P31949,P05787,0.02230466281786221
P31949,P07339,0.01465628227814008
P31949,P13667,0.004079038057548049
P31949,P14174,0.06760277172587073
P31949,P14314,0.006857480680285963
P31949,P14866,0.0035143756893523904
P31949,P17174,0.042470754027594274
P31949,P22061,0.03841492382883664
P31949,P23284,0.013390273166571457
P31949,P40939,0.0045728938435527465
P31949,P50579,0.06814588450875878
P31949,P60903,0.01230494911674655
P31949,P62854,0.022682531183651822
P31949,P62888,0.01615491355097056
P31949,Q01518,0.02664473380071649
P31949,Q02790,0.015594795166836177
P31949,Q13200,0.030556606389743904
P31949,Q16629,0.0867948844212617
P31949,Q6NYC8,0.1651219619921589
P31949,Q92804,0.011559895663589632
P31949,Q96AC1,0.058270910180115966
P31949,Q99439,0.1252329452730678
P31949,Q99460,0.019151913209970905
P31949,Q99613,0.005287542572126043
P31949,Q9NZM1,0.010145600432888284
P31949,Q9UMX0,0.030999536017540765
P31949,Q9Y2W1,0.009412132208470581
P40939,O00232,0.047356691805254515
P40939,P05783,0.036282210150133457
P40939,P05787,0.00755415529278301
P40939,P07339,0.045370704217577225
P40939,P13667,0.015270026017304535
P40939,P14174,0.04400797441044498
P40939,P14314,0.08226633924633554
P40939,P14866,0.01038662738269298
P40939,P17174,0.0270313163719353
P40939,P22061,0.0449726725542826
P40939,P23284,0.02068186494522596
P40939,P31949,0.03418433770086258
P40939,P50579,0.021421461880742367
P40939,P60903,0.006020229562785297
P40939,P62854,0.019632773116150484
P40939,P62888,0.0556839798299284
P40939,Q01518,0.011343463134698674
P40939,Q02790,0.06499496880667131
P40939,Q13200,0.056065303587567374
P40939,Q16629,0.039370738817436565
P40939,Q6NYC8,0.015186805715824163
P40939,Q92804,0.08050229234650409
P40939,Q96AC1,0.03365436284136536
P40939,Q99439,0.015679581773019317
P40939,Q99460,0.011266089721945937
P40939,Q99613,0.05094321212730229
P40939,Q9NZM1,0.02658370056993691
P40939,Q9UMX0,0.02113695503040016
P40939,Q9Y2W1,0.05514916104288877
P50579,O00232,0.020632101481161364
P50579,P05783,0.014089243001819528
P50579,P05787,0.04166815570204957
P50579,P07339,0.015757791980635906
P50579,P13667,0.020743269498644485
P50579,P14174,0.02558460434180806
P50579,P14314,0.036275847613305656
P50579,P14866,0.03492519196831151
P50579,P17174,0.08089901122726202
P50579,P22061,0.0034429398395354575
P50579,P23284,0.007738394181326585
P50579,P31949,0.003553697314110869
P50579,P40939,0.005049400531124871
P50579,P60903,0.011093155198045688
P50579,P62854,0.02769131713492277
P50579,P62888,0.018197738203374027
P50579,Q01518,0.00453761747444317
P50579,Q02790,0.03574353294989993
P50579,Q13200,0.1389973598499904
P50579,Q16629,0.042753983373226785
P50579,Q6NYC8,0.08841911703389524
P50579,Q92804,0.0393909973064435
P50579,Q96AC1,0.00990174809102645
P50579,Q99439,0.038081946139153514
P50579,Q99460,0.020750522647566116
P50579,Q99613,0.08841392221297698
P50579,Q9NZM1,0.019124056317627116
P50579,Q9UMX0,0.02013287777913355
P50579,Q9Y2W1,0.08641045960717884
P60903,O00232,0.010203319708503309
P60903,P05783,0.012701972020171433
P60903,P05787,0.008457270069109738
P60903,P07339,0.01824028907259774
P60903,P13667,0.05697146952072529
P60903,P14174,0.011631793154258847
P60903,P14314,0.014474284492842734
P60903,P14866,0.03588311602998056
P60903,P17174,0.00809309276287837
P60903,P22061,0.09599424138993745
P60903,P23284,0.05817165687484818
P60903,P31949,0.024254491328526955
P60903,P40939,0.03681106778353495
P60903,P50579,0.035334080232071456
P60903,P62854,0.12027272877434322
P60903,P62888,0.017097872732718455
P60903,Q01518,0.07133034796716282
P60903,Q02790,0.024909179103134334
P60903,Q13200,0.021849313920701514
P60903,Q16629,0.047100098065871794
P60903,Q6NYC8,0.009425972673353808
P60903,Q92804,0.05578338899082616
P60903,Q96AC1,0.035688168318093176
P60903,Q99439,0.07467272824619085
P60903,Q99460,0.004537993896464722
P60903,Q99613,0.02579599694103896
P60903,Q9NZM1,0.016293557945786838
P60903,Q9UMX0,0.03684380374216307
P60903,Q9Y2W1,0.011176704242163448
P62854,O00232,0.02543337670196175
P62854,P05783,0.03157771051940823
P62854,P05787,0.011631524328764718
P62854,P07339,0.018739070883578107
P62854,P13667,0.024720029520157658
P62854,P14174,0.013983926709899194
P62854,P14314,0.034028415510325365
P62854,P14866,0.09459549273939725
P62854,P17174,0.01225133518983322
P62854,P22061,0.02176835620347934
P62854,P23284,0.07200807322024518
P62854,P31949,0.0027766699861635925
P62854,P40939,0.0118332937118382
P62854,P50579,0.0037224193291894377
P62854,P60903,0.042636972078256875
P62854,P62888,0.07352785628523657
P62854,Q01518,0.11769275781465453
P62854,Q02790,0.030145780554389667
P62854,Q13200,0.04700704308409137
P62854,Q16629,0.009588248238746763
P62854,Q6NYC8,0.007445081892003111
P62854,Q92804,0.003216829382785301
P62854,Q96AC1,0.0029119193370797263
P62854,Q99439,0.022248787710012794
P62854,Q99460,0.025344890673913024
P62854,Q99613,0.026792190557608724
P62854,Q9NZM1,0.06269985899532576
P62854,Q9UMX0,0.04402004459436118
P62854,Q9Y2W1,0.10565204424729355
P62888,O00232,0.02096985628156808
P62888,P05783,0.014683974502647029
P62888,P05787,0.012954438294866626
P62888,P07339,0.04511403820248796
P62888,P13667,0.06550234309870138
P62888,P14174,0.03155055282334431
P62888,P14314,0.052034082544243694
P62888,P14866,0.031658982829774744
P62888,P17174,0.016686498096901724
P62888,P22061,0.07537280675395278
P62888,P23284,0.09663015059745217
P62888,P31949,0.04750916589583263
P62888,P40939,0.06430991710368651
P62888,P50579,0.010433518219987788
P62888,P60903,0.08563464991456234
P62888,P62854,0.04576177184222319
P62888,Q01518,0.051444705141983606
P62888,Q02790,0.039064007672600695
P62888,Q13200,0.01869168130040403
P62888,Q16629,0.021611229913048598
P62888,Q6NYC8,0.01061418889456736
P62888,Q92804,0.014432675724018454
P62888,Q96AC1,0.018839431757104688
P62888,Q99439,0.002230866003598959
P62888,Q99460,0.02106342860489491
P62888,Q99613,0.032535062573375774
P62888,Q9NZM1,0.0036031691279147194
P62888,Q9UMX0,0.025610721081264942
P62888,Q9Y2W1,0.02345208520299031
Q01518,O00232,0.002034806191598611
Q01518,P05783,0.053216749828733645
Q01518,P05787,0.009983326470069852
Q01518,P07339,0.011567652685897066
Q01518,P13667,0.006139013008881022
Q01518,P14174,0.10597294256077612
Q01518,P14314,0.03736726224496027
Q01518,P14866,0.006027643691187261
Q01518,P17174,0.0032163001100314653
Q01518,P22061,0.11684670974770302
Q01518,P23284,0.004220143508093556
Q01518,P31949,0.01231795207131533
Q01518,P40939,0.03929814416370737
Q01518,P50579,0.021608133310610088
Q01518,P60903,0.04999174045063807
Q01518,P62854,0.03964485412650682
Q01518,P62888,0.036326922113371234
Q01518,Q02790,0.026237488035000395
Q01518,Q13200,0.050129225802942316
Q01518,Q16629,0.013686767934221362
Q01518,Q6NYC8,0.061529849171630936
Q01518,Q92804,0.015872584172764832
Q01518,Q96AC1,0.03269869613217503
Q01518,Q99439,0.004348326606086328
Q01518,Q99460,0.026130638430475264
Q01518,Q99613,0.018736169674083106
Q01518,Q9NZM1,0.0034893800714361867
Q01518,Q9UMX0,0.18518057781328495
Q01518,Q9Y2W1,0.006179999871818554
Q02790,O00232,0.03648120245426407
Q02790,P05783,0.011400033351840418
Q02790,P05787,0.020242681089975244
Q02790,P07339,0.02096113132408927
Q02790,P13667,0.02348845586220927
Q02790,P14174,0.019922299206989996
Q02790,P14314,0.040582146670837246
Q02790,P14866,0.0584621529016173
Q02790,P17174,0.022093117629140176
Q02790,P22061,0.02817204514712515
Q02790,P23284,0.011626141856797258
Q02790,P31949,0.0018287043289668386
Q02790,P40939,0.009101208455374614
Q02790,P50579,0.013905824661910898
Q02790,P60903,0.012259686959985831
Q02790,P62854,0.050303296880618215
Q02790,P62888,0.04823084929010183
Q02790,Q01518,0.042654520577879926
Q02790,Q13200,0.08783615748319917
Q02790,Q16629,0.08092513778368178
Q02790,Q6NYC8,0.024376229274588608
Q02790,Q92804,0.0030079833431390967
Q02790,Q96AC1,0.0008595074818443748
Q02790,Q99439,0.017092318261739188
Q02790,Q99460,0.09530608849368201
Q02790,Q99613,0.1348212356789637
Q02790,Q9NZM1,0.014984174280099953
Q02790,Q9UMX0,0.01508366708885814
Q02790,Q9Y2W1,0.05399200218048068
Q13200,O00232,0.02872754865050511
Q13200,P05783,0.005320005986821392
Q13200,P05787,0.020830857041524264
Q13200,P07339,0.036389453077043485
Q13200,P13667,0.08513452660995138
Q13200,P14174,0.07151016066509783
Q13200,P14314,0.03286336838837239
Q13200,P14866,0.03895776048047767
Q13200,P17174,0.004031457243165973
Q13200,P22061,0.03958375222751346
Q13200,P23284,0.0476972364870993
Q13200,P31949,0.007142864855361472
Q13200,P40939,0.018595026781792316
Q13200,P50579,0.08107199682073449
Q13200,P60903,0.0387414157797829
Q13200,P62854,0.004051585904088217
Q13200,P62888,0.006421849418268265
Q13200,Q01518,0.030046929989541123
Q13200,Q02790,0.017462474899150926
Q13200,Q16629,0.0009767597001559944
Q13200,Q6NYC8,0.01637394842520216
Q13200,Q92804,0.020138539589863873
Q13200,Q96AC1,0.054354049565894395
Q13200,Q99439,0.11406767482451216
Q13200,Q99460,0.08058273765064301
Q13200,Q99613,0.013338547834856785
Q13200,Q9NZM1,0.014117738540510258
Q13200,Q9UMX0,0.031736258175620584
Q13200,Q9Y2W1,0.03973347438644893
Q16629,O00232,0.07398962425005397
Q16629,P05783,0.0027188000812768173
Q16629,P05787,0.0012903737257160012
Q16629,P07339,0.0035556554117572668
Q16629,P13667,0.019003842382407793
Q16629,P14174,0.010344315635559676
Q16629,P14314,0.062210552840895585
Q16629,P14866,0.1309515272465611
Q16629,P17174,0.018356613301971324
Q16629,P22061,0.03928915337388786
Q16629,P23284,0.019298709826466396
Q16629,P31949,0.0032331246800019115
Q16629,P40939,0.010551978015272169
Q16629,P50579,0.012369803456533992
Q16629,P60903,0.0010947278719110841
Q16629,P62854,0.03669455241110508
Q16629,P62888,0.03915160444121832
Q16629,Q01518,0.012353454706398134
Q16629,Q02790,0.12777064874217808
Q16629,Q13200,0.08864857063057845
Q16629,Q6NYC8,0.017902958006178943
Q16629,Q92804,0.021860340186342607
Q16629,Q96AC1,0.01888490792102208
Q16629,Q99439,0.010471464108810478
Q16629,Q99460,0.06487040613987773
Q16629,Q99613,0.06380174521962399
Q16629,Q9NZM1,0.010785248010596788
Q16629,Q9UMX0,0.030934431917334228
Q16629,Q9Y2W1,0.047610865458462104
Q6NYC8,O00232,0.11382762799322527
Q6NYC8,P05783,0.01081658491622719
Q6NYC8,P05787,0.028760886582063792
Q6NYC8,P07339,0.10987064327164663
Q6NYC8,P13667,0.045868350065630774
Q6NYC8,P14174,0.18727861492939468
Q6NYC8,P14314,0.039843000103979787
Q6NYC8,P14866,0.0023859832779011543
Q6NYC8,P17174,0.05232751821315717
Q6NYC8,P22061,0.03587869837797024
Q6NYC8,P23284,0.012500284486373438
Q6NYC8,P31949,0.024983298706816086
Q6NYC8,P40939,0.00458835008378537
Q6NYC8,P50579,0.00903292711920784
Q6NYC8,P60903,0.01027674807889599
Q6NYC8,P62854,0.019242605880653064
Q6NYC8,P62888,0.005818463054594228
Q6NYC8,Q01518,0.011048748112123367
Q6NYC8,Q02790,0.07177675735240736
Q6NYC8,Q13200,0.0379579194990329
Q6NYC8,Q16629,0.020433795432789028
Q6NYC8,Q92804,0.012360131224157469
Q6NYC8,Q96AC1,0.008913152283654262
Q6NYC8,Q99439,0.04292498430969045
Q6NYC8,Q99460,0.053874251135069134
Q6NYC8,Q99613,0.004689606153865836
Q6NYC8,Q9NZM1,0.0024458161079723762
Q6NYC8,Q9UMX0,0.005540864833351414
Q6NYC8,Q9Y2W1,0.014733388414363825
Q92804,O00232,0.016585376833489852
Q92804,P05783,0.0820300383693785
Q92804,P05787,0.0637754151588538
Q92804,P07339,0.11104452970898668
Q92804,P13667,0.05148161729988614
Q92804,P14174,0.02547538557341503
Q92804,P14314,0.007826688606977513
Q92804,P14866,0.0058962404380716975
Q92804,P17174,0.01799308107022673
Q92804,P22061,0.08082323785591418
Q92804,P23284,0.09436404581612262
Q92804,P31949,0.010375519816907146
Q92804,P40939,0.07878727944754657
Q92804,P50579,0.023018305967672296
Q92804,P60903,0.005848022691491338
Q92804,P62854,0.07489486176411894
Q92804,P62888,0.020041979203638736
Q92804,Q01518,0.028562998826945674
Q92804,Q02790,0.00776215683902318
Q92804,Q13200,0.010282169587389025
Q92804,Q16629,0.03335201592457828
Q92804,Q6NYC8,0.024433909190466965
Q92804,Q96AC1,0.02976434046511887
Q92804,Q99439,0.040155962494458866
Q92804,Q99460,0.016103138659263917
Q92804,Q99613,0.013505460664403177
Q92804,Q9NZM1,0.008268312540090462
Q92804,Q9UMX0,0.01177488440246164
Q92804,Q9Y2W1,0.005773024783102197
Q96AC1,O00232,0.023226396747998344
Q96AC1,P05783,0.014941735557097317
Q96AC1,P05787,0.012659669604387918
Q96AC1,P07339,0.029781899548030264
Q96AC1,P13667,0.035842780551726294
Q96AC1,P14174,0.05880448420090639
Q96AC1,P14314,0.05179560092060083
Q96AC1,P14866,0.012112220382253876
Q96AC1,P17174,0.06053946950883114
Q96AC1,P22061,0.03486763949146174
Q96AC1,P23284,0.03045881740626583
Q96AC1,P31949,0.04012538660458516
Q96AC1,P40939,0.0037547190727990464
Q96AC1,P50579,0.012002407819944012
Q96AC1,P60903,0.017606163317445835
Q96AC1,P62854,0.09172826424887871
Q96AC1,P62888,0.03432410184647346
Q96AC1,Q01518,0.11169253274034087
Q96AC1,Q02790,0.027413550051275156
Q96AC1,Q13200,0.03550539328224618
Q96AC1,Q16629,0.028963598548122343
Q96AC1,Q6NYC8,0.04797075539952809
Q96AC1,Q92804,0.021423423469557404
Q96AC1,Q99439,0.02736854348611011
Q96AC1,Q99460,0.019579291660870433
Q96AC1,Q99613,0.03503441636610082
Q96AC1,Q9NZM1,0.007271299206337756
Q96AC1,Q9UMX0,0.03155729435831229
Q96AC1,Q9Y2W1,0.04164814460151238
Q99439,O00232,0.022891684486024095
Q99439,P05783,0.0173062711680345
Q99439,P05787,0.023739098309403846
Q99439,P07339,0.0007909226027067776
Q99439,P13667,0.0016085256497258807
Q99439,P14174,0.06734752223096477
Q99439,P14314,0.016090185154579918
Q99439,P14866,0.013441628775373143
Q99439,P17174,0.030011583833100007
Q99439,P22061,0.1347294046346912
Q99439,P23284,0.008641747773127243
Q99439,P31949,0.028812141456820654
Q99439,P40939,0.014245261794762855
Q99439,P50579,0.015132840787005285
Q99439,P60903,0.010978233159881749
Q99439,P62854,0.03958150033632647
Q99439,P62888,0.02965949068872293
Q99439,Q01518,0.024737171426511488
Q99439,Q02790,0.014590470626644364
Q99439,Q13200,0.028761912709213338
Q99439,Q16629,0.0354815610521367
Q99439,Q6NYC8,0.15883246733811077
Q99439,Q92804,0.027004150750971005
Q99439,Q96AC1,0.07600359393003027
Q99439,Q99460,0.01896779258258035
Q99439,Q99613,0.04764599529225996
Q99439,Q9NZM1,0.017548941665185978
Q99439,Q9UMX0,0.03964380661314195
Q99439,Q9Y2W1,0.035774093171962555
Q99460,O00232,0.01583854384622392
Q99460,P05783,0.014959135999601036
Q99460,P05787,0.007421271868843381
Q99460,P07339,0.04738475373410532
Q99460,P13667,0.0963965439015658
Q99460,P14174,0.0031663766748810645
Q99460,P14314,0.019421551855636297
Q99460,P14866,0.027331891183907525
Q99460,P17174,0.00891491934543517
Q99460,P22061,0.04946225318175701
Q99460,P23284,0.15369156655689706
Q99460,P31949,0.019610685642537925
Q99460,P40939,0.07110614770077932
Q99460,P50579,0.04054594877250134
Q99460,P60903,0.016654779947727214
Q99460,P62854,0.056195303780398546
Q99460,P62888,0.09254463939147783
Q99460,Q01518,0.02668444130299603
Q99460,Q02790,0.039675147667308036
Q99460,Q13200,0.012483995010219556
Q99460,Q16629,0.013079991070975083
Q99460,Q6NYC8,0.009536571464634576
Q99460,Q92804,0.03580058322418139
Q99460,Q96AC1,0.014049067627032048
Q99460,Q99439,0.05048023202325903
Q99460,Q99613,0.0026088094025924053
Q99460,Q9NZM1,0.0025396385334686654
Q99460,Q9UMX0,0.02119185557763069
