Regulator,Target,Weight
P14866,P62888,0.027270178827523396
P14866,Q01518,0.10746239349669634
P14866,Q02790,0.051581604955699044
P14866,Q13200,0.0007197511016448244
P14866,Q16629,0.034842159084789874
P14866,Q6NYC8,0.0200012021428005
P14866,Q92804,0.004176683321999961
P14866,Q96AC1,0.030346943946887972
P14866,Q99439,0.029427270085476475
P14866,Q99460,0.02897485859283108
P14866,Q99613,0.011689286073699614
P14866,Q9NZM1,0.018817555652684434
P14866,Q9UMX0,0.03716606595974279
P14866,Q9Y2W1,0.1810720063938831
P17174,O00232,0.01622112435545864
P17174,P05783,0.006534740263225639
P17174,P05787,0.02337119249851549
P17174,P07339,0.011859920161211703
P17174,P13667,0.013790729960040517
P17174,P14174,0.03432282457804885
P17174,P14314,0.03564434747890325
P17174,P14866,0.08227835154459791
P17174,P22061,0.005631927605240336
P17174,P23284,0.022906132819535643
P17174,P31949,0.002192543163269278
P17174,P40939,0.017114118488635182
P17174,P50579,0.03471557852103046
P17174,P60903,0.024399555965180952
P17174,P62854,0.02186675619597058
P17174,P62888,0.03096395179739621
P17174,Q01518,0.06284291989977138
P17174,Q02790,0.06771835305608637
P17174,Q13200,0.0738936691211591
P17174,Q16629,0.02667220557861859
P17174,Q6NYC8,0.017399948678264533
P17174,Q92804,0.030467837307413728
P17174,Q96AC1,0.00940405106789318
P17174,Q99439,0.006899739878324872
P17174,Q99460,0.04007368441128265
P17174,Q99613,0.047158235505216084
P17174,Q9NZM1,0.052550327499747765
P17174,Q9UMX0,0.020544332974522003
P17174,Q9Y2W1,0.16056089962543907
P22061,O00232,0.012499569979385445
P22061,P05783,0.013802446159516875
P22061,P05787,0.01757365103830103
P22061,P07339,0.06171853070025458
P22061,P13667,0.0030935581012608514
P22061,P14174,0.046589846458921294
P22061,P14314,0.039476505099628356
P22061,P14866,0.0005800579904885942
P22061,P17174,0.007384155070087099
P22061,P23284,0.014396366008791168
P22061,P31949,0.19986746499538804
P22061,P40939,0.01711873524253461
P22061,P50579,0.03740360446741441
P22061,P60903,0.04384839023594992
P22061,P62854,0.00755272544710886
P22061,P62888,0.04103117005742625
P22061,Q01518,0.01135052022988496
P22061,Q02790,0.042896850845658606
P22061,Q13200,0.029491474187069083
P22061,Q16629,0.0015747461322124462
P22061,Q6NYC8,0.05990450874996336
P22061,Q92804,0.023293349400393057
P22061,Q96AC1,0.19166321700080485
P22061,Q99439,0.050363761065830064
P22061,Q99460,0.013515167319806409
P22061,Q99613,0.0007880450485889679
P22061,Q9NZM1,0.010737508188268654
P22061,Q9UMX0,0.00028939975323304774
P22061,Q9Y2W1,0.00019467502582914977
P23284,O00232,0.0025648173130361947
P23284,P05783,0.00885350568091567
P23284,P05787,0.0033069011863631026
P23284,P07339,0.01660390152622353
P23284,P13667,0.035744556939307816
P23284,P14174,0.0027392415458021686
P23284,P14314,0.032681965053129536
P23284,P14866,0.02064977098010152
P23284,P17174,0.19553747502740967
P23284,P22061,0.016549129400407897
P23284,P31949,0.07401583408369754
P23284,P40939,0.04212937714476918
P23284,P50579,0.017339750845569133
P23284,P60903,0.01892329480592249
P23284,P62854,0.06186166393074243
P23284,P62888,0.05519815278411319
P23284,Q01518,0.11163420209383977
P23284,Q02790,0.012238662086983963
P23284,Q13200,0.008784474354399946
P23284,Q16629,0.03211832227031242
P23284,Q6NYC8,0.0024751100840574728
P23284,Q92804,0.011797306250840831
P23284,Q96AC1,0.01861961319549483
P23284,Q99439,0.05254059361761679
P23284,Q99460,0.013062818164217569
P23284,Q99613,0.04539170907599888
P23284,Q9NZM1,0.027823632082556237
P23284,Q9UMX0,0.01472690008649433
P23284,Q9Y2W1,0.04408731838967581
P31949,O00232,0.009250962318693573
P31949,P05783,0.04238243219713719
P31949,P05787,0.00453217148065341
P31949,P07339,0.01685282385136994
P31949,P13667,0.015212814111312794
P31949,P14174,0.09225432698443083
P31949,P14314,0.003705286632456163
P31949,P14866,0.00951067838965997
P31949,P17174,0.05207571339772777
P31949,P22061,0.04762148658267441
P31949,P23284,0.0029665776379577554
P31949,P40939,0.0196093923488332
P31949,P50579,0.11540560286919326
P31949,P60903,0.005092246917644919
P31949,P62854,0.044696033481940615
P31949,P62888,0.008849845750796843
P31949,Q01518,0.04766677594827315
P31949,Q02790,0.0049484242762844795
P31949,Q13200,0.021159626226456438
P31949,Q16629,0.038397279366800596
P31949,Q6NYC8,0.11632661192570015
P31949,Q92804,0.010528722561401575
P31949,Q96AC1,0.033740413250568035
P31949,Q99439,0.14065877777138608
P31949,Q99460,0.053210042031989334
P31949,Q99613,0.0008198164265852499
P31949,Q9NZM1,0.011919813098607086
P31949,Q9UMX0,0.017127590167747866
P31949,Q9Y2W1,0.013477711995717337
P40939,O00232,0.04087976066307788
P40939,P05783,0.033889553460750295
P40939,P05787,0.006874617215253249
P40939,P07339,0.028613149291915115
P40939,P13667,0.009460590467526986
P40939,P14174,0.05997535347781309
P40939,P14314,0.026994834450994664
P40939,P14866,0.005568253800806689
P40939,P17174,0.07569752688448257
P40939,P22061,0.046251202095588945
P40939,P23284,0.010841006061388402
P40939,P31949,0.029706346473080406
P40939,P50579,0.012627382934530496
P40939,P60903,0.022115790553366734
P40939,P62854,0.03999863576292082
P40939,P62888,0.08940678488285168
P40939,Q01518,0.03508659671511713
P40939,Q02790,0.02942951750499673
P40939,Q13200,0.03692631402892635
P40939,Q16629,0.0743404731293772
P40939,Q6NYC8,0.039251142077493306
P40939,Q92804,0.05089911839376479
P40939,Q96AC1,0.036374448706317855
P40939,Q99439,0.024542457336241323
P40939,Q99460,0.008692929507229332
P40939,Q99613,0.02151385643312747
P40939,Q9NZM1,0.027799324639200127
P40939,Q9UMX0,0.03538811167035142
P40939,Q9Y2W1,0.04085492138150899
P50579,O00232,0.03733817379846642
P50579,P05783,0.014762946109692983
P50579,P05787,0.05032013677623614
P50579,P07339,0.025577470908754264
P50579,P13667,0.011603570871666696
P50579,P14174,0.03295005217114443
P50579,P14314,0.02538268314841861
P50579,P14866,0.013460641440018241
P50579,P17174,0.1022416020267824
P50579,P22061,0.0024440655191043663
P50579,P23284,0.022246585760896647
P50579,P31949,0.006522327524734937
P50579,P40939,0.01605146424071087
P50579,P60903,0.010784238573571638
P50579,P62854,0.04286379994776561
P50579,P62888,0.01203077232568962
P50579,Q01518,0.008065618010772265
P50579,Q02790,0.015745337413140322
P50579,Q13200,0.095074530693575
P50579,Q16629,0.07445377945760526
P50579,Q6NYC8,0.0693197137471056
P50579,Q92804,0.05517235895966209
P50579,Q96AC1,0.020111117143808553
P50579,Q99439,0.028149329279257573
P50579,Q99460,0.01314873207454842
P50579,Q99613,0.08374493800102899
P50579,Q9NZM1,0.025575175866941247
P50579,Q9UMX0,0.01595739794381767
P50579,Q9Y2W1,0.06890144026508314
P60903,O00232,0.020102868308511573
P60903,P05783,0.006897923300356827
P60903,P05787,0.006516096377818025
P60903,P07339,0.008398582318503723
P60903,P13667,0.02990681592526347
P60903,P14174,0.006573637068727077
P60903,P14314,0.017644325691082867
P60903,P14866,0.013360854426625992
P60903,P17174,0.0058045126032755835
P60903,P22061,0.08163131305038952
P60903,P23284,0.0440242536726978
P60903,P31949,0.07458314476366146
P60903,P40939,0.03867945056041151
P60903,P50579,0.02689480833137168
P60903,P62854,0.18179871810877382
P60903,P62888,0.05151300023997678
P60903,Q01518,0.028705164472925263
P60903,Q02790,0.03729056170687091
P60903,Q13200,0.004434463318958636
P60903,Q16629,0.01207965826994143
P60903,Q6NYC8,0.00553891999661007
P60903,Q92804,0.04437841872841987
P60903,Q96AC1,0.01291544229140121
P60903,Q99439,0.06958811558865913
P60903,Q99460,0.031147495965471398
P60903,Q99613,0.07135188415378538
P60903,Q9NZM1,0.03151458380748257
P60903,Q9UMX0,0.026430679605814425
P60903,Q9Y2W1,0.010294307346211997
P62854,O00232,0.059394449473319184
P62854,P05783,0.015983043384008605
P62854,P05787,0.006471902189697339
P62854,P07339,0.015110895105473664
P62854,P13667,0.038806231073075244
P62854,P14174,0.018091798199366314
P62854,P14314,0.027518109256506763
P62854,P14866,0.03052674944148957
P62854,P17174,0.021230692039457752
P62854,P22061,0.028809135635460566
P62854,P23284,0.06314964978396309
P62854,P31949,0.00871812496670315
P62854,P40939,0.02011411879146828
P62854,P50579,0.008067337298047865
P62854,P60903,0.026316637004746943
P62854,P62888,0.017449867993523886
P62854,Q01518,0.11602285013653095
P62854,Q02790,0.0569160347342311
P62854,Q13200,0.05319552809656179
P62854,Q16629,0.004014026272401267
P62854,Q6NYC8,0.01414155927133122
P62854,Q92804,0.0036755920214024285
P62854,Q96AC1,0.012179919216315487
P62854,Q99439,0.004448154172130312
P62854,Q99460,0.0343270189543736
P62854,Q99613,0.06168723684027982
P62854,Q9NZM1,0.05205129735040556
P62854,Q9UMX0,0.048412876058546175
P62854,Q9Y2W1,0.13316916523918212
P62888,O00232,0.08433001314267478
P62888,P05783,0.003549216476223119
P62888,P05787,0.001836268742656782
P62888,P07339,0.014793001389224104
P62888,P13667,0.07323336060233161
P62888,P14174,0.025764575596162874
P62888,P14314,0.01790612639246202
P62888,P14866,0.07495109370599252
P62888,P17174,0.032714657488125215
P62888,P22061,0.08788164633637498
P62888,P23284,0.09739262941250727
P62888,P31949,0.034194855048389955
P62888,P40939,0.020712648000290462
P62888,P50579,0.018003331566037253
P62888,P60903,0.0701494398454272
P62888,P62854,0.03708068945870173
P62888,Q01518,0.013873927016720126
P62888,Q02790,0.0500498147685579
P62888,Q13200,0.009635942819777227
P62888,Q16629,0.006768900208737943
P62888,Q6NYC8,0.0057553074805853765
P62888,Q92804,0.04218291623827192
P62888,Q96AC1,0.04651144110193421
P62888,Q99439,0.03378266329928263
P62888,Q99460,0.0405387257515953
P62888,Q99613,0.01859121719480136
P62888,Q9NZM1,0.013679090567418927
P62888,Q9UMX0,0.01583230198265837
P62888,Q9Y2W1,0.008304198366076874
Q01518,O00232,0.018073676832151626
Q01518,P05783,0.0157177779806581
Q01518,P05787,0.020727098153287344
Q01518,P07339,0.034970144746434
Q01518,P13667,0.03545537711276565
Q01518,P14174,0.053223793433847186
Q01518,P14314,0.01169171844759441
Q01518,P14866,0.018858242859764156
Q01518,P17174,0.0024782159016896433
Q01518,P22061,0.13853221176555944
Q01518,P23284,0.003484955388280371
Q01518,P31949,0.006714756666062825
Q01518,P40939,0.026000662367162537
Q01518,P50579,0.011691825164751198
Q01518,P60903,0.1023808976534408
Q01518,P62854,0.00808647923120259
Q01518,P62888,0.03645261198278644
Q01518,Q02790,0.03416934563475779
Q01518,Q13200,0.03556527369237875
Q01518,Q16629,0.008330147902258058
Q01518,Q6NYC8,0.052927125488455525
Q01518,Q92804,0.015443308945198072
Q01518,Q96AC1,0.032901652043530176
Q01518,Q99439,0.034272865020616244
Q01518,Q99460,0.01212384224932362
Q01518,Q99613,0.02596186119182149
Q01518,Q9NZM1,0.01473220544349379
Q01518,Q9UMX0,0.17831661889146563
Q01518,Q9Y2W1,0.010715307809262676
Q02790,O00232,0.06949814076428154
Q02790,P05783,0.012715025897510415
Q02790,P05787,0.012906094025652667
Q02790,P07339,0.002236249461999378
Q02790,P13667,0.035333847750294176
Q02790,P14174,0.004207780412487107
Q02790,P14314,0.038448770492603215
Q02790,P14866,0.09822817931769962
Q02790,P17174,0.006668619651433475
Q02790,P22061,0.020692916523444946
Q02790,P23284,0.05753593062687278
Q02790,P31949,0.0017989536287929373
Q02790,P40939,0.01411079331899035
Q02790,P50579,0.0238603280892756
Q02790,P60903,0.011559244221460454
Q02790,P62854,0.06744658558753139
Q02790,P62888,0.03865075324001445
Q02790,Q01518,0.010240907189899912
Q02790,Q13200,0.06117608530124305
Q02790,Q16629,0.03961443765953695
Q02790,Q6NYC8,0.013297997061693512
Q02790,Q92804,0.020769428572286634
Q02790,Q96AC1,0.002377697211928168
Q02790,Q99439,0.015601046599584865
Q02790,Q99460,0.10031124944967472
Q02790,Q99613,0.06728544508996227
Q02790,Q9NZM1,0.02227865996348336
Q02790,Q9UMX0,0.0682195547845646
Q02790,Q9Y2W1,0.06292927810579746
Q13200,O00232,0.05674517838320453
Q13200,P05783,0.02028213396409463
Q13200,P05787,0.01424794531887508
Q13200,P07339,0.03692083994086876
Q13200,P13667,0.0839710504915233
Q13200,P14174,0.06778072169851942
Q13200,P14314,0.04107352231064115
Q13200,P14866,0.040680194853709856
Q13200,P17174,0.002370762211685588
Q13200,P22061,0.018338384480053583
Q13200,P23284,0.05052207886703139
Q13200,P31949,0.02289643507363583
Q13200,P40939,0.011153095792705122
Q13200,P50579,0.09039491075322545
Q13200,P60903,0.05416151404602333
Q13200,P62854,0.014765784929208527
Q13200,P62888,0.02028130484129989
Q13200,Q01518,0.013564915148523373
Q13200,Q02790,0.013545080914912565
Q13200,Q16629,0.005019847215547635
Q13200,Q6NYC8,0.0021878869253709743
Q13200,Q92804,0.010055265459291193
Q13200,Q96AC1,0.06613929672135715
Q13200,Q99439,0.11948888638382392
Q13200,Q99460,0.06244200365732738
Q13200,Q99613,0.018624182541193975
Q13200,Q9NZM1,0.006667063216096612
Q13200,Q9UMX0,0.023356388068816247
Q13200,Q9Y2W1,0.012323325791433345
Q16629,O00232,0.07459919079628644
Q16629,P05783,0.0023473065057987045
Q16629,P05787,0.02871618136423665
Q16629,P07339,0.00375696010619645
Q16629,P13667,0.009014243386688532
Q16629,P14174,0.0025475442937167563
Q16629,P14314,0.037628721924510826
Q16629,P14866,0.06245414863421718
Q16629,P17174,0.018441294942686287
Q16629,P22061,0.002132213109420216
Q16629,P23284,0.01889232069570211
Q16629,P31949,0.0022940999797503247
Q16629,P40939,0.019621037669465494
Q16629,P50579,0.011959496273792287
Q16629,P60903,0.00870477836306296
Q16629,P62854,0.06726582709126554
Q16629,P62888,0.024082997182501786
Q16629,Q01518,0.012929890157511855
Q16629,Q02790,0.07760318893241144
Q16629,Q13200,0.09249025432971471
Q16629,Q6NYC8,0.02908459030260744
Q16629,Q92804,0.02262536540378618
Q16629,Q96AC1,0.0037761969804517596
Q16629,Q99439,0.0054071523193322
Q16629,Q99460,0.05595954367025169
Q16629,Q99613,0.12525922461826416
Q16629,Q9NZM1,0.052103031707637755
Q16629,Q9UMX0,0.049085841661147336
Q16629,Q9Y2W1,0.07921735759758475
Q6NYC8,O00232,0.061039236811677514
Q6NYC8,P05783,0.0161766312797315
Q6NYC8,P05787,0.011018109971636903
Q6NYC8,P07339,0.09987349692402656
Q6NYC8,P13667,0.03708402432713925
Q6NYC8,P14174,0.21334653571199158
Q6NYC8,P14314,0.03335233594379338
Q6NYC8,P14866,0.012486622894414172
Q6NYC8,P17174,0.05330631966777326
Q6NYC8,P22061,0.001578134197692759
Q6NYC8,P23284,0.08353548561805978
Q6NYC8,P31949,0.035488097561666036
Q6NYC8,P40939,0.0007704889363109845
Q6NYC8,P50579,0.013416798925800855
Q6NYC8,P60903,0.010524205250798826
Q6NYC8,P62854,0.018248436187669564
Q6NYC8,P62888,0.016112591242792098
Q6NYC8,Q01518,0.02653226936731076
Q6NYC8,Q02790,0.09538263492829809
Q6NYC8,Q13200,0.009726927855165197
Q6NYC8,Q16629,0.028721285982832908
Q6NYC8,Q92804,0.0006575540175281107
Q6NYC8,Q96AC1,0.048249578040039584
Q6NYC8,Q99439,0.014988370821286418
Q6NYC8,Q99460,0.013746072806606155
Q6NYC8,Q99613,0.0003562430409327522
Q6NYC8,Q9NZM1,0.00249778531493114
Q6NYC8,Q9UMX0,0.02212624466676099
Q6NYC8,Q9Y2W1,0.01965748170533311
Q92804,O00232,0.01276144050791894
Q92804,P05783,0.06562309148452986
Q92804,P05787,0.050466301872079615
Q92804,P07339,0.10872379756604426
Q92804,P13667,0.04446248245258326
Q92804,P14174,0.0124212351518869
Q92804,P14314,0.010414071990873665
Q92804,P14866,0.003167306959736928
Q92804,P17174,0.01208528918030639
Q92804,P22061,0.08715579612745085
Q92804,P23284,0.0957625999195819
Q92804,P31949,0.009286392959473162
Q92804,P40939,0.11445059685771525
Q92804,P50579,0.04157217045827017
Q92804,P60903,0.004180180185952251
Q92804,P62854,0.07472306371506791
Q92804,P62888,0.034215816567957295
Q92804,Q01518,0.007597955597266666
Q92804,Q02790,0.029134197667644385
Q92804,Q13200,0.005116794577586444
Q92804,Q16629,0.05065158124877496
Q92804,Q6NYC8,0.014719129943368301
Q92804,Q96AC1,0.024003165234876687
Q92804,Q99439,0.027322561010595173
Q92804,Q99460,0.005789878481795644
Q92804,Q99613,0.01326181026607233
Q92804,Q9NZM1,0.013184307998242686
Q92804,Q9UMX0,0.008134663362838081
Q92804,Q9Y2W1,0.019612320653510047
Q96AC1,O00232,0.01600352614525222
Q96AC1,P05783,0.027350352666026926
Q96AC1,P05787,0.012573892981261646
Q96AC1,P07339,0.04343745866750253
Q96AC1,P13667,0.04031275122145799
Q96AC1,P14174,0.08228939796784678
Q96AC1,P14314,0.039778204943947425
Q96AC1,P14866,0.00708352613567203
Q96AC1,P17174,0.025557509662704557
Q96AC1,P22061,0.05171185167601197
Q96AC1,P23284,0.03875288731287682
Q96AC1,P31949,0.03488748527886086
Q96AC1,P40939,0.02721299917995549
Q96AC1,P50579,0.03855716349490573
Q96AC1,P60903,0.025919390333216726
Q96AC1,P62854,0.04791644894514952
Q96AC1,P62888,0.04736745920433278
Q96AC1,Q01518,0.0809033187177202
Q96AC1,Q02790,0.020085101322692523
Q96AC1,Q13200,0.035180702334697375
Q96AC1,Q16629,0.031034508784030038
Q96AC1,Q6NYC8,0.047202927152610596
Q96AC1,Q92804,0.038936658536706026
Q96AC1,Q99439,0.029581934180314424
Q96AC1,Q99460,0.020973630161331407
Q96AC1,Q99613,0.026171305121677813
Q96AC1,Q9NZM1,0.007686414460510642
Q96AC1,Q9UMX0,0.021363185876513046
Q96AC1,Q9Y2W1,0.034168007534214055
Q99439,O00232,0.0036482007686791003
Q99439,P05783,0.013217880950210594
Q99439,P05787,0.03329688168792713
Q99439,P07339,0.010232382811468791
Q99439,P13667,0.005124012886472613
Q99439,P14174,0.047651394720687544
Q99439,P14314,0.01885994358715014
Q99439,P14866,0.019783868452855336
Q99439,P17174,0.031158280079246804
Q99439,P22061,0.10122936339879425
Q99439,P23284,0.01202013594206869
Q99439,P31949,0.03726550297835449
Q99439,P40939,0.006159278978513197
Q99439,P50579,0.040988224820622025
Q99439,P60903,0.024085504164315763
Q99439,P62854,0.026861244049239015
Q99439,P62888,0.014414581853614645
Q99439,Q01518,0.012772634447921179
Q99439,Q02790,0.003058644775867736
Q99439,Q13200,0.07074656428571008
Q99439,Q16629,0.024865070610909992
Q99439,Q6NYC8,0.19747108275687023
Q99439,Q92804,0.030531459488070498
Q99439,Q96AC1,0.045961915601534044
Q99439,Q99460,0.02964973318647558
Q99439,Q99613,0.04342631368150457
Q99439,Q9NZM1,0.028579042363366513
Q99439,Q9UMX0,0.030250871260677475
Q99439,Q9Y2W1,0.03668998541087199
Q99460,O00232,0.03840438929213021
Q99460,P05783,0.009059685143448291
Q99460,P05787,0.022344703816017605
Q99460,P07339,0.010586380218263382
Q99460,P13667,0.10630572801368154
Q99460,P14174,0.0012805184873512189
Q99460,P14314,0.07702769998453575
Q99460,P14866,0.038297838101361656
Q99460,P17174,0.002410721978013564
Q99460,P22061,0.06246857415438959
Q99460,P23284,0.0851679567962464
Q99460,P31949,0.019668390804903717
Q99460,P40939,0.08209069925439014
Q99460,P50579,0.04396580911624645
Q99460,P60903,0.029699782478988915
Q99460,P62854,0.05152054159165892
Q99460,P62888,0.07436930209630858
Q99460,Q01518,0.04285430433780719
Q99460,Q02790,0.032573111337943536
Q99460,Q13200,0.01532826118519997
Q99460,Q16629,0.005339945653968123
Q99460,Q6NYC8,0.02806018656666462
Q99460,Q92804,0.011452445865206027
Q99460,Q96AC1,0.005180390353751584
Q99460,Q99439,0.04418267094512136
Q99460,Q99613,0.00046983981906600464
Q99460,Q9NZM1,0.016648910034251497
Q99460,Q9UMX0,0.027669353039531705
