Regulator,Target,Weight
P14174,Q6NYC8,0.07613265480527355
P14174,Q92804,0.014879007766529315
P14174,Q96AC1,0.053866927080319385
P14174,Q99439,0.06600846428873934
P14174,Q99460,0.01351297109948799
P14174,Q99613,0.028831037359635818
P14174,Q9NZM1,0.009683124171893499
P14174,Q9UMX0,0.032728243597642245
P14174,Q9Y2W1,0.006684804952446096
P14314,O00232,0.04761660872357579
P14314,P05783,0.003464567046306154
P14314,P05787,0.013889905972379163
P14314,P07339,0.01741594231779807
P14314,P13667,0.041698793023403714
P14314,P14174,0.03907522733916983
P14314,P14866,0.025805251725047815
P14314,P17174,0.026493350787765792
P14314,P22061,0.05410753016414183
P14314,P23284,0.04520199389540334
P14314,P31949,0.01722667813056371
P14314,P40939,0.034681780361040145
P14314,P50579,0.004082990222017842
P14314,P60903,0.07226719845831578
P14314,P62854,0.009711343898119925
P14314,P62888,0.004563937499426202
P14314,Q01518,0.24252862680511275
P14314,Q02790,0.07855312480337812
P14314,Q13200,0.026253505041983052
P14314,Q16629,0.006291598189883477
P14314,Q6NYC8,0.003948276784799565
P14314,Q92804,0.006858894445210473
P14314,Q96AC1,0.029371246589309077
P14314,Q99439,0.035769327576697756
P14314,Q99460,0.06688523856894969
P14314,Q99613,0.006362766145365311
P14314,Q9NZM1,0.012837375000829876
P14314,Q9UMX0,0.0016434846577848472
P14314,Q9Y2W1,0.025393435826220934
P14866,O00232,0.0055889916882343686
P14866,P05783,0.01632690860599142
P14866,P05787,0.006215075549486878
P14866,P07339,0.00405904807043512
P14866,P13667,0.048095506001415454
P14866,P14174,0.0013246853621113892
P14866,P14314,0.02848294386939133
P14866,P17174,0.03281057714154459
P14866,P22061,0.027443018925687426
P14866,P23284,0.026337308870688615
P14866,P31949,0.006860465484010309
P14866,P40939,0.040723532896376445
P14866,P50579,0.007016533095982005
P14866,P60903,0.027212016427631883
P14866,P62854,0.0864597382491141
P14866,P62888,0.04692634306648563
P14866,Q01518,0.13400067736284277
P14866,Q02790,0.025925482968135915
P14866,Q13200,0.012266700745620085
P14866,Q16629,0.023213085981457608
P14866,Q6NYC8,0.014753873379841702
P14866,Q92804,0.0034146535885958996
P14866,Q96AC1,0.01876333402771067
P14866,Q99439,0.020378951196872143
P14866,Q99460,0.03369537082916316
P14866,Q99613,0.01472359862231318
P14866,Q9NZM1,0.008968389649496615
P14866,Q9UMX0,0.035097936227503686
P14866,Q9Y2W1,0.24291525211585951
P17174,O00232,0.007316695626735326
P17174,P05783,0.013051559941850855
P17174,P05787,0.025332822121061357
P17174,P07339,0.0007799409860326756
P17174,P13667,0.002620156522474063
P17174,P14174,0.012880278385707543
P17174,P14314,0.04308276639157679
P17174,P14866,0.11446303752646773
P17174,P22061,0.014112228569643337
P17174,P23284,0.009027139012990116
P17174,P31949,0.012975097729690653
P17174,P40939,0.02220463221437015
P17174,P50579,0.0379267255547305
P17174,P60903,0.035659576482207085
P17174,P62854,0.05972907273512152
P17174,P62888,0.016829009838253087
P17174,Q01518,0.07743810927940933
P17174,Q02790,0.056753487146229104
P17174,Q13200,0.031087353565609516
P17174,Q16629,0.04544258365186403
P17174,Q6NYC8,0.006102932439388407
P17174,Q92804,0.021651373647579505
P17174,Q96AC1,0.023132602761709378
P17174,Q99439,0.029730063967561737
P17174,Q99460,0.027183812780103116
P17174,Q99613,0.09028276405718107
P17174,Q9NZM1,0.007330438047090722
P17174,Q9UMX0,0.020590109284874685
P17174,Q9Y2W1,0.13528362973248662
P22061,O00232,0.01306645519101209
P22061,P05783,0.0418606956568652
P22061,P05787,0.006530313243786251
P22061,P07339,0.018397449691646285
P22061,P13667,0.014811989155373748
P22061,P14174,0.049275364225483405
P22061,P14314,0.017453289451894304
P22061,P14866,0.001167724377143821
P22061,P17174,0.03014039716089896
P22061,P23284,0.027871667103272567
P22061,P31949,0.16346321595357252
P22061,P40939,0.020362817075198367
P22061,P50579,0.03542763204895036
P22061,P60903,0.04526517511211159
P22061,P62854,0.041695562851500695
P22061,P62888,0.021687581650096707
P22061,Q01518,0.019985399529372883
P22061,Q02790,0.02923805281890229
P22061,Q13200,0.04107168222137751
P22061,Q16629,0.012002512793271757
P22061,Q6NYC8,0.05508425198975244
P22061,Q92804,0.01744418449841648
P22061,Q96AC1,0.19206666155558502
P22061,Q99439,0.056290693961182664
P22061,Q99460,0.000830450539925106
P22061,Q99613,0.01139652425261878
P22061,Q9NZM1,0.013529554236726339
P22061,Q9UMX0,0.0014339087388539522
P22061,Q9Y2W1,0.0011487929152078854
P23284,O00232,0.01317513565231466
P23284,P05783,0.006853802797466801
P23284,P05787,0.012387275874971791
P23284,P07339,0.018804955345786602
P23284,P13667,0.016901776669698835
P23284,P14174,0.008487849090300594
P23284,P14314,0.024617018505107866
P23284,P14866,0.017371829660981202
P23284,P17174,0.2576152673611931
P23284,P22061,0.018663597445572062
P23284,P31949,0.044377493877019974
P23284,P40939,0.021365322974058645
P23284,P50579,0.00561204029254625
P23284,P60903,0.001810236843162778
P23284,P62854,0.054682927548144265
P23284,P62888,0.04528465486139022
P23284,Q01518,0.1321908053486517
P23284,Q02790,0.04546574849556695
P23284,Q13200,0.040280271372784976
P23284,Q16629,0.025408709913875113
P23284,Q6NYC8,0.006941258781057233
P23284,Q92804,0.020007069505336282
P23284,Q96AC1,0.0031348610219166613
P23284,Q99439,0.03894225498801288
P23284,Q99460,0.01776985092399511
P23284,Q99613,0.02875016029920329
P23284,Q9NZM1,0.010247996487775765
P23284,Q9UMX0,0.029144390356073805
P23284,Q9Y2W1,0.03370543770603466
P31949,O00232,0.015153104058757423
P31949,P05783,0.03562846616498476
P31949,P05787,0.010232053098928271
P31949,P07339,0.03703048951765185
P31949,P13667,0.011923840100289209
P31949,P14174,0.10366253060889724
P31949,P14314,0.011700783617574954
P31949,P14866,0.010361391325966302
P31949,P17174,0.004793666658075432
P31949,P22061,0.03160224493146547
P31949,P23284,0.010795489567651782
P31949,P40939,0.03826655365827416
P31949,P50579,0.09412334053429432
P31949,P60903,0.022108357024264107
P31949,P62854,0.02233618799647767
P31949,P62888,0.007213658087158012
P31949,Q01518,0.011414128345108958
P31949,Q02790,0.00934327282668208
P31949,Q13200,0.07278095798009647
P31949,Q16629,0.036391718109294556
P31949,Q6NYC8,0.11786506399850015
P31949,Q92804,0.015325304891305616
P31949,Q96AC1,0.058257423321817485
P31949,Q99439,0.11139585272920534
P31949,Q99460,0.02640173388573013
P31949,Q99613,0.03441682423213381
P31949,Q9NZM1,0.019910423539565007
P31949,Q9UMX0,0.014800011694236968
P31949,Q9Y2W1,0.0047651274956125
P40939,O00232,0.042656863932162274
P40939,P05783,0.0462161548742101
P40939,P05787,0.010365738671075509
P40939,P07339,0.029383298242574175
P40939,P13667,0.01805051326669888
P40939,P14174,0.03407411587824301
P40939,P14314,0.020339974108167527
P40939,P14866,0.00103999205620298
P40939,P17174,0.06322199311778989
P40939,P22061,0.04035286931144471
P40939,P23284,0.014566442998664574
P40939,P31949,0.026541408669829444
P40939,P50579,0.022377799240232265
P40939,P60903,0.04335865234931924
P40939,P62854,0.028948488790983266
P40939,P62888,0.07513519725714371
P40939,Q01518,0.017011280964286606
P40939,Q02790,0.055739319333122886
P40939,Q13200,0.05174677411675839
P40939,Q16629,0.05677656432723119
P40939,Q6NYC8,0.02568725415918933
P40939,Q92804,0.07034624154129582
P40939,Q96AC1,0.015467264601571176
P40939,Q99439,0.012145974800651998
P40939,Q99460,0.028726283682561155
P40939,Q99613,0.024818466716082514
P40939,Q9NZM1,0.013843765907941856
P40939,Q9UMX0,0.06185903848527719
P40939,Q9Y2W1,0.049202268599288335
P50579,O00232,0.0326859037934246
P50579,P05783,0.023722087124488332
P50579,P05787,0.01086132437128778
P50579,P07339,0.010035344878392777
P50579,P13667,0.016308728775720437
P50579,P14174,0.005138655149344021
P50579,P14314,0.044751024861677785
P50579,P14866,0.030893705560951206
P50579,P17174,0.11133213066273889
P50579,P22061,0.007024797178601404
P50579,P23284,0.01336856599675411
P50579,P31949,0.02759273077471658
P50579,P40939,0.001337713494254958
P50579,P60903,0.006791351597743925
P50579,P62854,0.05341513938903543
P50579,P62888,0.013539574789405217
P50579,Q01518,0.02482550776079489
P50579,Q02790,0.006192498484000605
P50579,Q13200,0.11594737583839598
P50579,Q16629,0.08631386213934908
P50579,Q6NYC8,0.06584488335306933
P50579,Q92804,0.09559229071409862
P50579,Q96AC1,0.004804027648782165
P50579,Q99439,0.03393311697539713
P50579,Q99460,0.018352722858259285
P50579,Q99613,0.06408992275201156
P50579,Q9NZM1,0.001076294241483941
P50579,Q9UMX0,0.009709570521054959
P50579,Q9Y2W1,0.06451914831476513
P60903,O00232,0.026274641435358355
P60903,P05783,0.017905336680292448
P60903,P05787,0.02320860160546426
P60903,P07339,0.004106380620998223
P60903,P13667,0.02910212952750318
P60903,P14174,0.023999093309270095
P60903,P14314,0.02207859497977354
P60903,P14866,0.029497165019199696
P60903,P17174,0.027260289183940883
P60903,P22061,0.09205030850918773
P60903,P23284,0.0290797395498331
P60903,P31949,0.03556715425492105
P60903,P40939,0.01719777930513687
P60903,P50579,0.04850628678532447
P60903,P62854,0.17211277760631127
P60903,P62888,0.02514974078635539
P60903,Q01518,0.040304937906460545
P60903,Q02790,0.02492160583778439
P60903,Q13200,0.0026422302995714364
P60903,Q16629,0.036326512592470064
P60903,Q6NYC8,0.0294202304122176
P60903,Q92804,0.04916352760792065
P60903,Q96AC1,0.0125569902194955
P60903,Q99439,0.05197395917068133
P60903,Q99460,0.004862494800241607
P60903,Q99613,0.05095375686329657
P60903,Q9NZM1,0.008138739691447459
P60903,Q9UMX0,0.04188472887074773
P60903,Q9Y2W1,0.023754266568794594
P62854,O00232,0.03668002018272178
P62854,P05783,0.01435614795476584
P62854,P05787,0.013925292228001757
P62854,P07339,0.0115603026513627
P62854,P13667,0.023640047862144988
P62854,P14174,0.0022748091271078187
P62854,P14314,0.05307227805924094
P62854,P14866,0.11560865690391585
P62854,P17174,0.011231218931110754
P62854,P22061,0.0358268166840671
P62854,P23284,0.04133707064391269
P62854,P31949,0.002896343976709533
P62854,P40939,0.04490212942114729
P62854,P50579,0.009228039646544894
P62854,P60903,0.01535576736308998
P62854,P62888,0.014298773707373277
P62854,Q01518,0.07315399664804116
P62854,Q02790,0.03511972781641837
P62854,Q13200,0.051892967013283886
P62854,Q16629,0.0062231480393455
P62854,Q6NYC8,0.008330840957208006
P62854,Q92804,0.0069063549398009315
P62854,Q96AC1,0.015556239556273478
P62854,Q99439,0.013445847762366661
P62854,Q99460,0.036321334000764455
P62854,Q99613,0.032123161110906566
P62854,Q9NZM1,0.04970750335029156
P62854,Q9UMX0,0.04793240265957446
P62854,Q9Y2W1,0.1770927608025079
P62888,O00232,0.03666848600954957
P62888,P05783,0.007841765593797175
P62888,P05787,0.018404319954925242
P62888,P07339,0.029178493133880205
P62888,P13667,0.07787707291883132
P62888,P14174,0.033275153386006937
P62888,P14314,0.040845148857903614
P62888,P14866,0.04946486431566561
P62888,P17174,0.010298738891966978
P62888,P22061,0.049819665944161345
P62888,P23284,0.10641127152109969
P62888,P31949,0.01959048479036989
P62888,P40939,0.07084768860308029
P62888,P50579,0.0157672695216978
P62888,P60903,0.08606326083030987
P62888,P62854,0.032226003775749815
P62888,Q01518,0.06065256710793703
P62888,Q02790,0.04038483240146398
P62888,Q13200,0.007243908557489715
P62888,Q16629,0.0008651512246025273
P62888,Q6NYC8,0.014811775188416794
P62888,Q92804,0.03117032399196902
P62888,Q96AC1,0.043169656120745775
P62888,Q99439,0.01807256231518543
P62888,Q99460,0.051254066587323795
P62888,Q99613,0.025753319734919806
P62888,Q9NZM1,0.007522394570019837
P62888,Q9UMX0,0.0103472906192088
P62888,Q9Y2W1,0.004172463531722265
Q01518,O00232,0.03608801646954411
Q01518,P05783,0.03772330103412784
Q01518,P05787,0.0025917518492796277
Q01518,P07339,0.02438307215946116
Q01518,P13667,0.014434332463170028
Q01518,P14174,0.12004067021190291
Q01518,P14314,0.0358181594069798
Q01518,P14866,0.01218408276104205
Q01518,P17174,0.009362139333181346
Q01518,P22061,0.12064630396774137
Q01518,P23284,0.0145463107623791
Q01518,P31949,0.0060044683116188624
Q01518,P40939,0.004405156777667843
Q01518,P50579,0.009384232265655958
Q01518,P60903,0.08213122565545249
Q01518,P62854,0.020625754051985648
Q01518,P62888,0.04855320451894712
Q01518,Q02790,0.021942858458659942
Q01518,Q13200,0.034815368522022674
Q01518,Q16629,0.01830792455241629
Q01518,Q6NYC8,0.024329877813964354
Q01518,Q92804,0.0038036364267648643
Q01518,Q96AC1,0.0238561346320282
Q01518,Q99439,0.016816044574264957
Q01518,Q99460,0.012363979716150674
Q01518,Q99613,0.020982977177971956
Q01518,Q9NZM1,0.010356342829291727
Q01518,Q9UMX0,0.20375093403004155
Q01518,Q9Y2W1,0.009751739266285569
Q02790,O00232,0.0926268920024976
Q02790,P05783,0.010261038590123143
Q02790,P05787,0.016180515619800023
Q02790,P07339,0.0019218037959873083
Q02790,P13667,0.02021108096350563
Q02790,P14174,0.027211226941730494
Q02790,P14314,0.03417112407934822
Q02790,P14866,0.09682818503240533
Q02790,P17174,0.019597499492197606
Q02790,P22061,0.0146515866618963
Q02790,P23284,0.0018258332716880837
Q02790,P31949,0.007565501522136855
Q02790,P40939,0.0307088345404704
Q02790,P50579,0.02050452970122024
Q02790,P60903,0.0011035453462045547
Q02790,P62854,0.029629712576123648
Q02790,P62888,0.024276283933480466
Q02790,Q01518,0.013541163574901743
Q02790,Q13200,0.06978643596020542
Q02790,Q16629,0.11498972219729411
Q02790,Q6NYC8,0.013326281811134193
Q02790,Q92804,0.0015242813358317933
Q02790,Q96AC1,0.0034812354571061676
Q02790,Q99439,0.013523372877282603
Q02790,Q99460,0.08163338725940159
Q02790,Q99613,0.11089803851657265
Q02790,Q9NZM1,0.026538542661409044
Q02790,Q9UMX0,0.021622401604598246
Q02790,Q9Y2W1,0.07985994267344652
Q13200,O00232,0.04077449275121379
Q13200,P05783,0.03502340956751207
Q13200,P05787,0.012153737637217884
Q13200,P07339,0.04089833918693905
Q13200,P13667,0.10175242398797282
Q13200,P14174,0.05170467498673543
Q13200,P14314,0.014098162795976227
Q13200,P14866,0.03527901458400525
Q13200,P17174,0.006138328512522892
Q13200,P22061,0.021133068604272377
Q13200,P23284,0.09480567974296278
Q13200,P31949,0.015412516293400248
Q13200,P40939,0.03536484623718207
Q13200,P50579,0.10330998966600846
Q13200,P60903,0.007711548532764353
Q13200,P62854,0.007677178348130394
Q13200,P62888,0.010393009257240047
Q13200,Q01518,0.01806034616281175
Q13200,Q02790,0.017970897949576743
Q13200,Q16629,0.0043003294489050835
Q13200,Q6NYC8,0.006836212622726054
Q13200,Q92804,0.02288476632324928
Q13200,Q96AC1,0.08360294884783187
Q13200,Q99439,0.0854344117873281
Q13200,Q99460,0.060019275617477615
Q13200,Q99613,0.011879423564302995
Q13200,Q9NZM1,0.021064297190466437
Q13200,Q9UMX0,0.01889422351947247
Q13200,Q9Y2W1,0.015422446273795591
Q16629,O00232,0.0544708873445341
Q16629,P05783,0.02255856141437959
Q16629,P05787,0.0009854421946468666
Q16629,P07339,0.0008124893264240256
Q16629,P13667,0.00880922062088864
Q16629,P14174,0.010269888980459402
Q16629,P14314,0.020328076687594843
Q16629,P14866,0.1605733587665592
Q16629,P17174,0.0027548684106178303
Q16629,P22061,0.02803001778343763
Q16629,P23284,0.030037430253797272
Q16629,P31949,0.0009740058995346239
Q16629,P40939,0.013530259892960101
Q16629,P50579,0.004461079325659931
Q16629,P60903,0.0031930453546069907
Q16629,P62854,0.0387353281471653
Q16629,P62888,0.024139644153899735
Q16629,Q01518,0.023027501114977353
Q16629,Q02790,0.05626584257967607
Q16629,Q13200,0.09068421221223194
Q16629,Q6NYC8,0.014468962322877178
Q16629,Q92804,0.01918681885697248
Q16629,Q96AC1,0.0043353063794631845
Q16629,Q99439,0.001043297590344554
Q16629,Q99460,0.055176460714761975
Q16629,Q99613,0.13642540043495674
Q16629,Q9NZM1,0.0412837585926387
Q16629,Q9UMX0,0.028447270794431528
Q16629,Q9Y2W1,0.10499156384950215
Q6NYC8,O00232,0.05738949621603468
Q6NYC8,P05783,0.0006630271097733765
Q6NYC8,P05787,0.03217372087992745
Q6NYC8,P07339,0.07121764365933902
Q6NYC8,P13667,0.03424885818799335
Q6NYC8,P14174,0.22822436021058473
Q6NYC8,P14314,0.0012500725967423997
Q6NYC8,P14866,0.005330796931296688
Q6NYC8,P17174,0.04569265226596019
Q6NYC8,P22061,0.012361380245570359
Q6NYC8,P23284,0.027800655989018163
Q6NYC8,P31949,0.030053922993452817
Q6NYC8,P40939,0.002342665920579565
Q6NYC8,P50579,0.0072139661552214455
Q6NYC8,P60903,0.028324834374241756
Q6NYC8,P62854,0.021802394966647497
Q6NYC8,P62888,0.010916529813077119
Q6NYC8,Q01518,0.02932335361953658
Q6NYC8,Q02790,0.055154406074040506
Q6NYC8,Q13200,0.0814614726608294
Q6NYC8,Q16629,0.042232998957839704
Q6NYC8,Q92804,0.009588761737092983
Q6NYC8,Q96AC1,0.03964946922870753
Q6NYC8,Q99439,0.017035046964081316
Q6NYC8,Q99460,0.04529033955658217
Q6NYC8,Q99613,0.04512474645015909
Q6NYC8,Q9NZM1,0.00563339292281237
Q6NYC8,Q9UMX0,0.004827886225989331
Q6NYC8,Q9Y2W1,0.007671147086868494
Q92804,O00232,0.016357356643161385
Q92804,P05783,0.08723045470445018
Q92804,P05787,0.029616589266303478
Q92804,P07339,0.10858993179802176
Q92804,P13667,0.029284718774216633
Q92804,P14174,0.03912359268502679
Q92804,P14314,0.035394116129241426
Q92804,P14866,0.03138679644533813
Q92804,P17174,0.010707995483014852
Q92804,P22061,0.12351253467615848
Q92804,P23284,0.060478587404569885
Q92804,P31949,0.0013595117494950004
Q92804,P40939,0.0930637782849089
Q92804,P50579,0.019783427853610633
Q92804,P60903,0.007033633067861733
Q92804,P62854,0.030905405853972973
Q92804,P62888,0.016326231777374797
Q92804,Q01518,0.0455226191924349
Q92804,Q02790,0.03389402324868181
Q92804,Q13200,0.018651373539770956
Q92804,Q16629,0.030326116431809123
Q92804,Q6NYC8,0.006708911673411846
Q92804,Q96AC1,0.005741781591929038
Q92804,Q99439,0.03337660546029408
Q92804,Q99460,0.005411708072940515
Q92804,Q99613,0.017995116879648124
Q92804,Q9NZM1,0.01563831592248864
Q92804,Q9UMX0,0.016229911913681925
Q92804,Q9Y2W1,0.030348853476181995
Q96AC1,O00232,0.021831814171655292
Q96AC1,P05783,0.01092481697200138
Q96AC1,P05787,0.014234205305015103
Q96AC1,P07339,0.029271598553914386
Q96AC1,P13667,0.0262548193874634
Q96AC1,P14174,0.07690340489281335
Q96AC1,P14314,0.0388025666646242
Q96AC1,P14866,0.01947506808755376
Q96AC1,P17174,0.028464792097682667
Q96AC1,P22061,0.052054455959902046
Q96AC1,P23284,0.028581606033930472
Q96AC1,P31949,0.04749213902715907
Q96AC1,P40939,0.016878675930504624
Q96AC1,P50579,0.03481969847367048
Q96AC1,P60903,0.04011148820625623
Q96AC1,P62854,0.07230281839772394
Q96AC1,P62888,0.01881628701046697
Q96AC1,Q01518,0.07631395526637831
Q96AC1,Q02790,0.04666077476829466
Q96AC1,Q13200,0.044591337025099174
Q96AC1,Q16629,0.020450754925836177
Q96AC1,Q6NYC8,0.010530788256468342
Q96AC1,Q92804,0.04744132941509558
Q96AC1,Q99439,0.036872571669945016
Q96AC1,Q99460,0.028652627155901472
Q96AC1,Q99613,0.012919186443132523
Q96AC1,Q9NZM1,0.02792722116864942
Q96AC1,Q9UMX0,0.016854487182472736
Q96AC1,Q9Y2W1,0.05356471155038924
Q99439,O00232,0.002651635597683263
Q99439,P05783,0.0069380688694981344
Q99439,P05787,0.03555364718297034
Q99439,P07339,0.01810856484931429
Q99439,P13667,0.0018579825639491404
Q99439,P14174,0.027296828182587687
Q99439,P14314,0.03914095123074779
Q99439,P14866,0.02353215514041066
Q99439,P17174,0.03673853281194961
Q99439,P22061,0.09587506760313573
Q99439,P23284,0.01212726509009615
Q99439,P31949,0.02148184541044991
Q99439,P40939,0.008752302582432446
Q99439,P50579,0.0493817368577773
Q99439,P60903,0.01614396470557376
Q99439,P62854,0.03539041112821735
Q99439,P62888,0.01303666361384102
Q99439,Q01518,0.020027244180918093
Q99439,Q02790,0.010163778575199265
Q99439,Q13200,0.05164557779369972
Q99439,Q16629,0.020057273813459012
Q99439,Q6NYC8,0.24125195300169133
Q99439,Q92804,0.031071040093671426
Q99439,Q96AC1,0.05343439802255835
Q99439,Q99460,0.018081881144637803
Q99439,Q99613,0.056459719788931766
Q99439,Q9NZM1,0.01591096103606857
Q99439,Q9UMX0,0.006782432697103331
Q99439,Q9Y2W1,0.03110611643142675
Q99460,O00232,0.023710251417549105
Q99460,P05783,0.002323342772301544
Q99460,P05787,0.0017265419701421724
Q99460,P07339,0.03453035596817962
Q99460,P13667,0.104662672870639
Q99460,P14174,0.0064687896308698615
Q99460,P14314,0.04697537402919043
Q99460,P14866,0.038209698815048564
Q99460,P17174,0.010295035952097062
Q99460,P22061,0.034209211176788816
Q99460,P23284,0.17272431935621305
Q99460,P31949,0.020878396791216378
Q99460,P40939,0.08587738236810624
Q99460,P50579,0.05684191077778494
Q99460,P60903,0.027691953533691853
Q99460,P62854,0.01893082006447442
Q99460,P62888,0.018239788936546614
Q99460,Q01518,0.03018002318993636
Q99460,Q02790,0.037015654952913604
Q99460,Q13200,0.01920381478732988
Q99460,Q16629,0.0024213117674380114
Q99460,Q6NYC8,0.012041166869707617
Q99460,Q92804,0.00948762500428889
Q99460,Q96AC1,0.01335314389360815
Q99460,Q99439,0.05290399686202446
Q99460,Q99613,0.014779837820425423
Q99460,Q9NZM1,0.0408482537298599
Q99460,Q9UMX0,0.043989598804749945
