Regulator,Target,Weight
P14866,P07339,0.015626604687537782
P14866,P13667,0.02161104022253442
P14866,P14174,0.010240962458150418
P14866,P14314,0.05397660544492663
P14866,P17174,0.01655467881436685
P14866,P22061,0.043652481790025524
P14866,P23284,0.05364103814267181
P14866,P31949,0.0068464552114021705
P14866,P40939,0.03976225189472946
P14866,P50579,0.02680911560152238
P14866,P60903,0.02792298629202119
P14866,P62854,0.03370229775297006
P14866,P62888,0.04332900251137372
P14866,Q01518,0.18420859053336272
P14866,Q02790,0.05828493350485589
P14866,Q13200,0.0223460250629617
P14866,Q16629,0.01951927644304357
P14866,Q6NYC8,0.0016010734970356053
P14866,Q92804,0.0027129768822454835
P14866,Q96AC1,0.025182522511995632
P14866,Q99439,0.0177446345549253
P14866,Q99460,0.02231765319471181
P14866,Q99613,0.017663056671203565
P14866,Q9NZM1,0.060286488148146
P14866,Q9UMX0,0.016452459450375805
P14866,Q9Y2W1,0.13460515118652436
P17174,O00232,0.03170768561708308
P17174,P05783,0.047207005340661905
P17174,P05787,0.005061094580786142
P17174,P07339,0.0327152977541788
P17174,P13667,0.01057896934575155
P17174,P14174,0.013971595711718987
P17174,P14314,0.03338228367618882
P17174,P14866,0.05428677924648142
P17174,P22061,0.012106736496135839
P17174,P23284,0.009588646500203503
P17174,P31949,0.00817588948108875
P17174,P40939,0.012611570100377612
P17174,P50579,0.02851198639287519
P17174,P60903,0.01700272383016102
P17174,P62854,0.041734292902068336
P17174,P62888,0.008440022550124066
P17174,Q01518,0.07052209870491931
P17174,Q02790,0.058371009651175185
P17174,Q13200,0.02403627508348852
P17174,Q16629,0.08626740446787771
P17174,Q6NYC8,0.030546163771229314
P17174,Q92804,0.021160467140417003
P17174,Q96AC1,0.01923161294991988
P17174,Q99439,0.014466809003729899
P17174,Q99460,0.08406008898887457
P17174,Q99613,0.0417769803382344
P17174,Q9NZM1,0.030963252884706676
P17174,Q9UMX0,0.057069273955540074
P17174,Q9Y2W1,0.09444598353400252
P22061,O00232,0.00256025643454646
P22061,P05783,0.029128010729552088
P22061,P05787,0.0031884362560037354
P22061,P07339,0.03360924109802366
P22061,P13667,0.0011826364202728377
P22061,P14174,0.02285657342255681
P22061,P14314,0.023728683545643486
P22061,P14866,0.00067941843972728
P22061,P17174,0.007513402378709958
P22061,P23284,0.01977192069825164
P22061,P31949,0.22266669993451596
P22061,P40939,0.027540205349000754
P22061,P50579,0.05849102158740868
P22061,P60903,0.0650820799388536
P22061,P62854,0.018193731171957942
P22061,P62888,0.03606257816147847
P22061,Q01518,0.01429682970503008
P22061,Q02790,0.040779019507590906
P22061,Q13200,0.040571328190514476
P22061,Q16629,0.01153348658001293
P22061,Q6NYC8,0.046652326619911075
P22061,Q92804,0.021302272867616545
P22061,Q96AC1,0.17584333655863482
P22061,Q99439,0.04832033384598754
P22061,Q99460,0.006032666101954033
P22061,Q99613,0.012050864059070432
P22061,Q9NZM1,0.0028504201735755088
P22061,Q9UMX0,0.0011745051496565655
P22061,Q9Y2W1,0.006337715073941728
P23284,O00232,0.005858092121502702
P23284,P05783,0.0012164157140967104
P23284,P05787,0.00788532832569175
P23284,P07339,0.017206754400794277
P23284,P13667,0.0519351166646424
P23284,P14174,0.011260172120404222
P23284,P14314,0.047191155864248345
P23284,P14866,0.023491593643678983
P23284,P17174,0.1897886221504175
P23284,P22061,0.04541373643695887
P23284,P31949,0.06516715198444527
P23284,P40939,0.018709033767121033
P23284,P50579,0.01375545716896228
P23284,P60903,0.010742572769723773
P23284,P62854,0.034229544985346506
P23284,P62888,0.032666934086605086
P23284,Q01518,0.11009298982525263
P23284,Q02790,0.04528899834843195
P23284,Q13200,0.03560717376525764
P23284,Q16629,0.05732652726573269
P23284,Q6NYC8,0.004633888260328777
P23284,Q92804,0.015222931627508195
P23284,Q96AC1,0.015601106035180206
P23284,Q99439,0.007884621962277254
P23284,Q99460,0.005338938948328368
P23284,Q99613,0.031693490026039536
P23284,Q9NZM1,0.023474492035151784
P23284,Q9UMX0,0.025876234088358846
P23284,Q9Y2W1,0.045440925607512304
P31949,O00232,0.0274884371089567
P31949,P05783,0.06465566249005009
P31949,P05787,0.011034671919433652
P31949,P07339,0.03061827908211335
P31949,P13667,0.01980023497157534
P31949,P14174,0.06621904601421531
P31949,P14314,0.0049147383730893225
P31949,P14866,0.0025841329703663574
P31949,P17174,0.06788473896949747
P31949,P22061,0.042370828893038
P31949,P23284,0.002795636295388942
P31949,P40939,0.00515352742893654
P31949,P50579,0.051096144642116925
P31949,P60903,0.013584952926601909
P31949,P62854,0.03358227247303597
P31949,P62888,0.008707334316350691
P31949,Q01518,0.010979533321218092
P31949,Q02790,0.026490715669366352
P31949,Q13200,0.007228495341704033
P31949,Q16629,0.01744681029640208
P31949,Q6NYC8,0.15576744186564045
P31949,Q92804,0.008027552515691778
P31949,Q96AC1,0.04180635258733533
P31949,Q99439,0.17402128239239464
P31949,Q99460,0.049303119258861376
P31949,Q99613,0.023407224122038325
P31949,Q9NZM1,0.0043660236389538795
P31949,Q9UMX0,0.005778106537113951
P31949,Q9Y2W1,0.0228867035785129
P40939,O00232,0.0316848824850519
P40939,P05783,0.04524101415486046
P40939,P05787,0.021409832020114886
P40939,P07339,0.036754101824484076
P40939,P13667,0.009966751460722715
P40939,P14174,0.04188516908312389
P40939,P14314,0.02649313848817064
P40939,P14866,0.0030034118238456402
P40939,P17174,0.08358180249816867
P40939,P22061,0.037918081957602066
P40939,P23284,0.007255872525338603
P40939,P31949,0.03451887916855308
P40939,P50579,0.00904097649880703
P40939,P60903,0.027350985946498953
P40939,P62854,0.021985171628106596
P40939,P62888,0.027965160585594638
P40939,Q01518,0.025928344012636204
P40939,Q02790,0.07523692344732254
P40939,Q13200,0.08050065681033038
P40939,Q16629,0.060274606357939214
P40939,Q6NYC8,0.011687540807875992
P40939,Q92804,0.06664339515198005
P40939,Q96AC1,0.02746170125324995
P40939,Q99439,0.013780213753010672
P40939,Q99460,0.03688389990655883
P40939,Q99613,0.04848421478402492
P40939,Q9NZM1,0.01081272032150214
P40939,Q9UMX0,0.027871971191936476
P40939,Q9Y2W1,0.04837858005258876
P50579,O00232,0.03280550176595019
P50579,P05783,0.007593868309105241
P50579,P05787,0.018457550020633973
P50579,P07339,0.011208096478325469
P50579,P13667,0.029739376224802785
P50579,P14174,0.015081018550408224
P50579,P14314,0.05406583002329837
P50579,P14866,0.02239959847385303
P50579,P17174,0.10943935653484936
P50579,P22061,0.016653874232012183
P50579,P23284,0.010022997490703626
P50579,P31949,0.010516017497067133
P50579,P40939,0.0074618029786860905
P50579,P60903,0.003547475913540972
P50579,P62854,0.05684082988607728
P50579,P62888,0.014911762936083673
P50579,Q01518,0.022274498178651653
P50579,Q02790,0.007960409272052191
P50579,Q13200,0.10653226892136838
P50579,Q16629,0.07246336170839067
P50579,Q6NYC8,0.05288859654671043
P50579,Q92804,0.0605290610828741
P50579,Q96AC1,0.010570510525989169
P50579,Q99439,0.015698619429636684
P50579,Q99460,0.03953243483975179
P50579,Q99613,0.07769256695187024
P50579,Q9NZM1,0.026306467005717978
P50579,Q9UMX0,0.010312421447663561
P50579,Q9Y2W1,0.07649382677392574
P60903,O00232,0.003553438092854305
P60903,P05783,0.002470814815784875
P60903,P05787,0.010408030506203838
P60903,P07339,0.015163490927089282
P60903,P13667,0.04584614540731355
P60903,P14174,0.0032406144000005754
P60903,P14314,0.01947364195104579
P60903,P14866,0.03755510697663607
P60903,P17174,0.015544621826783778
P60903,P22061,0.0899029329591056
P60903,P23284,0.03344371679673613
P60903,P31949,0.053670789368962475
P60903,P40939,0.039508973220654366
P60903,P50579,0.07532251359215456
P60903,P62854,0.13788863080560856
P60903,P62888,0.06284284937781044
P60903,Q01518,0.04717307301693845
P60903,Q02790,0.033804998094557996
P60903,Q13200,0.015371381266583554
P60903,Q16629,0.03319897782195656
P60903,Q6NYC8,0.009926486207813815
P60903,Q92804,0.018349163976883246
P60903,Q96AC1,0.041727752857219066
P60903,Q99439,0.056735581451024024
P60903,Q99460,0.0041285632029995105
P60903,Q99613,0.01799719645067652
P60903,Q9NZM1,0.01152108498697669
P60903,Q9UMX0,0.0447600341471291
P60903,Q9Y2W1,0.019469395494497388
P62854,O00232,0.040940631282575246
P62854,P05783,0.01559371947771841
P62854,P05787,0.0060987298976431644
P62854,P07339,0.025905805966077257
P62854,P13667,0.03482964698317994
P62854,P14174,0.024170718889758434
P62854,P14314,0.04953696152587774
P62854,P14866,0.07790456013154409
P62854,P17174,0.011103370350417252
P62854,P22061,0.01453918414222384
P62854,P23284,0.07326297265533016
P62854,P31949,0.005211126664610993
P62854,P40939,0.03834746606318781
P62854,P50579,0.007320286203811132
P62854,P60903,0.0363959230385132
P62854,P62888,0.0371504308712055
P62854,Q01518,0.07298906573338529
P62854,Q02790,0.04019362832085558
P62854,Q13200,0.022757148712190794
P62854,Q16629,0.020649682481904998
P62854,Q6NYC8,0.013423317032788143
P62854,Q92804,0.003984046511850373
P62854,Q96AC1,0.010189961117165146
P62854,Q99439,0.013636559032190609
P62854,Q99460,0.04008860209317561
P62854,Q99613,0.06103681192632471
P62854,Q9NZM1,0.03339954428564929
P62854,Q9UMX0,0.07795358603770972
P62854,Q9Y2W1,0.09138651257113553
P62888,O00232,0.04025218532675955
P62888,P05783,0.0006426798380546124
P62888,P05787,0.014056894980831671
P62888,P07339,0.012419573064751081
P62888,P13667,0.09702375693690596
P62888,P14174,0.0418237711420068
P62888,P14314,0.06945261536452604
P62888,P14866,0.03590615841939538
P62888,P17174,0.009491939555068685
P62888,P22061,0.059281907674797615
P62888,P23284,0.05414717750402107
P62888,P31949,0.045082321490074816
P62888,P40939,0.02512565561613979
P62888,P50579,0.029819849302442306
P62888,P60903,0.03128931133880055
P62888,P62854,0.031014170417151394
P62888,Q01518,0.02472578976293371
P62888,Q02790,0.05117830621030239
P62888,Q13200,0.006596727570270151
P62888,Q16629,0.02806914203611953
P62888,Q6NYC8,0.023493998391000664
P62888,Q92804,0.04150146212740811
P62888,Q96AC1,0.053445724487268365
P62888,Q99439,0.02290964325331843
P62888,Q99460,0.05479134540209272
P62888,Q99613,0.03448799586070717
P62888,Q9NZM1,0.023712135529848258
P62888,Q9UMX0,0.01973302966631567
P62888,Q9Y2W1,0.01852473173068751
Q01518,O00232,0.03677645337259164
Q01518,P05783,0.025039098909486354
Q01518,P05787,0.021667285347160576
Q01518,P07339,0.01193811602458406
Q01518,P13667,0.006223142676150617
Q01518,P14174,0.053163456214981905
Q01518,P14314,0.01901256756417548
Q01518,P14866,0.010908609479127931
Q01518,P17174,0.002577591215494749
Q01518,P22061,0.11338273334261961
Q01518,P23284,0.0049592711074504135
Q01518,P31949,0.009786063838661154
Q01518,P40939,0.03464031249317805
Q01518,P50579,0.010511201053511674
Q01518,P60903,0.0691868598639957
Q01518,P62854,0.058251872192563135
Q01518,P62888,0.0469246292432856
Q01518,Q02790,0.06980937605606952
Q01518,Q13200,0.03234632671871157
Q01518,Q16629,0.014458937638025988
Q01518,Q6NYC8,0.05580154953937031
Q01518,Q92804,0.009424870727367876
Q01518,Q96AC1,0.03795834744513634
Q01518,Q99439,0.021285817569034183
Q01518,Q99460,0.01596671284604528
Q01518,Q99613,0.028306811353999276
Q01518,Q9NZM1,0.01285957800424708
Q01518,Q9UMX0,0.15790776641961196
Q01518,Q9Y2W1,0.008924641743361945
Q02790,O00232,0.07098176481012751
Q02790,P05783,0.010405891089120944
Q02790,P05787,0.0060009436523503525
Q02790,P07339,0.0026875643339019416
Q02790,P13667,0.016156107696174277
Q02790,P14174,0.01120799508719669
Q02790,P14314,0.03617846363909504
Q02790,P14866,0.15023831125508783
Q02790,P17174,0.020277717413718237
Q02790,P22061,0.010853272053649587
Q02790,P23284,0.03264527091783274
Q02790,P31949,0.013752117411219998
Q02790,P40939,0.01172058224646686
Q02790,P50579,0.029654936464427746
Q02790,P60903,0.012533804484246833
Q02790,P62854,0.012520644588398189
Q02790,P62888,0.0319706209364195
Q02790,Q01518,0.005201133757402848
Q02790,Q13200,0.03510020788816276
Q02790,Q16629,0.05418602351726565
Q02790,Q6NYC8,0.004034143428642707
Q02790,Q92804,0.027646301893703224
Q02790,Q96AC1,0.009330716997812606
Q02790,Q99439,0.007560830826763531
Q02790,Q99460,0.05765348259279651
Q02790,Q99613,0.12605900648956073
Q02790,Q9NZM1,0.01977661882613972
Q02790,Q9UMX0,0.03795233065843157
Q02790,Q9Y2W1,0.13571319504388407
Q13200,O00232,0.03779975719831446
Q13200,P05783,0.03617416005581438
Q13200,P05787,0.012441765268686312
Q13200,P07339,0.03512892256319811
Q13200,P13667,0.08555652511361417
Q13200,P14174,0.03359806638836552
Q13200,P14314,0.038600588062859216
Q13200,P14866,0.04505375437027911
Q13200,P17174,0.002844027049225671
Q13200,P22061,0.01448102759622553
Q13200,P23284,0.06505213747115209
Q13200,P31949,0.02503934050282213
Q13200,P40939,0.047152155584610556
Q13200,P50579,0.07743128933121919
Q13200,P60903,0.04847931754158662
Q13200,P62854,0.0158441702215913
Q13200,P62888,0.03478822989016712
Q13200,Q01518,0.030755262113619848
Q13200,Q02790,0.019722372960009157
Q13200,Q16629,0.00321496143147068
Q13200,Q6NYC8,0.010588919314012834
Q13200,Q92804,0.0075608255355953564
Q13200,Q96AC1,0.02406779514552414
Q13200,Q99439,0.0920462558162173
Q13200,Q99460,0.06637182200709707
Q13200,Q99613,0.016686111211333555
Q13200,Q9NZM1,0.006745818997945321
Q13200,Q9UMX0,0.04286858424000943
Q13200,Q9Y2W1,0.023906037017433983
Q16629,O00232,0.09340006722515187
Q16629,P05783,0.00239475194031342
Q16629,P05787,0.0016522380906750383
Q16629,P07339,0.00997593548856979
Q16629,P13667,0.009919203138274699
Q16629,P14174,0.0013204656947631878
Q16629,P14314,0.06626241939383332
Q16629,P14866,0.11261352416177146
Q16629,P17174,0.010837408250410878
Q16629,P22061,0.010557443187753696
Q16629,P23284,0.03895362891246306
Q16629,P31949,0.003228157448509372
Q16629,P40939,0.003321851498092961
Q16629,P50579,0.005171510352934533
Q16629,P60903,0.010835154791503288
Q16629,P62854,0.02374316710954751
Q16629,P62888,0.011186465730597204
Q16629,Q01518,0.012088445581463634
Q16629,Q02790,0.04576786105301606
Q16629,Q13200,0.05793672610849268
Q16629,Q6NYC8,0.0187409276970794
Q16629,Q92804,0.01134431220872119
Q16629,Q96AC1,0.0029694270084501683
Q16629,Q99439,0.040906230172418345
Q16629,Q99460,0.07461318645320085
Q16629,Q99613,0.10261883706402507
Q16629,Q9NZM1,0.039979108951751524
Q16629,Q9UMX0,0.01930316231933538
Q16629,Q9Y2W1,0.1583583829668806
Q6NYC8,O00232,0.07019557198416251
Q6NYC8,P05783,0.02830872988216066
Q6NYC8,P05787,0.031216231263393117
Q6NYC8,P07339,0.059988032685866964
Q6NYC8,P13667,0.042299540769067494
Q6NYC8,P14174,0.16482503042903715
Q6NYC8,P14314,0.005027388134667991
Q6NYC8,P14866,0.013247512073609996
Q6NYC8,P17174,0.0609738618377312
Q6NYC8,P22061,0.003587089548610684
Q6NYC8,P23284,0.04332654730901686
Q6NYC8,P31949,0.02057075451906272
Q6NYC8,P40939,0.006758280720978494
Q6NYC8,P50579,0.03819072630939202
Q6NYC8,P60903,0.01667169402528161
Q6NYC8,P62854,0.020922492403537534
Q6NYC8,P62888,0.023478317449835518
Q6NYC8,Q01518,0.014303418140638197
Q6NYC8,Q02790,0.10589686368958919
Q6NYC8,Q13200,0.07818733995047425
Q6NYC8,Q16629,0.047114803583851256
Q6NYC8,Q92804,0.0012917789984666004
Q6NYC8,Q96AC1,0.012788333754348782
Q6NYC8,Q99439,0.015704156524465558
Q6NYC8,Q99460,0.0568177995251123
Q6NYC8,Q99613,0.0015824530276402678
Q6NYC8,Q9NZM1,0.004574764949082357
Q6NYC8,Q9UMX0,0.0009706333125992171
Q6NYC8,Q9Y2W1,0.011179853198319652
Q92804,O00232,0.014921327669214286
Q92804,P05783,0.1278455067624942
Q92804,P05787,0.013385770590195302
Q92804,P07339,0.061743480726643464
Q92804,P13667,0.050133645911406115
Q92804,P14174,0.022130910921453053
Q92804,P14314,0.015342672935497407
Q92804,P14866,0.03489808787951691
Q92804,P17174,0.03756605403827608
Q92804,P22061,0.08874701624242518
Q92804,P23284,0.0507965907019521
Q92804,P31949,0.0021941879753361307
Q92804,P40939,0.05346917306703248
Q92804,P50579,0.023155342416657534
Q92804,P60903,0.0023091017901201907
Q92804,P62854,0.06282087532358137
Q92804,P62888,0.02348846750468532
Q92804,Q01518,0.0484860336575577
Q92804,Q02790,0.02173591672917429
Q92804,Q13200,0.004062814293444927
Q92804,Q16629,0.0379814026331397
Q92804,Q6NYC8,0.049062757252458844
Q92804,Q96AC1,0.018305033169590552
Q92804,Q99439,0.04113194930962903
Q92804,Q99460,0.003987064670574139
Q92804,Q99613,0.028501879086123217
Q92804,Q9NZM1,0.031005842436083692
Q92804,Q9UMX0,0.021492363686310433
Q92804,Q9Y2W1,0.009298730619426123
Q96AC1,O00232,0.031141798920464304
Q96AC1,P05783,0.012959185708056676
Q96AC1,P05787,0.0008771063724846495
Q96AC1,P07339,0.033998361989274
Q96AC1,P13667,0.03153506121559275
Q96AC1,P14174,0.05948035786839527
Q96AC1,P14314,0.05393287330305788
Q96AC1,P14866,0.030622421642611374
Q96AC1,P17174,0.033256351023576027
Q96AC1,P22061,0.029987737143832623
Q96AC1,P23284,0.023408224002734
Q96AC1,P31949,0.02020098503109862
Q96AC1,P40939,0.018822554605034816
Q96AC1,P50579,0.020079465177836084
Q96AC1,P60903,0.013479424360206542
Q96AC1,P62854,0.1079042813596661
Q96AC1,P62888,0.02180469266923797
Q96AC1,Q01518,0.08958521339067098
Q96AC1,Q02790,0.015388813398422045
Q96AC1,Q13200,0.0937482436682108
Q96AC1,Q16629,0.012126831760174045
Q96AC1,Q6NYC8,0.06722747637291056
Q96AC1,Q92804,0.020071932068521103
Q96AC1,Q99439,0.042092082890001103
Q96AC1,Q99460,0.03462975535079711
Q96AC1,Q99613,0.04099086082132275
Q96AC1,Q9NZM1,0.014128395641784792
Q96AC1,Q9UMX0,0.0159153288689405
Q96AC1,Q9Y2W1,0.010604183375084546
Q99439,O00232,0.0031679236099126443
Q99439,P05783,0.019398923471861538
Q99439,P05787,0.02650848142677174
Q99439,P07339,0.023875541351758827
Q99439,P13667,0.00824535812357708
Q99439,P14174,0.05394314768489033
Q99439,P14314,0.009430603953433262
Q99439,P14866,0.016357974077209972
Q99439,P17174,0.03689591995041765
Q99439,P22061,0.1262789031902206
Q99439,P23284,0.010561026042180403
Q99439,P31949,0.037043365627124576
Q99439,P40939,0.00867905325644211
Q99439,P50579,0.047642327866605744
Q99439,P60903,0.013118523521755862
Q99439,P62854,0.02243685347787652
Q99439,P62888,0.011746939411526923
Q99439,Q01518,0.025831922577943076
Q99439,Q02790,0.012106300081667172
Q99439,Q13200,0.05465592381385262
Q99439,Q16629,0.02315309434660894
Q99439,Q6NYC8,0.21522849933942842
Q99439,Q92804,0.04298672313483643
Q99439,Q96AC1,0.03842968156518725
Q99439,Q99460,0.007243110966926081
Q99439,Q99613,0.03342112408412284
Q99439,Q9NZM1,0.03100880687712562
Q99439,Q9UMX0,0.012481688631231176
Q99439,Q9Y2W1,0.028122258537504743
Q99460,O00232,0.04742880846980653
Q99460,P05783,0.002538933455265499
Q99460,P05787,0.011707815525871544
Q99460,P07339,0.021942622578803268
Q99460,P13667,0.1286653721372152
Q99460,P14174,0.012749423310334983
Q99460,P14314,0.061823872260336345
Q99460,P14866,0.045856895236219296
Q99460,P17174,0.01378311979064965
Q99460,P22061,0.06926449854646446
Q99460,P23284,0.11577903253902525
Q99460,P31949,0.012170437867428002
Q99460,P40939,0.03403664465563672
Q99460,P50579,0.03101394332421315
Q99460,P60903,0.012645650602167227
Q99460,P62854,0.031151393435407418
Q99460,P62888,0.026813953269117074
Q99460,Q01518,0.05752635365287333
Q99460,Q02790,0.0367075846607073
Q99460,Q13200,0.010417451111970429
Q99460,Q16629,0.0025764939242831843
Q99460,Q6NYC8,0.008353007024327874
Q99460,Q92804,0.009884754137901146
Q99460,Q96AC1,0.019687420390604532
Q99460,Q99439,0.052383169478196705
Q99460,Q99613,0.005840357695573597
Q99460,Q9NZM1,0.045196478223887025
Q99460,Q9UMX0,0.04365051292113238
Q99460,Q9Y2W1,0.028403999774580697
