Regulator,Target,Weight
P07339,P13667,0.008728243707219077
P07339,P14174,0.05030839640715293
P07339,P14314,0.139029824628343
P07339,P14866,0.01110613306651071
P07339,P17174,0.07899122559183579
P07339,P22061,0.028410974906984948
P07339,P23284,0.019043831194550068
P07339,P31949,0.02073972600049084
P07339,P40939,0.02107634573351877
P07339,P50579,0.0554921112529841
P07339,P60903,0.011648856402081962
P07339,P62854,0.012503588334423171
P07339,P62888,0.0810604010595192
P07339,Q01518,0.008044835942370467
P07339,Q02790,0.03133120446879448
P07339,Q13200,0.09509844644374303
P07339,Q16629,0.012482613843129115
P07339,Q6NYC8,0.08023383010363126
P07339,Q92804,0.010538410867097765
P07339,Q96AC1,0.001768499819023221
P07339,Q99439,0.0048387823050834704
P07339,Q99460,0.01565884138965222
P07339,Q99613,0.003476363921460428
P07339,Q9NZM1,0.0184284663716323
P07339,Q9UMX0,0.022084374742536064
P07339,Q9Y2W1,0.0005166717134694549
P13667,O00232,0.12251011154119798
P13667,P05783,0.017763464826592405
P13667,P05787,0.027308811131756903
P13667,P07339,0.059578790846157886
P13667,P14174,0.15428834308235292
P13667,P14314,0.0008239718291780772
P13667,P14866,0.00827141782360311
P13667,P17174,0.09007947748559365
P13667,P22061,0.044576847518505935
P13667,P23284,0.01628374604961196
P13667,P31949,0.028815630735185113
P13667,P40939,0.0005655578572949426
P13667,P50579,0.02040845286908742
P13667,P60903,0.008173345405068115
P13667,P62854,0.016230765671295985
P13667,P62888,0.01947575050526127
P13667,Q01518,0.024941083633765758
P13667,Q02790,0.07835506644746261
P13667,Q13200,0.06509456884827226
P13667,Q16629,0.021925805610863765
P13667,Q6NYC8,0.04670737477307047
P13667,Q92804,0.0022369687671656454
P13667,Q96AC1,0.03205502267159069
P13667,Q99439,0.013283111916801678
P13667,Q99460,0.055447090751851225
P13667,Q99613,0.011105279438632631
P13667,Q9NZM1,0.0032174354832613244
P13667,Q9UMX0,0.007944846627699856
P13667,Q9Y2W1,0.0025318598518183568
P14174,O00232,0.002896930390162629
P14174,P05783,0.022015666703626677
P14174,P05787,0.07768669153667701
P14174,P07339,0.0131956026147671
P14174,P13667,0.010224802442357612
P14174,P14314,0.009448763265524653
P14174,P14866,0.017505494790074936
P14174,P17174,0.01698497584232842
P14174,P22061,0.2593894262241562
P14174,P23284,0.013028182095284396
P14174,P31949,0.01336284626329732
P14174,P40939,0.020513834433851366
P14174,P50579,0.0367877542081527
P14174,P60903,0.036201820096638644
P14174,P62854,0.0365963444949041
P14174,P62888,0.026354744994192457
P14174,Q01518,0.014315648870044636
P14174,Q02790,0.014458571997138524
P14174,Q13200,0.02397369798075035
P14174,Q16629,0.032805240900252206
P14174,Q6NYC8,0.05514131718570745
P14174,Q92804,0.015969121981216475
P14174,Q96AC1,0.08544419011255329
P14174,Q99439,0.06702055528303434
P14174,Q99460,0.008198124707625043
P14174,Q99613,0.022206648452856626
P14174,Q9NZM1,0.004146753802950198
P14174,Q9UMX0,0.022605628503750898
P14174,Q9Y2W1,0.02152061982612369
P14314,O00232,0.027652136165945744
P14314,P05783,0.0034148989579245856
P14314,P05787,0.0048846696295246255
P14314,P07339,0.00409074345943198
P14314,P13667,0.027427597554073924
P14314,P14174,0.030133675515967323
P14314,P14866,0.031182937151958436
P14314,P17174,0.02371672411600968
P14314,P22061,0.04672041650352212
P14314,P23284,0.04565012632499063
P14314,P31949,0.01607404022316768
P14314,P40939,0.007268527883211679
P14314,P50579,0.01817463141455665
P14314,P60903,0.08959919626603553
P14314,P62854,0.01716985291191982
P14314,P62888,0.031999910315411106
P14314,Q01518,0.3850485615834583
P14314,Q02790,0.05015043928055364
P14314,Q13200,0.009989232629181869
P14314,Q16629,0.007850636802943614
P14314,Q6NYC8,0.0033126345093838242
P14314,Q92804,0.0043094200099012435
P14314,Q96AC1,0.04493106348278158
P14314,Q99439,0.017251121022658706
P14314,Q99460,0.011976510879550395
P14314,Q99613,0.007868857808260687
P14314,Q9NZM1,0.009844740395957608
P14314,Q9UMX0,0.0036644956855136097
P14314,Q9Y2W1,0.01864220151620332
P14866,O00232,0.012751243631313906
P14866,P05783,0.0064609046298886984
P14866,P05787,0.0041912267956492446
P14866,P07339,0.019897338149343802
P14866,P13667,0.041075234302556864
P14866,P14174,0.006888518194273723
P14866,P14314,0.05024885619427562
P14866,P17174,0.009007766244801435
P14866,P22061,0.0387002889269701
P14866,P23284,0.02255675059975383
P14866,P31949,0.009385538418972928
P14866,P40939,0.034621233487764594
P14866,P50579,0.02470380385543732
P14866,P60903,0.04908438135359707
P14866,P62854,0.059723472949448825
P14866,P62888,0.05040196752545723
P14866,Q01518,0.1471931765183293
P14866,Q02790,0.03565076094637177
P14866,Q13200,0.014558055509689633
P14866,Q16629,0.02092905254227808
P14866,Q6NYC8,0.0022618365727915695
P14866,Q92804,0.017828046172982632
P14866,Q96AC1,0.03626930284528641
P14866,Q99439,0.026137140250393535
P14866,Q99460,0.034660259832102594
P14866,Q99613,0.011963347888702576
P14866,Q9NZM1,0.016699279190564974
P14866,Q9UMX0,0.044329200454683304
P14866,Q9Y2W1,0.1518220160163184
P17174,O00232,0.07157484081526105
P17174,P05783,0.009817323421249302
P17174,P05787,0.02624835587202847
P17174,P07339,0.0226399745553655
P17174,P13667,0.002559961796565764
P17174,P14174,0.008242088168285106
P17174,P14314,0.029236467550282363
P17174,P14866,0.11630777228044699
P17174,P22061,0.019918839575135135
P17174,P23284,0.00745239933075877
P17174,P31949,0.023278111317611348
P17174,P40939,0.022581697137970053
P17174,P50579,0.013716648842935643
P17174,P60903,0.014353853795580145
P17174,P62854,0.040924529616362414
P17174,P62888,0.02084870931957848
P17174,Q01518,0.05479505164583799
P17174,Q02790,0.07069541174240847
P17174,Q13200,0.018809816538945413
P17174,Q16629,0.0705286224958603
P17174,Q6NYC8,0.022650216539123552
P17174,Q92804,0.02219447921618498
P17174,Q96AC1,0.014701662358774329
P17174,Q99439,0.05180921341613236
P17174,Q99460,0.050619436380720306
P17174,Q99613,0.054788219342814165
P17174,Q9NZM1,0.022643442068675905
P17174,Q9UMX0,0.007843084316471998
P17174,Q9Y2W1,0.0882197705426339
P22061,O00232,0.02068924976942277
P22061,P05783,0.05849779499345556
P22061,P05787,0.026440918968017372
P22061,P07339,0.045283850508200836
P22061,P13667,0.01375022333909923
P22061,P14174,0.06652350629746687
P22061,P14314,0.013754372322955908
P22061,P14866,6.2113840393421485e-06
P22061,P17174,0.0042601650699971615
P22061,P23284,0.0025350697720604226
P22061,P31949,0.18080746537257333
P22061,P40939,0.012860203894660978
P22061,P50579,0.06719120768718662
P22061,P60903,0.03610409368720353
P22061,P62854,0.008293294170758019
P22061,P62888,0.03576414270850563
P22061,Q01518,0.018679921678724835
P22061,Q02790,0.0066240408703782845
P22061,Q13200,0.017113015140660544
P22061,Q16629,0.010305827795255951
P22061,Q6NYC8,0.0762494455736627
P22061,Q92804,0.0010936201630307465
P22061,Q96AC1,0.21790048958238
P22061,Q99439,0.025338308550398453
P22061,Q99460,0.02028546660655052
P22061,Q99613,0.0018831387936051104
P22061,Q9NZM1,0.009691300663447769
P22061,Q9UMX0,0.0006410967541234532
P22061,Q9Y2W1,0.0014325578821780998
P23284,O00232,0.003993340820992547
P23284,P05783,0.020364367951494683
P23284,P05787,0.0028345446917310197
P23284,P07339,0.026493069525769748
P23284,P13667,0.040246126067256915
P23284,P14174,0.008773438467986488
P23284,P14314,0.027064873170999756
P23284,P14866,0.026325279336933804
P23284,P17174,0.19457084269270342
P23284,P22061,0.015074586136761383
P23284,P31949,0.0786886778420199
P23284,P40939,0.037219951460560494
P23284,P50579,0.01564887437499989
P23284,P60903,0.006568674777056022
P23284,P62854,0.07714507570271242
P23284,P62888,0.033242128420372725
P23284,Q01518,0.12420130508891529
P23284,Q02790,0.03911153610863707
P23284,Q13200,0.00909217607533553
P23284,Q16629,0.054971005293597636
P23284,Q6NYC8,0.008098458058781809
P23284,Q92804,0.005732217932885426
P23284,Q96AC1,0.014866699481995514
P23284,Q99439,0.033911770616313314
P23284,Q99460,0.025015573172279426
P23284,Q99613,0.03447854741965128
P23284,Q9NZM1,0.011134080215806313
P23284,Q9UMX0,0.007549693619157079
P23284,Q9Y2W1,0.01758308547629307
P31949,O00232,0.00858516073768429
P31949,P05783,0.051091014637346326
P31949,P05787,0.038387503267850065
P31949,P07339,0.0168915968663177
P31949,P13667,0.010033789527784066
P31949,P14174,0.06498055695340839
P31949,P14314,0.011296982121033926
P31949,P14866,0.003175942620894001
P31949,P17174,0.02422360155345289
P31949,P22061,0.0419550810738112
P31949,P23284,0.00931982065155061
P31949,P40939,0.024427698778324045
P31949,P50579,0.061395709423629055
P31949,P60903,0.01777576810112189
P31949,P62854,0.01649311871942232
P31949,P62888,0.002519365033387683
P31949,Q01518,0.018844084491370573
P31949,Q02790,0.0021533554569168373
P31949,Q13200,0.0408706416331582
P31949,Q16629,0.021343094721115664
P31949,Q6NYC8,0.18985534498454498
P31949,Q92804,0.024705956695168976
P31949,Q96AC1,0.07080400582246274
P31949,Q99439,0.14073456754855837
P31949,Q99460,0.05372933564652987
P31949,Q99613,0.00342401611559692
P31949,Q9NZM1,0.01855402476289508
P31949,Q9UMX0,0.007133114469943074
P31949,Q9Y2W1,0.00529574758472044
P40939,O00232,0.05326032449549416
P40939,P05783,0.04685591001570204
P40939,P05787,0.001811951310759031
P40939,P07339,0.03890426615392193
P40939,P13667,0.012978363511876765
P40939,P14174,0.027462745735983465
P40939,P14314,0.04947835989910343
P40939,P14866,0.0013473116797474872
P40939,P17174,0.054414088282219435
P40939,P22061,0.06806161560777833
P40939,P23284,0.03725895839598451
P40939,P31949,0.05068832819596353
P40939,P50579,0.026028201284024485
P40939,P60903,0.01713510329601583
P40939,P62854,0.036437329637161404
P40939,P62888,0.046544523897205696
P40939,Q01518,0.021132896743395826
P40939,Q02790,0.025058385373958318
P40939,Q13200,0.06751020847309053
P40939,Q16629,0.04796421785094979
P40939,Q6NYC8,0.04769507514726717
P40939,Q92804,0.03629278754400425
P40939,Q96AC1,0.02970533740083571
P40939,Q99439,0.017151885572357993
P40939,Q99460,0.024980674851787156
P40939,Q99613,0.045336038791567085
P40939,Q9NZM1,0.023770636010905698
P40939,Q9UMX0,0.008365111481304413
P40939,Q9Y2W1,0.03636936335963475
P50579,O00232,0.0021485272568767706
P50579,P05783,0.012280557105730542
P50579,P05787,0.04438756957119725
P50579,P07339,0.0014856077754950552
P50579,P13667,0.021054771920107872
P50579,P14174,0.031209277774501505
P50579,P14314,0.04830762908158788
P50579,P14866,0.014472400858523337
P50579,P17174,0.05144895280847356
P50579,P22061,0.021112898508623024
P50579,P23284,0.002042439605612395
P50579,P31949,0.015025401843450165
P50579,P40939,0.006922399795753026
P50579,P60903,0.012708753368594405
P50579,P62854,0.017845783384162126
P50579,P62888,0.02508874785711538
P50579,Q01518,0.02768763607105305
P50579,Q02790,0.033596815665931055
P50579,Q13200,0.09882035348392293
P50579,Q16629,0.04138042954522147
P50579,Q6NYC8,0.10531963139941268
P50579,Q92804,0.06860934453616012
P50579,Q96AC1,0.016381741110400385
P50579,Q99439,0.046477983079101316
P50579,Q99460,0.02661324308946123
P50579,Q99613,0.06527137165488037
P50579,Q9NZM1,0.0190064232169008
P50579,Q9UMX0,0.04332781804097111
P50579,Q9Y2W1,0.07996549059077929
P60903,O00232,0.008974297049213773
P60903,P05783,0.006760339296316966
P60903,P05787,0.010912283757240505
P60903,P07339,0.0043234381066138035
P60903,P13667,0.023832544281377547
P60903,P14174,0.039197917341301375
P60903,P14314,0.07511859263342538
P60903,P14866,0.03571969404779154
P60903,P17174,0.02173247974778872
P60903,P22061,0.11857123760009941
P60903,P23284,0.009506120147409385
P60903,P31949,0.02954187511907505
P60903,P40939,0.02530015986464977
P60903,P50579,0.04298426933380167
P60903,P62854,0.08214654960091647
P60903,P62888,0.030309986858838473
P60903,Q01518,0.02992068411861079
P60903,Q02790,0.03603367020438873
P60903,Q13200,0.0226739858087375
P60903,Q16629,0.01942889371493868
P60903,Q6NYC8,0.020645032150425294
P60903,Q92804,0.045464690070192104
P60903,Q96AC1,0.010369867221313016
P60903,Q99439,0.09255786830616727
P60903,Q99460,0.021410272696823395
P60903,Q99613,0.030231278541534453
P60903,Q9NZM1,0.00472274741590516
P60903,Q9UMX0,0.07886511560399458
P60903,Q9Y2W1,0.022744109361109256
P62854,O00232,0.06371314909661809
P62854,P05783,0.0247831385608383
P62854,P05787,0.006705457142632324
P62854,P07339,0.015284209947603817
P62854,P13667,0.048780276241363406
P62854,P14174,0.0368697784947036
P62854,P14314,0.04362939767893433
P62854,P14866,0.04680589042247212
P62854,P17174,0.0027086891304727518
P62854,P22061,0.026939541797910138
P62854,P23284,0.055436880149526475
P62854,P31949,0.006645240237552209
P62854,P40939,0.018734121895133828
P62854,P50579,0.008684419344046443
P62854,P60903,0.01738526008084098
P62854,P62888,0.03609384455152527
P62854,Q01518,0.08225497053621784
P62854,Q02790,0.038875738443868345
P62854,Q13200,0.0695677591630663
P62854,Q16629,0.002970413872594528
P62854,Q6NYC8,0.005273125458821787
P62854,Q92804,0.016374833833371207
P62854,Q96AC1,0.018168754983751565
P62854,Q99439,0.0028738106597431647
P62854,Q99460,0.04224976623077609
P62854,Q99613,0.04322131384331523
P62854,Q9NZM1,0.027611068071170006
P62854,Q9UMX0,0.05269151933519772
P62854,Q9Y2W1,0.13866763079593214
P62888,O00232,0.08497899541845294
P62888,P05783,0.023432338082895028
P62888,P05787,0.005235356767567977
P62888,P07339,0.010454535904366211
P62888,P13667,0.09577584171514959
P62888,P14174,0.03694251312126619
P62888,P14314,0.07917489887126845
P62888,P14866,0.04445274192471291
P62888,P17174,0.02554146916165421
P62888,P22061,0.040986432417566186
P62888,P23284,0.0692592873926453
P62888,P31949,0.0036441364821259157
P62888,P40939,0.017761896359580684
P62888,P50579,0.006484520876061816
P62888,P60903,0.0822644197742171
P62888,P62854,0.04435856681732802
P62888,Q01518,0.02758954090218555
P62888,Q02790,0.08299713047889587
P62888,Q13200,0.014460524485748806
P62888,Q16629,0.04392513339883047
P62888,Q6NYC8,0.007552352792700475
P62888,Q92804,0.006899405046069793
P62888,Q96AC1,0.04043192126937638
P62888,Q99439,0.025912829452317425
P62888,Q99460,0.027240266990826437
P62888,Q99613,0.01824737701387697
P62888,Q9NZM1,0.013530354019077125
P62888,Q9UMX0,0.019658751978533357
P62888,Q9Y2W1,0.0008064610847026202
Q01518,O00232,0.027795386905836023
Q01518,P05783,0.03850075267025543
Q01518,P05787,0.0465555824161207
Q01518,P07339,0.023581144200391358
Q01518,P13667,0.022608131641335575
Q01518,P14174,0.054242004013286285
Q01518,P14314,0.029182105788312387
Q01518,P14866,0.003805532125032249
Q01518,P17174,0.016969430603757805
Q01518,P22061,0.14196063444759843
Q01518,P23284,0.0006829420364165915
Q01518,P31949,0.032631993817405926
Q01518,P40939,0.04241734598533156
Q01518,P50579,0.014385859802458965
Q01518,P60903,0.07081667574179352
Q01518,P62854,0.029197014263248125
Q01518,P62888,0.023697894182407735
Q01518,Q02790,0.03868458362107049
Q01518,Q13200,0.043172670554615766
Q01518,Q16629,0.00091161407243164
Q01518,Q6NYC8,0.022686088208724867
Q01518,Q92804,0.013540934654727181
Q01518,Q96AC1,0.02509056746408266
Q01518,Q99439,0.02191996802729803
Q01518,Q99460,0.019430778976495842
Q01518,Q99613,0.025695695064439413
Q01518,Q9NZM1,0.0028402300471818834
Q01518,Q9UMX0,0.16140637578323175
Q01518,Q9Y2W1,0.005590062884712022
Q02790,O00232,0.09233519622986604
Q02790,P05783,0.012632406484057973
Q02790,P05787,0.007669797832096342
Q02790,P07339,0.014818364872157121
Q02790,P13667,0.013491903569046379
Q02790,P14174,0.017279171905649017
Q02790,P14314,0.0227937128752229
Q02790,P14866,0.07979183300563845
Q02790,P17174,0.006487760648909915
Q02790,P22061,0.011892079311763202
Q02790,P23284,0.028616195127969268
Q02790,P31949,0.019663250233359096
Q02790,P40939,0.0034353566470906793
Q02790,P50579,0.019279658283630638
Q02790,P60903,0.026706184068968897
Q02790,P62854,0.02031632322657121
Q02790,P62888,0.049203737658296304
Q02790,Q01518,0.026060277863043286
Q02790,Q13200,0.06754767678250213
Q02790,Q16629,0.10213117236842714
Q02790,Q6NYC8,0.02613944757338868
Q02790,Q92804,0.000278828616505033
Q02790,Q96AC1,0.0019992230979971708
Q02790,Q99439,0.022319734527647454
Q02790,Q99460,0.06396707977737516
Q02790,Q99613,0.10477577744957237
Q02790,Q9NZM1,0.004946293116626133
Q02790,Q9UMX0,0.03959259807953518
Q02790,Q9Y2W1,0.09382895876708691
Q13200,O00232,0.03732438748965552
Q13200,P05783,0.022186530297014867
Q13200,P05787,0.038504718057032865
Q13200,P07339,0.052548108458913126
Q13200,P13667,0.08827849981222823
Q13200,P14174,0.02763764157094757
Q13200,P14314,0.029585577323153853
Q13200,P14866,0.025083608630118815
Q13200,P17174,0.00533707415406809
Q13200,P22061,0.014957227804992044
Q13200,P23284,0.1109606557956135
Q13200,P31949,0.01637930203536589
Q13200,P40939,0.03596245064428337
Q13200,P50579,0.08330657596395778
Q13200,P60903,0.04554985155437982
Q13200,P62854,0.024655928209209393
Q13200,P62888,0.020086894486062743
Q13200,Q01518,0.01036716991618021
Q13200,Q02790,0.007064337304376812
Q13200,Q16629,0.003912362318682094
Q13200,Q6NYC8,0.0016102470180822572
Q13200,Q92804,0.016018860448518725
Q13200,Q96AC1,0.05909858595905426
Q13200,Q99439,0.0769980310456992
Q13200,Q99460,0.09422019117869093
Q13200,Q99613,0.00414134801655161
Q13200,Q9NZM1,0.007875407876569113
Q13200,Q9UMX0,0.020589684644748796
Q13200,Q9Y2W1,0.01975874198584849
Q16629,O00232,0.0743906812340915
Q16629,P05783,0.002395144449903481
Q16629,P05787,0.0006826629161903414
Q16629,P07339,0.021466054648815285
Q16629,P13667,0.028777475817952713
Q16629,P14174,0.0006217531348272693
Q16629,P14314,0.03240598008455341
Q16629,P14866,0.13663434914683537
Q16629,P17174,0.029738286632531395
Q16629,P22061,0.0013109133198177289
Q16629,P23284,0.009772445994224704
Q16629,P31949,0.0027736122528741946
Q16629,P40939,0.029702550511492867
Q16629,P50579,0.01251945698118511
Q16629,P60903,0.01089406844815716
Q16629,P62854,0.0588598040349703
Q16629,P62888,0.027769360599430016
Q16629,Q01518,0.023016409900464097
Q16629,Q02790,0.07540769455540307
Q16629,Q13200,0.09428772702404471
Q16629,Q6NYC8,0.021205076934585513
Q16629,Q92804,0.010140974918118951
Q16629,Q96AC1,0.0017648965792212328
Q16629,Q99439,0.0018210027736751788
Q16629,Q99460,0.0813987299497202
Q16629,Q99613,0.06379750508309374
Q16629,Q9NZM1,0.02199631563027209
Q16629,Q9UMX0,0.045272544514369045
Q16629,Q9Y2W1,0.07917652192917954
Q6NYC8,O00232,0.0994903914946277
Q6NYC8,P05783,0.0034862772060888386
Q6NYC8,P05787,0.026157820409200547
Q6NYC8,P07339,0.0956548682365308
Q6NYC8,P13667,0.05610635794757342
Q6NYC8,P14174,0.18162552372972077
Q6NYC8,P14314,0.007179044812334561
Q6NYC8,P14866,0.011039447733877054
Q6NYC8,P17174,0.07281173697266095
Q6NYC8,P22061,0.00967291918149489
Q6NYC8,P23284,0.0622957531659916
Q6NYC8,P31949,0.052253158072418766
Q6NYC8,P40939,0.0034884955485366452
Q6NYC8,P50579,0.011162621034962366
Q6NYC8,P60903,0.009665153227617037
Q6NYC8,P62854,0.020212490417326506
Q6NYC8,P62888,0.012903950041262999
Q6NYC8,Q01518,0.008185221173614152
Q6NYC8,Q02790,0.08021750429349313
Q6NYC8,Q13200,0.03315709619688496
Q6NYC8,Q16629,0.039604817463401554
Q6NYC8,Q92804,0.0007641339219019766
Q6NYC8,Q96AC1,0.04344664223032444
Q6NYC8,Q99439,0.027665557078034406
Q6NYC8,Q99460,0.012659025231971436
Q6NYC8,Q99613,0.002989989792535302
Q6NYC8,Q9NZM1,0.008358603185114404
Q6NYC8,Q9UMX0,0.0030126232421783332
Q6NYC8,Q9Y2W1,0.00473277695832059
Q92804,O00232,0.010908074404463484
Q92804,P05783,0.07329453736984642
Q92804,P05787,0.04026180419545991
Q92804,P07339,0.09723996438070934
Q92804,P13667,0.07564354090233621
Q92804,P14174,0.0052102990987707536
Q92804,P14314,0.022651001321010566
Q92804,P14866,0.014105871467840729
Q92804,P17174,0.004679930703825289
Q92804,P22061,0.08815640509127684
Q92804,P23284,0.08081322755906813
Q92804,P31949,0.013212248172392116
Q92804,P40939,0.10763321373709923
Q92804,P50579,0.024126612466724196
Q92804,P60903,0.01796266422161702
Q92804,P62854,0.06303467831286647
Q92804,P62888,0.017032059946762993
Q92804,Q01518,0.03854542485860279
Q92804,Q02790,0.03413974773646082
Q92804,Q13200,0.022052978420354363
Q92804,Q16629,0.02814434540328528
Q92804,Q6NYC8,0.02224023765174356
Q92804,Q96AC1,0.01974422138906566
Q92804,Q99439,0.017603365481965776
Q92804,Q99460,0.003181412616496924
Q92804,Q99613,0.013763078574185603
Q92804,Q9NZM1,0.016351219916858107
Q92804,Q9UMX0,0.011970173006081298
Q92804,Q9Y2W1,0.016297661592830182
Q96AC1,O00232,0.022846075787442813
Q96AC1,P05783,0.013502754256676578
Q96AC1,P05787,0.05781096036732513
Q96AC1,P07339,0.01154627312275901
Q96AC1,P13667,0.015917707002591097
Q96AC1,P14174,0.07120939365382
Q96AC1,P14314,0.05080669050558685
Q96AC1,P14866,0.027608999119990575
Q96AC1,P17174,0.02973103957834158
Q96AC1,P22061,0.03321180175357999
Q96AC1,P23284,0.011867666862675432
Q96AC1,P31949,0.047631171346042875
Q96AC1,P40939,0.012397420701143785
Q96AC1,P50579,0.028172174437223734
Q96AC1,P60903,0.03976157706172834
Q96AC1,P62854,0.09117685140349549
Q96AC1,P62888,0.028043705904303634
Q96AC1,Q01518,0.11073054757927943
Q96AC1,Q02790,0.017998542020534254
Q96AC1,Q13200,0.06129794773175231
Q96AC1,Q16629,0.023117859356668557
Q96AC1,Q6NYC8,0.04417517434931818
Q96AC1,Q92804,0.022239805010501296
Q96AC1,Q99439,0.021820310037354154
Q96AC1,Q99460,0.01491237273312979
Q96AC1,Q99613,0.010795055811941944
Q96AC1,Q9NZM1,0.009683327733644966
Q96AC1,Q9UMX0,0.025929300324411188
Q96AC1,Q9Y2W1,0.04405749444673683
Q99439,O00232,0.004921336035622786
Q99439,P05783,0.008577621247524325
Q99439,P05787,0.025848786622628815
Q99439,P07339,0.02155862084377571
Q99439,P13667,0.010258840506563869
Q99439,P14174,0.024655883263563064
Q99439,P14314,0.009940859346974043
Q99439,P14866,0.010133208985219678
Q99439,P17174,0.053412519070735034
Q99439,P22061,0.16149956950556196
Q99439,P23284,0.009541373090862103
Q99439,P31949,0.023886352816097637
Q99439,P40939,0.006601854914166188
Q99439,P50579,0.056534483705366415
Q99439,P60903,0.005052957548514809
Q99439,P62854,0.020980377974922703
Q99439,P62888,0.009583559643917572
Q99439,Q01518,0.012442661395918337
Q99439,Q02790,0.013099956982226948
Q99439,Q13200,0.04582065833469052
Q99439,Q16629,0.026456492591024984
Q99439,Q6NYC8,0.2092568984914782
Q99439,Q92804,0.048073674286905455
Q99439,Q96AC1,0.04747831292304325
Q99439,Q99460,0.020257893676803352
Q99439,Q99613,0.032781306881350315
Q99439,Q9NZM1,0.04530604551906575
Q99439,Q9UMX0,0.013991863523747846
Q99439,Q9Y2W1,0.022046030271728342
Q99460,O00232,0.03374115904579971
Q99460,P05783,0.0003685116845566842
Q99460,P05787,0.010567813369516088
Q99460,P07339,0.030707408456723456
Q99460,P13667,0.07985554503627149
Q99460,P14174,0.021692957670793624
Q99460,P14314,0.061563719817156026
Q99460,P14866,0.03772028430330389
Q99460,P17174,0.017069194697749195
Q99460,P22061,0.06093840992836653
Q99460,P23284,0.1021341755617956
Q99460,P31949,0.005969882294631922
Q99460,P40939,0.07738992393689986
Q99460,P50579,0.04391733195722016
Q99460,P60903,0.021185350092581663
Q99460,P62854,0.06333573328156646
Q99460,P62888,0.0367002795060865
Q99460,Q01518,0.034381968369766557
Q99460,Q02790,0.03873842336917457
Q99460,Q13200,0.03157833412725523
Q99460,Q16629,0.0020761417118480593
Q99460,Q6NYC8,0.01122338160346128
Q99460,Q92804,0.0229694518568152
Q99460,Q96AC1,0.019820623570970922
Q99460,Q99439,0.062187678093342635
Q99460,Q99613,0.02013704282381845
Q99460,Q9NZM1,0.0013589361591159457
Q99460,Q9UMX0,0.023684979233198816
