Regulator,Target,Weight
P05787,P23284,0.017719526050301235
P05787,P31949,0.04175255835048094
P05787,P40939,0.03978469724083475
P05787,P50579,0.03501972391261131
P05787,P60903,0.012264139707991053
P05787,P62854,0.010264246272423196
P05787,P62888,0.05890650441057555
P05787,Q01518,0.034049028182967206
P05787,Q02790,0.08167275931354372
P05787,Q13200,0.0602570097359722
P05787,Q16629,0.0033271979175257256
P05787,Q6NYC8,0.08789946170706595
P05787,Q92804,0.055886396672938786
P05787,Q96AC1,0.00935866066496704
P05787,Q99439,0.021478283494717323
P05787,Q99460,0.006916176576039185
P05787,Q99613,0.016525782932448167
P05787,Q9NZM1,0.046016107567939175
P05787,Q9UMX0,0.013771409173466866
P05787,Q9Y2W1,0.016928133367176544
P07339,O00232,0.011250404027558772
P07339,P05783,0.06532480190259733
P07339,P05787,0.019184283082690618
P07339,P13667,0.010032357144200294
P07339,P14174,0.10160763242424696
P07339,P14314,0.07538703392979695
P07339,P14866,0.0016873675453188983
P07339,P17174,0.06027835476790071
P07339,P22061,0.06142774666222081
P07339,P23284,0.03228787372926826
P07339,P31949,0.029136311479206
P07339,P40939,0.011396790152002225
P07339,P50579,0.04027113569072225
P07339,P60903,0.004536960109870911
P07339,P62854,0.02314642600751661
P07339,P62888,0.06245063018203317
P07339,Q01518,0.03527781323459612
P07339,Q02790,0.11625362725650883
P07339,Q13200,0.09952064856033653
P07339,Q16629,0.01002887889148741
P07339,Q6NYC8,0.07368167520815085
P07339,Q92804,0.0011971465897147348
P07339,Q96AC1,0.01602465529161652
P07339,Q99439,0.005534484230324185
P07339,Q99460,0.011991781156013142
P07339,Q99613,0.013891367385532023
P07339,Q9NZM1,0.005366001643028179
P07339,Q9UMX0,0.0008229562550970206
P07339,Q9Y2W1,0.0010028554604437432
P13667,O00232,0.054181912898697594
P13667,P05783,0.021546009898752973
P13667,P05787,0.04520421994000957
P13667,P07339,0.09345622735028485
P13667,P14174,0.18756646114451306
P13667,P14314,0.0021526675728162155
P13667,P14866,0.008418538271652874
P13667,P17174,0.06989489899382315
P13667,P22061,0.014631736650425864
P13667,P23284,0.017328463251049208
P13667,P31949,0.04061174133912984
P13667,P40939,0.020694636855675182
P13667,P50579,0.010394913974035986
P13667,P60903,0.03445873821254637
P13667,P62854,0.0031318987640531607
P13667,P62888,0.010641153381755997
P13667,Q01518,0.017135582558726044
P13667,Q02790,0.09927166292919846
P13667,Q13200,0.01354708201542481
P13667,Q16629,0.0198896304803865
P13667,Q6NYC8,0.021663054098292892
P13667,Q92804,0.012211412382259637
P13667,Q96AC1,0.026117965717141405
P13667,Q99439,0.02458620441658318
P13667,Q99460,0.09987763745593864
P13667,Q99613,0.013989088506958907
P13667,Q9NZM1,0.009918520979630021
P13667,Q9UMX0,0.004144609043074479
P13667,Q9Y2W1,0.003333330917163111
P14174,O00232,0.0047451388605354765
P14174,P05783,0.025215965334504018
P14174,P05787,0.014928274093707063
P14174,P07339,0.021240778583938025
P14174,P13667,0.013112355654916813
P14174,P14314,0.02212993676871064
P14174,P14866,0.0031084844330237487
P14174,P17174,0.024451583119416774
P14174,P22061,0.3188948451857879
P14174,P23284,0.005029193208135057
P14174,P31949,0.006079039894880774
P14174,P40939,0.01123391485681886
P14174,P50579,0.09136578622314363
P14174,P60903,0.01091766931737906
P14174,P62854,0.010617188084777806
P14174,P62888,0.02547733897836294
P14174,Q01518,0.027436908770495018
P14174,Q02790,0.013884320451327575
P14174,Q13200,0.015953349837740112
P14174,Q16629,0.020481107221667814
P14174,Q6NYC8,0.11443700849786181
P14174,Q92804,0.009640386181290858
P14174,Q96AC1,0.028812676339660722
P14174,Q99439,0.0918472322874236
P14174,Q99460,0.0038986945799480387
P14174,Q99613,0.029944942310528817
P14174,Q9NZM1,0.00287223783598745
P14174,Q9UMX0,0.015277320806836503
P14174,Q9Y2W1,0.016966322281193106
P14314,O00232,0.03558118404936781
P14314,P05783,0.016218475521649914
P14314,P05787,0.0009823775713687442
P14314,P07339,0.044605142868695234
P14314,P13667,0.02857286839176525
P14314,P14174,0.019613151325874413
P14314,P14866,0.040381199233185276
P14314,P17174,0.013490991540287262
P14314,P22061,0.035391455325153226
P14314,P23284,0.061267621757633124
P14314,P31949,0.03429845249321567
P14314,P40939,0.024815793422236117
P14314,P50579,0.014296364161134579
P14314,P60903,0.06873748691385381
P14314,P62854,0.0063277030587949
P14314,P62888,0.03953736166907012
P14314,Q01518,0.3450100135864169
P14314,Q02790,0.019056035227213493
P14314,Q13200,0.007346801718234746
P14314,Q16629,0.010830745690807431
P14314,Q6NYC8,0.01585876925522313
P14314,Q92804,0.009186120743121268
P14314,Q96AC1,0.04454026409991605
P14314,Q99439,0.01345864228268416
P14314,Q99460,0.006471402372620759
P14314,Q99613,0.007996243914634476
P14314,Q9NZM1,0.00668359887575548
P14314,Q9UMX0,0.006785292845449415
P14314,Q9Y2W1,0.022658440084637195
P14866,O00232,0.007835894947204042
P14866,P05783,0.018721313498021377
P14866,P05787,0.021957614142098656
P14866,P07339,0.015546291529072751
P14866,P13667,0.05391948947708215
P14866,P14174,0.019421021350843684
P14866,P14314,0.03765871079200287
P14866,P17174,0.011601990279579475
P14866,P22061,0.05859546361250281
P14866,P23284,0.06193734784662406
P14866,P31949,0.01251759010183043
P14866,P40939,0.021264399815475607
P14866,P50579,0.0031291126671289847
P14866,P60903,0.04528684045377357
P14866,P62854,0.031727505777582155
P14866,P62888,0.03205682499037847
P14866,Q01518,0.13214332594166273
P14866,Q02790,0.0586230059403007
P14866,Q13200,0.010302367282871152
P14866,Q16629,0.008344724506677968
P14866,Q6NYC8,0.004723330850613075
P14866,Q92804,0.006970781665080911
P14866,Q96AC1,0.02036037787654707
P14866,Q99439,0.005894547486667786
P14866,Q99460,0.03306279904394369
P14866,Q99613,0.05184498734522434
P14866,Q9NZM1,0.01966169605004179
P14866,Q9UMX0,0.014897386238653165
P14866,Q9Y2W1,0.17999325849051448
P17174,O00232,0.13303038466426786
P17174,P05783,0.012399249873786416
P17174,P05787,0.008740799947392476
P17174,P07339,0.012408488601783382
P17174,P13667,0.01693341120126323
P17174,P14174,0.005294550417476115
P17174,P14314,0.02390285253647616
P17174,P14866,0.08307090488235083
P17174,P22061,0.01721883449262259
P17174,P23284,0.004731119561457986
P17174,P31949,0.0034453448901752178
P17174,P40939,0.03764893326347493
P17174,P50579,0.02140239937344612
P17174,P60903,0.01795747792550749
P17174,P62854,0.036710049485316316
P17174,P62888,0.03518973618483379
P17174,Q01518,0.07583825190631457
P17174,Q02790,0.024057751083639035
P17174,Q13200,0.05932077689533354
P17174,Q16629,0.04031635952529461
P17174,Q6NYC8,0.005700748252175116
P17174,Q92804,0.016972778849161308
P17174,Q96AC1,0.019309960545954685
P17174,Q99439,0.014473336827007173
P17174,Q99460,0.05730471506932209
P17174,Q99613,0.050591512134823706
P17174,Q9NZM1,0.008586681580241774
P17174,Q9UMX0,0.018405842012920007
P17174,Q9Y2W1,0.1390367480161814
P22061,O00232,0.015669208637141892
P22061,P05783,0.025604234160736823
P22061,P05787,0.002962442195539481
P22061,P07339,0.08730937519242464
P22061,P13667,0.01635099662756655
P22061,P14174,0.027430177341147405
P22061,P14314,0.0330325123910395
P22061,P14866,0.0009305569069609483
P22061,P17174,0.0016966604125666566
P22061,P23284,0.0008030742583729619
P22061,P31949,0.15215771661249772
P22061,P40939,0.029670817537650097
P22061,P50579,0.06762230447769155
P22061,P60903,0.04444418543368205
P22061,P62854,0.012419468930231305
P22061,P62888,0.018730488501240608
P22061,Q01518,0.008400340328507084
P22061,Q02790,0.04596091736580411
P22061,Q13200,0.011449194670436251
P22061,Q16629,0.011607707687044324
P22061,Q6NYC8,0.050409025905243
P22061,Q92804,0.025043432461663837
P22061,Q96AC1,0.21958982420455117
P22061,Q99439,0.048837073323738794
P22061,Q99460,0.014345972019692066
P22061,Q99613,0.009396798884679642
P22061,Q9NZM1,4.93695846756124e-05
P22061,Q9UMX0,0.007908154576460375
P22061,Q9Y2W1,0.010167969371013745
P23284,O00232,0.016373435152979624
P23284,P05783,0.003973854458427423
P23284,P05787,0.01688224025014954
P23284,P07339,0.014156514470805237
P23284,P13667,0.024129654223649634
P23284,P14174,0.003537237962794017
P23284,P14314,0.03672452000302342
P23284,P14866,0.045012170857814754
P23284,P17174,0.17869434503278167
P23284,P22061,0.012206447229301745
P23284,P31949,0.08448067057159582
P23284,P40939,0.02131786583411074
P23284,P50579,0.03649503709886221
P23284,P60903,0.007764329792468304
P23284,P62854,0.08894015694271648
P23284,P62888,0.029529845373186477
P23284,Q01518,0.08183635920135181
P23284,Q02790,0.03834042231991715
P23284,Q13200,0.022193294298684236
P23284,Q16629,0.052686743248027114
P23284,Q6NYC8,0.02240948827960911
P23284,Q92804,0.002875854354395417
P23284,Q96AC1,0.002050198730735747
P23284,Q99439,0.03313962758952366
P23284,Q99460,0.017558013798076203
P23284,Q99613,0.052423269056411995
P23284,Q9NZM1,0.007322107446660236
P23284,Q9UMX0,0.01672838909522736
P23284,Q9Y2W1,0.03021790732671289
P31949,O00232,0.006244450579403092
P31949,P05783,0.05417469342400582
P31949,P05787,0.01207730242613349
P31949,P07339,0.03295043399722718
P31949,P13667,0.004578923991794591
P31949,P14174,0.05839555437810162
P31949,P14314,0.006702113036014535
P31949,P14866,0.007768665379527141
P31949,P17174,0.01657789204128742
P31949,P22061,0.023817084925418584
P31949,P23284,0.019606866612776212
P31949,P40939,0.02715112170097549
P31949,P50579,0.09129158371974787
P31949,P60903,0.014615268654373596
P31949,P62854,0.0077872892448679586
P31949,P62888,0.0044273447421642655
P31949,Q01518,0.011362320616864043
P31949,Q02790,0.010594244756597149
P31949,Q13200,0.03384540496846671
P31949,Q16629,0.04494749323502589
P31949,Q6NYC8,0.2052729872305471
P31949,Q92804,0.003847400344080087
P31949,Q96AC1,0.012443701166520382
P31949,Q99439,0.18466231876654612
P31949,Q99460,0.0480598061219408
P31949,Q99613,0.009969578231175565
P31949,Q9NZM1,0.01907208013654273
P31949,Q9UMX0,0.014630713656507496
P31949,Q9Y2W1,0.013125361915367069
P40939,O00232,0.02848847926511479
P40939,P05783,0.08656164860982513
P40939,P05787,0.006046404258972409
P40939,P07339,0.07176382020675494
P40939,P13667,0.019032459290949388
P40939,P14174,0.006915114440784421
P40939,P14314,0.022639493045633143
P40939,P14866,0.00939816223993894
P40939,P17174,0.04820707744391675
P40939,P22061,0.01917873846795411
P40939,P23284,0.006463180183103725
P40939,P31949,0.047745504499687126
P40939,P50579,0.031733489815058365
P40939,P60903,0.03189725070565006
P40939,P62854,0.023655771233186865
P40939,P62888,0.04173612366045548
P40939,Q01518,0.01217949117559301
P40939,Q02790,0.04742775497126743
P40939,Q13200,0.07924446121844196
P40939,Q16629,0.052935545275139315
P40939,Q6NYC8,0.023357299897412292
P40939,Q92804,0.03875425181971451
P40939,Q96AC1,0.03489118811164393
P40939,Q99439,0.018383779226785996
P40939,Q99460,0.030061850673845685
P40939,Q99613,0.05883932059767382
P40939,Q9NZM1,0.03127030931901007
P40939,Q9UMX0,0.034097876089798404
P40939,Q9Y2W1,0.03709415425668794
P50579,O00232,0.013725480901540769
P50579,P05783,0.01825300217114109
P50579,P05787,0.017726387897310607
P50579,P07339,0.01702397588108022
P50579,P13667,0.008025255886446871
P50579,P14174,0.02877352746200959
P50579,P14314,0.04614703084383457
P50579,P14866,0.02832530199345962
P50579,P17174,0.10710069268074268
P50579,P22061,0.012211467200957499
P50579,P23284,0.029834026633299565
P50579,P31949,0.007293797929289739
P50579,P40939,0.002191159793541923
P50579,P60903,0.011226412363772816
P50579,P62854,0.03605099368900673
P50579,P62888,0.023045906795017293
P50579,Q01518,0.008152900396085962
P50579,Q02790,0.015549895282092552
P50579,Q13200,0.11116056030618163
P50579,Q16629,0.08856613036117053
P50579,Q6NYC8,0.037847564026953766
P50579,Q92804,0.0658670808558252
P50579,Q96AC1,0.0049699625292458464
P50579,Q99439,0.053418863438315915
P50579,Q99460,0.016558884194416913
P50579,Q99613,0.045028766023828624
P50579,Q9NZM1,0.039350045084059475
P50579,Q9UMX0,0.015272893347447485
P50579,Q9Y2W1,0.09130203403192452
P60903,O00232,0.005477585794823182
P60903,P05783,0.0036410735112744038
P60903,P05787,0.002023459318658172
P60903,P07339,0.006963970421096099
P60903,P13667,0.03425723123074816
P60903,P14174,0.026389737208207576
P60903,P14314,0.034715177596944403
P60903,P14866,0.012758252647521109
P60903,P17174,0.01724451707724186
P60903,P22061,0.08714023043321582
P60903,P23284,0.051895148136037565
P60903,P31949,0.04152998728723647
P60903,P40939,0.04109331085827757
P60903,P50579,0.03432012225520008
P60903,P62854,0.21780571797966666
P60903,P62888,0.0447016366594677
P60903,Q01518,0.04746122705922499
P60903,Q02790,0.025442891062428093
P60903,Q13200,0.011405912531954953
P60903,Q16629,0.021646801858466645
P60903,Q6NYC8,0.021946766575771708
P60903,Q92804,0.031164362155214516
P60903,Q96AC1,0.029425759409806577
P60903,Q99439,0.034612948524196725
P60903,Q99460,0.007747350459588782
P60903,Q99613,0.03240586809704002
P60903,Q9NZM1,0.006406153514644789
P60903,Q9UMX0,0.047378839339199265
P60903,Q9Y2W1,0.020997960996846157
P62854,O00232,0.0719886995235167
P62854,P05783,0.00922142172527891
P62854,P05787,0.00635405916923426
P62854,P07339,0.021390216373295176
P62854,P13667,0.04845688818654675
P62854,P14174,0.011816804419577127
P62854,P14314,0.022923984155724355
P62854,P14866,0.1141054535295485
P62854,P17174,0.0022857659440962087
P62854,P22061,0.00966226870719574
P62854,P23284,0.07075095279532632
P62854,P31949,0.010490120857951136
P62854,P40939,0.011895369515764446
P62854,P50579,0.0023046153889237104
P62854,P60903,0.00789523482934918
P62854,P62888,0.030665704998520945
P62854,Q01518,0.06521724399398568
P62854,Q02790,0.03974709038956177
P62854,Q13200,0.06157862628491445
P62854,Q16629,0.0011053861083247663
P62854,Q6NYC8,0.015667927372750804
P62854,Q92804,0.010244894356517986
P62854,Q96AC1,0.00551811878587092
P62854,Q99439,0.016565249556730013
P62854,Q99460,0.04585696099439127
P62854,Q99613,0.04583812854593566
P62854,Q9NZM1,0.019809990372001696
P62854,Q9UMX0,0.07242217420972855
P62854,Q9Y2W1,0.14822064890943698
P62888,O00232,0.057204854355179365
P62888,P05783,9.965360451352099e-05
P62888,P05787,0.0025780580274487193
P62888,P07339,0.018490502489126936
P62888,P13667,0.059108015546903564
P62888,P14174,0.03578284215612975
P62888,P14314,0.01769782269547926
P62888,P14866,0.05162631840591524
P62888,P17174,0.003979169534345507
P62888,P22061,0.06377335498758047
P62888,P23284,0.058160814421072383
P62888,P31949,0.025217819354261612
P62888,P40939,0.051637478763394376
P62888,P50579,0.014576071529803636
P62888,P60903,0.08581154530457752
P62888,P62854,0.03919017622888787
P62888,Q01518,0.036951917405349664
P62888,Q02790,0.10175673345029043
P62888,Q13200,0.016584714087241267
P62888,Q16629,0.0034568455707603384
P62888,Q6NYC8,0.04625768384614932
P62888,Q92804,0.015225097872818791
P62888,Q96AC1,0.052137441854405824
P62888,Q99439,0.028280575573426697
P62888,Q99460,0.039653572728380534
P62888,Q99613,0.022430600959134964
P62888,Q9NZM1,0.007706345127706302
P62888,Q9UMX0,0.022915919567849708
P62888,Q9Y2W1,0.02170805455186646
Q01518,O00232,0.0123439342071066
Q01518,P05783,0.014464546892110665
Q01518,P05787,0.03427285812910805
Q01518,P07339,0.0390343366294367
Q01518,P13667,0.017971931742385875
Q01518,P14174,0.1008236324485475
Q01518,P14314,0.02270647272453109
Q01518,P14866,0.002624471038613199
Q01518,P17174,0.008172743053236354
Q01518,P22061,0.17402344816351256
Q01518,P23284,0.0022220228360700744
Q01518,P31949,0.00950387832950012
Q01518,P40939,0.02126368014838442
Q01518,P50579,0.038158501814710984
Q01518,P60903,0.06708060286042482
Q01518,P62854,0.06910277342521044
Q01518,P62888,0.020224496222912645
Q01518,Q02790,0.023255298146815966
Q01518,Q13200,0.022336485536630455
Q01518,Q16629,0.0034792792853939342
Q01518,Q6NYC8,0.035870065304173644
Q01518,Q92804,0.01616812311155656
Q01518,Q96AC1,0.00934415223079491
Q01518,Q99439,0.019585080672007326
Q01518,Q99460,0.007971219942938264
Q01518,Q99613,0.020180395571599737
Q01518,Q9NZM1,0.02881760279999008
Q01518,Q9UMX0,0.15296719339159207
Q01518,Q9Y2W1,0.006030773340704774
Q02790,O00232,0.07438695447966856
Q02790,P05783,0.011770541503772089
Q02790,P05787,0.008696131309102264
Q02790,P07339,0.012690749070721968
Q02790,P13667,0.017291612895028816
Q02790,P14174,0.004124432721981644
Q02790,P14314,0.03211164972431415
Q02790,P14866,0.14158179542152644
Q02790,P17174,0.006293037316035759
Q02790,P22061,0.0014390395043174045
Q02790,P23284,0.02172277296331485
Q02790,P31949,0.00419515857874675
Q02790,P40939,0.026407593778795604
Q02790,P50579,0.016226554482169354
Q02790,P60903,0.004058523470270512
Q02790,P62854,0.012943893276527885
Q02790,P62888,0.05766174825269869
Q02790,Q01518,0.0262803759850919
Q02790,Q13200,0.04521281904797709
Q02790,Q16629,0.04548470694395421
Q02790,Q6NYC8,0.015264881145109153
Q02790,Q92804,0.018907291669070382
Q02790,Q96AC1,0.019525377039810533
Q02790,Q99439,0.022545669979424195
Q02790,Q99460,0.06105882445890902
Q02790,Q99613,0.09100091679382029
Q02790,Q9NZM1,0.0220551116302721
Q02790,Q9UMX0,0.022539482034839475
Q02790,Q9Y2W1,0.15652235452272895
Q13200,O00232,0.031391657402040425
Q13200,P05783,0.02925308100908454
Q13200,P05787,0.028310230193516906
Q13200,P07339,0.04218332978090033
Q13200,P13667,0.07192731077803602
Q13200,P14174,0.06560804391591585
Q13200,P14314,0.05885498721918452
Q13200,P14866,0.05601864138161578
Q13200,P17174,0.003781796865197395
Q13200,P22061,0.026941439784064648
Q13200,P23284,0.1282249735456336
Q13200,P31949,0.023538235980590398
Q13200,P40939,0.02441017950150462
Q13200,P50579,0.06813151622154895
Q13200,P60903,0.013359546951258454
Q13200,P62854,0.008652110843635165
Q13200,P62888,0.016971236140781224
Q13200,Q01518,0.006651287150683779
Q13200,Q02790,0.005690656215485389
Q13200,Q16629,0.013337111320408096
Q13200,Q6NYC8,0.015413864899943522
Q13200,Q92804,0.014268610292889217
Q13200,Q96AC1,0.04919801086294818
Q13200,Q99439,0.11818354667226984
Q13200,Q99460,0.03506888806204062
Q13200,Q99613,0.01528367395411144
Q13200,Q9NZM1,0.014629473036566176
Q13200,Q9UMX0,0.003801620438661333
Q13200,Q9Y2W1,0.010914939579483569
Q16629,O00232,0.10096443216369061
Q16629,P05783,0.0031291695249707676
Q16629,P05787,0.01832501192989948
Q16629,P07339,0.010930978601084978
Q16629,P13667,0.01974257270291403
Q16629,P14174,0.01816632232916139
Q16629,P14314,0.010831153560501405
Q16629,P14866,0.1062766979534437
Q16629,P17174,0.009205516128072262
Q16629,P22061,0.0017201569891137699
Q16629,P23284,0.040003795387878356
Q16629,P31949,0.005923493342975507
Q16629,P40939,0.029783138327388166
Q16629,P50579,0.029084536929043215
Q16629,P60903,0.001345249708259964
Q16629,P62854,0.01894343050335609
Q16629,P62888,0.011405221001476989
Q16629,Q01518,0.011633080734250976
Q16629,Q02790,0.06593231768770132
Q16629,Q13200,0.14125440388343324
Q16629,Q6NYC8,0.049035989810027984
Q16629,Q92804,0.01213701619292558
Q16629,Q96AC1,0.004119024214312592
Q16629,Q99439,0.012616342973299468
Q16629,Q99460,0.04712387910485177
Q16629,Q99613,0.07468927838217229
Q16629,Q9NZM1,0.021392091396575778
Q16629,Q9UMX0,0.02276715433555882
Q16629,Q9Y2W1,0.1015185442016595
Q6NYC8,O00232,0.11373672098108006
Q6NYC8,P05783,0.0054184499183041555
Q6NYC8,P05787,0.03495200886137504
Q6NYC8,P07339,0.06689594367058022
Q6NYC8,P13667,0.050190313714083744
Q6NYC8,P14174,0.17274421159968642
Q6NYC8,P14314,0.030944060529663177
Q6NYC8,P14866,0.0041186997608823805
Q6NYC8,P17174,0.03828851003574867
Q6NYC8,P22061,0.012253441618861202
Q6NYC8,P23284,0.03907696717706406
Q6NYC8,P31949,0.04537249822206059
Q6NYC8,P40939,0.007808747371355721
Q6NYC8,P50579,0.02177423057297946
Q6NYC8,P60903,0.03508320113033195
Q6NYC8,P62854,0.031925007872244685
Q6NYC8,P62888,0.024660604430643406
Q6NYC8,Q01518,0.00786755796407141
Q6NYC8,Q02790,0.06663117010216751
Q6NYC8,Q13200,0.030653774966023336
Q6NYC8,Q16629,0.03971445855871291
Q6NYC8,Q92804,0.013565377530970792
Q6NYC8,Q96AC1,0.02310174263634765
Q6NYC8,Q99439,0.02254601263852367
Q6NYC8,Q99460,0.025776297112978342
Q6NYC8,Q99613,0.010190889515642336
Q6NYC8,Q9NZM1,0.009395312862781405
Q6NYC8,Q9UMX0,0.0019483478529500322
Q6NYC8,Q9Y2W1,0.013365440791885636
Q92804,O00232,0.0201280203663941
Q92804,P05783,0.13412448641587613
Q92804,P05787,0.056527418480435215
Q92804,P07339,0.07900950505336066
Q92804,P13667,0.05792669179298447
Q92804,P14174,0.02026812729694223
Q92804,P14314,0.040504647757126463
Q92804,P14866,0.008851629186448579
Q92804,P17174,0.008044667710062847
Q92804,P22061,0.09223531696789095
Q92804,P23284,0.09986752327592407
Q92804,P31949,0.016760639569363994
Q92804,P40939,0.11098194135053974
Q92804,P50579,0.016847327135762813
Q92804,P60903,0.004286462926369539
Q92804,P62854,0.03859271480647957
Q92804,P62888,0.005869420968981161
Q92804,Q01518,0.02419547363520387
Q92804,Q02790,0.007075696369240361
Q92804,Q13200,0.007788874687279145
Q92804,Q16629,0.03448859963497476
Q92804,Q6NYC8,0.025087338288529368
Q92804,Q96AC1,0.0018080286029324313
Q92804,Q99439,0.022103374817982063
Q92804,Q99460,0.00479077066050296
Q92804,Q99613,0.022945666102792455
Q92804,Q9NZM1,0.014593418029947427
Q92804,Q9UMX0,0.005515547423092651
Q92804,Q9Y2W1,0.018780670686580087
Q96AC1,O00232,0.023815003206392092
Q96AC1,P05783,0.01296959496724356
Q96AC1,P05787,0.000609786322471822
Q96AC1,P07339,0.012718308919358318
Q96AC1,P13667,0.0563152444559349
Q96AC1,P14174,0.09000148589087126
Q96AC1,P14314,0.05111794500099179
Q96AC1,P14866,0.008058230813408698
Q96AC1,P17174,0.03232605747828101
Q96AC1,P22061,0.03857860834007837
Q96AC1,P23284,0.03393699316114592
Q96AC1,P31949,0.024879422106682824
Q96AC1,P40939,0.021261568800711696
Q96AC1,P50579,0.03506544216632117
Q96AC1,P60903,0.04930212223049975
Q96AC1,P62854,0.04024391852747909
Q96AC1,P62888,0.06997676316815396
Q96AC1,Q01518,0.0621767237991991
Q96AC1,Q02790,0.025648083327415375
Q96AC1,Q13200,0.03436605574753842
Q96AC1,Q16629,0.04001114995002445
Q96AC1,Q6NYC8,0.03350231152142272
Q96AC1,Q92804,0.041788736524929364
Q96AC1,Q99439,0.0386371048547376
Q96AC1,Q99460,0.032663448171612285
Q96AC1,Q99613,0.030826262007009143
Q96AC1,Q9NZM1,0.006610799041729431
Q96AC1,Q9UMX0,0.03045047849070402
Q96AC1,Q9Y2W1,0.02214235100765183
Q99439,O00232,0.009846747582014627
Q99439,P05783,0.018158310014130662
Q99439,P05787,0.05087538867399251
Q99439,P07339,0.008266101187996316
Q99439,P13667,0.0021947469094689685
Q99439,P14174,0.02784653194819003
Q99439,P14314,0.03358160943251155
Q99439,P14866,0.025516575971255326
Q99439,P17174,0.017986490264530506
Q99439,P22061,0.19130678815510066
Q99439,P23284,0.009715942045819971
Q99439,P31949,0.013970165364034398
Q99439,P40939,0.010512318217186758
Q99439,P50579,0.025448409862890334
Q99439,P60903,0.015185738419653295
Q99439,P62854,0.049818573538344756
Q99439,P62888,0.01009660703185475
Q99439,Q01518,0.035631513979589795
Q99439,Q02790,0.014347213375121166
Q99439,Q13200,0.01519744792139441
Q99439,Q16629,0.03933664478081799
Q99439,Q6NYC8,0.18954264594375494
Q99439,Q92804,0.03027604419825393
Q99439,Q96AC1,0.036563759668384536
Q99439,Q99460,0.0055658129920779
Q99439,Q99613,0.04367207019870621
Q99439,Q9NZM1,0.021052664438052923
Q99439,Q9UMX0,0.01983727801015134
Q99439,Q9Y2W1,0.028649859874719418
Q99460,O00232,0.040870365497016684
Q99460,P05783,0.0009111312131114887
Q99460,P05787,0.002966335321806901
Q99460,P07339,0.025411465785720663
Q99460,P13667,0.11781348929471658
Q99460,P14174,0.0038111564648743335
Q99460,P14314,0.024846777766863917
Q99460,P14866,0.06513538848905406
Q99460,P17174,0.0058561612159175125
Q99460,P22061,0.06597771530352851
Q99460,P23284,0.12456392967187821
Q99460,P31949,0.014110376167732936
Q99460,P40939,0.05218479271132661
Q99460,P50579,0.04227616859983861
Q99460,P60903,0.0616031836522263
Q99460,P62854,0.013977576656186104
Q99460,P62888,0.038265959299164216
Q99460,Q01518,0.04482599732001826
Q99460,Q02790,0.053999929504625656
Q99460,Q13200,0.012259082304424232
Q99460,Q16629,0.009205858496383851
Q99460,Q6NYC8,0.007821576847482435
Q99460,Q92804,0.01985204279763125
Q99460,Q96AC1,0.026439708351377843
Q99460,Q99439,0.04034932642562497
Q99460,Q99613,0.008587199231388027
Q99460,Q9NZM1,0.024259832182585567
Q99460,Q9UMX0,0.02826916470163781
