Regulator,Target,Weight
P07339,Q01518,0.01065486661957908
P07339,Q02790,0.1051031296606631
P07339,Q13200,0.05638731966057845
P07339,Q16629,0.03849768855006791
P07339,Q6NYC8,0.06335675247025647
P07339,Q92804,0.02112170112401972
P07339,Q96AC1,0.006911722977853664
P07339,Q99439,0.0031586982335219047
P07339,Q99460,0.010451069382544725
P07339,Q99613,0.009053018786586372
P07339,Q9NZM1,0.006270485625678233
P07339,Q9UMX0,0.023735007044529514
P07339,Q9Y2W1,0.007825834199887853
P13667,O00232,0.10693496583379104
P13667,P05783,0.02712242665848225
P13667,P05787,0.06568266270205793
P13667,P07339,0.05846907210928708
P13667,P14174,0.16101146176209585
P13667,P14314,0.0031963441359408235
P13667,P14866,0.0017659497102836394
P13667,P17174,0.06292393485510422
P13667,P22061,0.021100118657878298
P13667,P23284,0.034105831243720935
P13667,P31949,0.0219182487358282
P13667,P40939,0.01310972065473589
P13667,P50579,0.04233216391183951
P13667,P60903,0.030360236588488097
P13667,P62854,0.008151755046150636
P13667,P62888,0.038476956104158425
P13667,Q01518,0.02737054101190743
P13667,Q02790,0.07184747085903458
P13667,Q13200,0.015277692305858489
P13667,Q16629,0.014349262888141225
P13667,Q6NYC8,0.02022903832921215
P13667,Q92804,0.004168557922871781
P13667,Q96AC1,0.025218046322835704
P13667,Q99439,0.009914242740116522
P13667,Q99460,0.06723982395013106
P13667,Q99613,0.01184328841207919
P13667,Q9NZM1,0.01662417773345511
P13667,Q9UMX0,0.014398138574348603
P13667,Q9Y2W1,0.004857870240165357
P14174,O00232,0.008615429378174349
P14174,P05783,0.03613157921867586
P14174,P05787,0.013130761086371701
P14174,P07339,0.02659695922204055
P14174,P13667,0.004788539352230435
P14174,P14314,0.013752455817399341
P14174,P14866,0.004650488673903932
P14174,P17174,0.041521210786767446
P14174,P22061,0.3015681844075388
P14174,P23284,0.013083972103234283
P14174,P31949,0.01400353161108812
P14174,P40939,0.011416427185607767
P14174,P50579,0.03295065042208628
P14174,P60903,0.011308765928071512
P14174,P62854,0.015226772288502445
P14174,P62888,0.04427935320669759
P14174,Q01518,0.019139867513845086
P14174,Q02790,0.0041376236581477255
P14174,Q13200,0.018020256475279186
P14174,Q16629,0.04435515311210579
P14174,Q6NYC8,0.10217690165316987
P14174,Q92804,0.030154126590765436
P14174,Q96AC1,0.012602674910055135
P14174,Q99439,0.07819537299196405
P14174,Q99460,0.015865925294434043
P14174,Q99613,0.0458877366285505
P14174,Q9NZM1,0.00401959672531756
P14174,Q9UMX0,0.020106278159293185
P14174,Q9Y2W1,0.012313405598681847
P14314,O00232,0.01593522797850367
P14314,P05783,0.005216945256333305
P14314,P05787,0.00378715034902057
P14314,P07339,0.022791638364976045
P14314,P13667,0.03422145724923926
P14314,P14174,0.05969855771701387
P14314,P14866,0.009652602585887984
P14314,P17174,0.015544639703366642
P14314,P22061,0.028556867581606433
P14314,P23284,0.08516178875754069
P14314,P31949,0.01999839476461228
P14314,P40939,0.03953483326818225
P14314,P50579,0.024509401657543103
P14314,P60903,0.09245668867646888
P14314,P62854,0.0020981742214812842
P14314,P62888,0.022062500732336423
P14314,Q01518,0.3159677174116407
P14314,Q02790,0.04919085140021501
P14314,Q13200,0.007769750220731742
P14314,Q16629,0.003624929391010793
P14314,Q6NYC8,0.017012087955606325
P14314,Q92804,0.002829056004192228
P14314,Q96AC1,0.026291646611395006
P14314,Q99439,0.022522839782156384
P14314,Q99460,0.01954029225899223
P14314,Q99613,0.009960802235561101
P14314,Q9NZM1,0.010173409378224354
P14314,Q9UMX0,0.009355613967991675
P14314,Q9Y2W1,0.02453413451816993
P14866,O00232,0.0046128810976832435
P14866,P05783,0.010996416995343507
P14866,P05787,0.009928006398248033
P14866,P07339,0.01956233429923613
P14866,P13667,0.04105410115087586
P14866,P14174,0.0035430068740886474
P14866,P14314,0.013978515090198897
P14866,P17174,0.01822457127785665
P14866,P22061,0.02748610494216909
P14866,P23284,0.045694827662582364
P14866,P31949,0.006063236544585475
P14866,P40939,0.019055185723776118
P14866,P50579,0.016715640045974433
P14866,P60903,0.06172673385294816
P14866,P62854,0.07532782879040964
P14866,P62888,0.010278239799404777
P14866,Q01518,0.12530249019742107
P14866,Q02790,0.02765797095557908
P14866,Q13200,0.00454391888080552
P14866,Q16629,0.009349649611426706
P14866,Q6NYC8,0.015354142458875834
P14866,Q92804,0.009138219325587879
P14866,Q96AC1,0.02538150691394772
P14866,Q99439,0.019797505178267644
P14866,Q99460,0.023331867484662396
P14866,Q99613,0.025762820812587996
P14866,Q9NZM1,0.01967006291386685
P14866,Q9UMX0,0.071815885287366
P14866,Q9Y2W1,0.23864632943422426
P17174,O00232,0.03996674094829838
P17174,P05783,0.016296842592175176
P17174,P05787,0.014089305933039864
P17174,P07339,0.020020582343884975
P17174,P13667,0.008976701202169354
P17174,P14174,0.011347617660471663
P17174,P14314,0.024906744386210183
P17174,P14866,0.10673670694930591
P17174,P22061,0.015912771118017498
P17174,P23284,0.010538713298497294
P17174,P31949,0.0035319221219102625
P17174,P40939,0.011394606572173584
P17174,P50579,0.028316325846780156
P17174,P60903,0.033122562658985256
P17174,P62854,0.02755713602722359
P17174,P62888,0.0043769408852875
P17174,Q01518,0.08347679452916681
P17174,Q02790,0.06382437992999508
P17174,Q13200,0.04520881153132009
P17174,Q16629,0.06132785500442851
P17174,Q6NYC8,0.023829991957041247
P17174,Q92804,0.014630282063994587
P17174,Q96AC1,0.00927603503528779
P17174,Q99439,0.017887180784311268
P17174,Q99460,0.050265020179611
P17174,Q99613,0.038445046631776496
P17174,Q9NZM1,0.011494451786054133
P17174,Q9UMX0,0.02847882214381059
P17174,Q9Y2W1,0.17476310787877178
P22061,O00232,0.02182668561818354
P22061,P05783,0.05391245809106025
P22061,P05787,0.010912662078228658
P22061,P07339,0.054615379137168005
P22061,P13667,0.01971169568066646
P22061,P14174,0.0624690531107029
P22061,P14314,0.03127740179370036
P22061,P14866,0.0072737171239024385
P22061,P17174,0.01770584298703617
P22061,P23284,0.0016312271787401586
P22061,P31949,0.19821053369949784
P22061,P40939,0.018055984336595703
P22061,P50579,0.040253123002617436
P22061,P60903,0.04917705532337862
P22061,P62854,0.003712158099125436
P22061,P62888,0.028048151730219732
P22061,Q01518,1.27351451556485e-05
P22061,Q02790,0.04760758064348211
P22061,Q13200,0.020072905912380156
P22061,Q16629,0.014751948568259694
P22061,Q6NYC8,0.028600079635480377
P22061,Q92804,0.021156905253692997
P22061,Q96AC1,0.20834634195682275
P22061,Q99439,0.016043428305275293
P22061,Q99460,0.00760993053928171
P22061,Q99613,0.004563485126482882
P22061,Q9NZM1,0.0013125460322796977
P22061,Q9UMX0,0.01030538018457789
P22061,Q9Y2W1,0.0008236037060051208
P23284,O00232,0.007628153947000093
P23284,P05783,0.02473957338796438
P23284,P05787,0.015287193614187561
P23284,P07339,0.003421816542634679
P23284,P13667,0.023469433557079186
P23284,P14174,0.005450853605755298
P23284,P14314,0.04586928547000022
P23284,P14866,0.03761300038941742
P23284,P17174,0.1850334518507264
P23284,P22061,0.02358662403092829
P23284,P31949,0.05226055138435291
P23284,P40939,0.03195438247010236
P23284,P50579,0.02236392929892741
P23284,P60903,0.017844335304313876
P23284,P62854,0.07125998243460303
P23284,P62888,0.025208478369442452
P23284,Q01518,0.11762673176042232
P23284,Q02790,0.029221914927970737
P23284,Q13200,0.016773544994818586
P23284,Q16629,0.04724203309626198
P23284,Q6NYC8,0.015316524833734914
P23284,Q92804,0.004686664757903591
P23284,Q96AC1,0.004360425652120831
P23284,Q99439,0.07352067008056146
P23284,Q99460,0.003977202537514743
P23284,Q99613,0.01882379191051564
P23284,Q9NZM1,0.018740761266601635
P23284,Q9UMX0,0.02823414928339493
P23284,Q9Y2W1,0.028484539240743074
P31949,O00232,0.03300265603187223
P31949,P05783,0.08212939097812512
P31949,P05787,0.01146524408353688
P31949,P07339,0.02954618543598105
P31949,P13667,0.0005789642655511916
P31949,P14174,0.06593909379712411
P31949,P14314,0.00697349195023418
P31949,P14866,0.00040327942050106164
P31949,P17174,0.06843649983362424
P31949,P22061,0.018541861617141105
P31949,P23284,0.006709100745074613
P31949,P40939,0.005644481975232017
P31949,P50579,0.11826318106891799
P31949,P60903,0.009223001106253384
P31949,P62854,0.01760181081857769
P31949,P62888,0.008974310556293722
P31949,Q01518,0.01279380572400585
P31949,Q02790,0.005105367248776098
P31949,Q13200,0.037101631035091134
P31949,Q16629,0.06901513146386686
P31949,Q6NYC8,0.11870494956851857
P31949,Q92804,0.004370278413304924
P31949,Q96AC1,0.05519348839992881
P31949,Q99439,0.15850649288684396
P31949,Q99460,0.012035345021756187
P31949,Q99613,0.023820710344941508
P31949,Q9NZM1,0.0038563306016790133
P31949,Q9UMX0,0.011015797827642537
P31949,Q9Y2W1,0.00504811777960413
P40939,O00232,0.014802423733176417
P40939,P05783,0.033156822634221816
P40939,P05787,0.02316608016415272
P40939,P07339,0.06532569756323665
P40939,P13667,0.018999828614222225
P40939,P14174,0.027446716584764004
P40939,P14314,0.027378490599519134
P40939,P14866,0.0060308115240915
P40939,P17174,0.025614880594259225
P40939,P22061,0.024377423580030255
P40939,P23284,0.028089337841722687
P40939,P31949,0.04705788035161974
P40939,P50579,0.010896436340733194
P40939,P60903,0.029053433436566748
P40939,P62854,0.011790648880651676
P40939,P62888,0.05637255336175812
P40939,Q01518,0.003258593902464104
P40939,Q02790,0.0359069450512792
P40939,Q13200,0.07829378271477502
P40939,Q16629,0.0741033954285437
P40939,Q6NYC8,0.05544816972898356
P40939,Q92804,0.06078022882625574
P40939,Q96AC1,0.029522087716844215
P40939,Q99439,0.029859369904487534
P40939,Q99460,0.03736172118963434
P40939,Q99613,0.07373929854739697
P40939,Q9NZM1,0.006989434229079467
P40939,Q9UMX0,0.026453129090238295
P40939,Q9Y2W1,0.03872437786529173
P50579,O00232,0.03637305902887239
P50579,P05783,0.022110973197606142
P50579,P05787,0.01924627978379427
P50579,P07339,0.015918912133597373
P50579,P13667,0.006686661581693554
P50579,P14174,0.023870192081733275
P50579,P14314,0.04663726156013065
P50579,P14866,0.015370431742980473
P50579,P17174,0.08796292898010696
P50579,P22061,0.003559901421256841
P50579,P23284,0.008887982647925062
P50579,P31949,0.02567253566919955
P50579,P40939,0.028968425494769957
P50579,P60903,0.002905603910562102
P50579,P62854,0.030834673254644986
P50579,P62888,0.020497944432251933
P50579,Q01518,0.026684960153726043
P50579,Q02790,0.02886011618735603
P50579,Q13200,0.10121755493881725
P50579,Q16629,0.05388562655230788
P50579,Q6NYC8,0.07488086636197683
P50579,Q92804,0.06648744223197454
P50579,Q96AC1,0.026299764137166236
P50579,Q99439,0.0031172247270229237
P50579,Q99460,0.011042366395994112
P50579,Q99613,0.0728508566229289
P50579,Q9NZM1,0.0324586114416614
P50579,Q9UMX0,0.03723534256687748
P50579,Q9Y2W1,0.06947550076106489
P60903,O00232,0.018395378932563544
P60903,P05783,0.00917601613932358
P60903,P05787,0.011218516778698189
P60903,P07339,0.0018613460725286047
P60903,P13667,0.01991343639249357
P60903,P14174,0.01595251686649664
P60903,P14314,0.04485710315425703
P60903,P14866,0.017687991670231832
P60903,P17174,0.03778736034004787
P60903,P22061,0.07377073593674965
P60903,P23284,0.061380529605864466
P60903,P31949,0.028073665014300496
P60903,P40939,0.026584750266836966
P60903,P50579,0.05289111416154057
P60903,P62854,0.13311807179402246
P60903,P62888,0.06685137116944759
P60903,Q01518,0.06190459048944805
P60903,Q02790,0.03449999137863865
P60903,Q13200,0.014432312642223239
P60903,Q16629,0.03686595432230152
P60903,Q6NYC8,0.0051965590423741015
P60903,Q92804,0.04169942187841268
P60903,Q96AC1,0.012091638021809565
P60903,Q99439,0.05578980657343905
P60903,Q99460,0.007309411879172364
P60903,Q99613,0.019035552732441115
P60903,Q9NZM1,0.012188888387367793
P60903,Q9UMX0,0.06084532561749385
P60903,Q9Y2W1,0.018620642739475095
P62854,O00232,0.023871648152843414
P62854,P05783,0.007182779589823745
P62854,P05787,0.020860051182486742
P62854,P07339,0.010322636670935114
P62854,P13667,0.04822135022496129
P62854,P14174,0.004581151728676092
P62854,P14314,0.038298856176590186
P62854,P14866,0.04339224406150866
P62854,P17174,0.008093259978555591
P62854,P22061,0.03559556121614902
P62854,P23284,0.040798479755876006
P62854,P31949,0.00581203728103454
P62854,P40939,0.0465735882204235
P62854,P50579,0.024186826800910995
P62854,P60903,0.02474947331893572
P62854,P62888,0.01268372912076339
P62854,Q01518,0.06904146538447636
P62854,Q02790,0.06749438937355812
P62854,Q13200,0.03719505888709948
P62854,Q16629,0.0036008847896346714
P62854,Q6NYC8,0.009488703561123347
P62854,Q92804,0.02657197742412581
P62854,Q96AC1,0.0039342250178601886
P62854,Q99439,0.02690806202670244
P62854,Q99460,0.04411490408719831
P62854,Q99613,0.03505489667509955
P62854,Q9NZM1,0.05296847815231016
P62854,Q9UMX0,0.04658682447554327
P62854,Q9Y2W1,0.18181645666479426
P62888,O00232,0.032157949935018935
P62888,P05783,0.0009860940876214263
P62888,P05787,0.004972992239160768
P62888,P07339,0.03390555440909047
P62888,P13667,0.07889270035826357
P62888,P14174,0.05807626635110247
P62888,P14314,0.04851839783428894
P62888,P14866,0.08665637700129714
P62888,P17174,0.01801747222668201
P62888,P22061,0.06629515880428324
P62888,P23284,0.054943587992854405
P62888,P31949,0.00693823988753933
P62888,P40939,0.010841167640734149
P62888,P50579,0.01994957743249084
P62888,P60903,0.04646832864133148
P62888,P62854,0.058351193503195155
P62888,Q01518,0.06379171845725096
P62888,Q02790,0.055531649922707586
P62888,Q13200,0.024788296280647135
P62888,Q16629,0.004477640630546181
P62888,Q6NYC8,0.005050639678368428
P62888,Q92804,0.0237270708801261
P62888,Q96AC1,0.04588837847930395
P62888,Q99439,0.034217389168450595
P62888,Q99460,0.06340725240701764
P62888,Q99613,0.007675071731374424
P62888,Q9NZM1,0.006429688484688098
P62888,Q9UMX0,0.007569203593070111
P62888,Q9Y2W1,0.03147494194149459
Q01518,O00232,0.02501217310084626
Q01518,P05783,0.01653790569553396
Q01518,P05787,0.0279845340417267
Q01518,P07339,0.015873449265258854
Q01518,P13667,0.00450941605374164
Q01518,P14174,0.10559519245745097
Q01518,P14314,0.05864382167985468
Q01518,P14866,0.0018649363104806568
Q01518,P17174,0.02015472025509424
Q01518,P22061,0.09883620741152302
Q01518,P23284,0.02086072650652723
Q01518,P31949,0.011282444509224278
Q01518,P40939,0.05255712705455647
Q01518,P50579,0.003356834231209273
Q01518,P60903,0.03756979330706681
Q01518,P62854,0.041434976844108386
Q01518,P62888,0.03225585251411568
Q01518,Q02790,0.031931419437968955
Q01518,Q13200,0.020557766598822174
Q01518,Q16629,0.00940499840256617
Q01518,Q6NYC8,0.025061690838542268
Q01518,Q92804,0.015718319862600798
Q01518,Q96AC1,0.021947994704078575
Q01518,Q99439,0.014544395901219623
Q01518,Q99460,0.01836962557252558
Q01518,Q99613,0.029084101188033055
Q01518,Q9NZM1,0.019668050476675865
Q01518,Q9UMX0,0.20794510637190436
Q01518,Q9Y2W1,0.011436419406743599
Q02790,O00232,0.07010046850930869
Q02790,P05783,0.0042729487279278364
Q02790,P05787,0.03388708820515674
Q02790,P07339,0.01189325974838995
Q02790,P13667,0.05153466926433869
Q02790,P14174,0.027394280335227634
Q02790,P14314,0.03193834889295826
Q02790,P14866,0.08973573489439572
Q02790,P17174,0.016759386851290574
Q02790,P22061,0.01846736233443588
Q02790,P23284,0.014452879264026892
Q02790,P31949,0.02229980264584259
Q02790,P40939,0.019181667652295786
Q02790,P50579,0.006635351816021298
Q02790,P60903,0.009902142195031507
Q02790,P62854,0.023617755866646908
Q02790,P62888,0.022375311453576473
Q02790,Q01518,0.015516827008869909
Q02790,Q13200,0.06194637841348431
Q02790,Q16629,0.0674017355098312
Q02790,Q6NYC8,0.005043022201854637
Q02790,Q92804,0.008949617221982627
Q02790,Q96AC1,0.004707241506723116
Q02790,Q99439,0.024610419660977306
Q02790,Q99460,0.09038402855874296
Q02790,Q99613,0.10187225144780353
Q02790,Q9NZM1,0.03184328929991321
Q02790,Q9UMX0,0.03229422659367049
Q02790,Q9Y2W1,0.08098250391927524
Q13200,O00232,0.043841989028012084
Q13200,P05783,0.0037458385187443856
Q13200,P05787,0.029974146556420007
Q13200,P07339,0.033044459198371
Q13200,P13667,0.0739108922946474
Q13200,P14174,0.04806828455587416
Q13200,P14314,0.044197198969002614
Q13200,P14866,0.035325716760315935
Q13200,P17174,0.012360936272270496
Q13200,P22061,0.023633276214348027
Q13200,P23284,0.06770361178273347
Q13200,P31949,0.018783390657866036
Q13200,P40939,0.059634792697296726
Q13200,P50579,0.07847918561144976
Q13200,P60903,0.015255059327707458
Q13200,P62854,0.0038187811206999256
Q13200,P62888,0.01417052992428712
Q13200,Q01518,0.015623210589406586
Q13200,Q02790,0.01995074232430648
Q13200,Q16629,0.004608490172827123
Q13200,Q6NYC8,0.014522885301873859
Q13200,Q92804,0.005490817648500818
Q13200,Q96AC1,0.050760150756622234
Q13200,Q99439,0.10881772788680491
Q13200,Q99460,0.11476848453316377
Q13200,Q99613,0.007552125026745835
Q13200,Q9NZM1,0.011910628611724861
Q13200,Q9UMX0,0.026540259180908667
Q13200,Q9Y2W1,0.013506388477068256
Q16629,O00232,0.07618701189710667
Q16629,P05783,0.0026678698552161525
Q16629,P05787,0.0012997431287599087
Q16629,P07339,0.00305477063044913
Q16629,P13667,0.03982578977632558
Q16629,P14174,0.0016307870956267442
Q16629,P14314,0.03948278787246438
Q16629,P14866,0.06424504954276788
Q16629,P17174,0.010274922340562796
Q16629,P22061,0.012665102581901901
Q16629,P23284,0.020680885852085794
Q16629,P31949,0.012748903730359439
Q16629,P40939,0.010820693622794619
Q16629,P50579,0.004178987302215158
Q16629,P60903,0.019005175374114905
Q16629,P62854,0.06530930090047736
Q16629,P62888,0.0184486256252796
Q16629,Q01518,0.020486764084022988
Q16629,Q02790,0.10071080631733702
Q16629,Q13200,0.10989438394693486
Q16629,Q6NYC8,0.019287303735488474
Q16629,Q92804,0.012823543462509716
Q16629,Q96AC1,0.0021183476243819828
Q16629,Q99439,0.0013905348603764842
Q16629,Q99460,0.06522560099975853
Q16629,Q99613,0.07343478183898207
Q16629,Q9NZM1,0.039827282953880626
Q16629,Q9UMX0,0.020439575627395054
Q16629,Q9Y2W1,0.13183466742042405
Q6NYC8,O00232,0.06217588040989315
Q6NYC8,P05783,0.014887738094547487
Q6NYC8,P05787,0.03810696983811192
Q6NYC8,P07339,0.08593474030589228
Q6NYC8,P13667,0.1066842294341311
Q6NYC8,P14174,0.26943389863309125
Q6NYC8,P14314,0.026973629940034795
Q6NYC8,P14866,0.005322880660661628
Q6NYC8,P17174,0.028451067698143304
Q6NYC8,P22061,0.011691557906081498
Q6NYC8,P23284,0.06646454464848106
Q6NYC8,P31949,0.013728866442544431
Q6NYC8,P40939,0.00202180869918447
Q6NYC8,P50579,0.01751790565504176
Q6NYC8,P60903,0.0006747329896330724
Q6NYC8,P62854,0.015870731094848687
Q6NYC8,P62888,0.019508816550198538
Q6NYC8,Q01518,0.024759470955205563
Q6NYC8,Q02790,0.04125520526186462
Q6NYC8,Q13200,0.028312380643855026
Q6NYC8,Q16629,0.003223275484611666
Q6NYC8,Q92804,0.0017441313842655696
Q6NYC8,Q96AC1,0.030120076582644355
Q6NYC8,Q99439,0.0034535074135542774
Q6NYC8,Q99460,0.04336180159466974
Q6NYC8,Q99613,0.01824608222174631
Q6NYC8,Q9NZM1,0.004836006696062008
Q6NYC8,Q9UMX0,0.009249360607050285
Q6NYC8,Q9Y2W1,0.005988702153950299
Q92804,O00232,0.014839636321648675
Q92804,P05783,0.07446055366175329
Q92804,P05787,0.06280011829580592
Q92804,P07339,0.08114503819348755
Q92804,P13667,0.04494963767037058
Q92804,P14174,0.013104588968431505
Q92804,P14314,0.008408318510192208
Q92804,P14866,0.017206227890973536
Q92804,P17174,0.006699570643186357
Q92804,P22061,0.09928899585905844
Q92804,P23284,0.03277898184244652
Q92804,P31949,0.020866614987243078
Q92804,P40939,0.09417668677993701
Q92804,P50579,0.021942496170405675
Q92804,P60903,0.008265253462158634
Q92804,P62854,0.09089911697631364
Q92804,P62888,0.012954593647370068
Q92804,Q01518,0.045552753396265896
Q92804,Q02790,0.00879511139980074
Q92804,Q13200,0.016486435598172325
Q92804,Q16629,0.0739577569568022
Q92804,Q6NYC8,0.025087240198618736
Q92804,Q96AC1,0.013989265141963138
Q92804,Q99439,0.049557494528078956
Q92804,Q99460,0.0027862930496247783
Q92804,Q99613,0.019737166864108802
Q92804,Q9NZM1,0.0243419603090898
Q92804,Q9UMX0,0.01012923866087872
Q92804,Q9Y2W1,0.004792854015813403
Q96AC1,O00232,0.025482423306041013
Q96AC1,P05783,0.04454435942495828
Q96AC1,P05787,0.012364308857717363
Q96AC1,P07339,0.02523376269966036
Q96AC1,P13667,0.026999949644519794
Q96AC1,P14174,0.08696244393076663
Q96AC1,P14314,0.02422281823001279
Q96AC1,P14866,0.030329652961552777
Q96AC1,P17174,0.03033316430274692
Q96AC1,P22061,0.05259724441797463
Q96AC1,P23284,0.01246967682856017
Q96AC1,P31949,0.025312899127374392
Q96AC1,P40939,0.043826819473029285
Q96AC1,P50579,0.0310839074078494
Q96AC1,P60903,0.06387697008608251
Q96AC1,P62854,0.06543742683356273
Q96AC1,P62888,0.04133622201357715
Q96AC1,Q01518,0.04463732776409401
Q96AC1,Q02790,0.016437799193249204
Q96AC1,Q13200,0.0451026543307396
Q96AC1,Q16629,0.037001170414628984
Q96AC1,Q6NYC8,0.04917524217553618
Q96AC1,Q92804,0.04112698023799677
Q96AC1,Q99439,0.03232843863353527
Q96AC1,Q99460,0.007872602257919567
Q96AC1,Q99613,0.026955371633554846
Q96AC1,Q9NZM1,0.004630228084168616
Q96AC1,Q9UMX0,0.03401512168400828
Q96AC1,Q9Y2W1,0.01830301404458253
Q99439,O00232,0.012077169142988554
Q99439,P05783,0.01841359204665939
Q99439,P05787,0.01336854204928902
Q99439,P07339,0.020863859912764092
Q99439,P13667,0.011468087241517606
Q99439,P14174,0.03474319619619435
Q99439,P14314,0.008092318290549716
Q99439,P14866,0.025608957608897805
Q99439,P17174,0.03499487459062689
Q99439,P22061,0.11223996679466716
Q99439,P23284,0.0136592834430696
Q99439,P31949,0.05700109667772401
Q99439,P40939,0.014237079168956685
Q99439,P50579,0.05281674763368309
Q99439,P60903,0.012142093057963937
Q99439,P62854,0.04798512122969991
Q99439,P62888,0.007695255873859928
Q99439,Q01518,0.015315440906021419
Q99439,Q02790,0.006646164081152326
Q99439,Q13200,0.05094443812557267
Q99439,Q16629,0.014733330933767651
Q99439,Q6NYC8,0.20371518250984882
Q99439,Q92804,0.02295376942187706
Q99439,Q96AC1,0.0392569893277693
Q99439,Q99460,0.032760223533791835
Q99439,Q99613,0.04119655097309186
Q99439,Q9NZM1,0.012773048336859466
Q99439,Q9UMX0,0.03709636237703331
Q99439,Q9Y2W1,0.025201258514102674
Q99460,O00232,0.013911828571344218
Q99460,P05783,0.008458626668385583
Q99460,P05787,0.0217042283994787
Q99460,P07339,0.023291599694254046
Q99460,P13667,0.1069673752826793
Q99460,P14174,0.011232594021626114
Q99460,P14314,0.02575443252097519
Q99460,P14866,0.04805606399427004
Q99460,P17174,0.012476716943472119
Q99460,P22061,0.05150480573621797
Q99460,P23284,0.13556738030207166
Q99460,P31949,0.008170314169526776
Q99460,P40939,0.08529068230666258
Q99460,P50579,0.03133828928336654
Q99460,P60903,0.02108410206785614
Q99460,P62854,0.02559347249464344
Q99460,P62888,0.040597754120409155
Q99460,Q01518,0.043524549948195324
Q99460,Q02790,0.06433563370296172
Q99460,Q13200,0.007655542099332808
Q99460,Q16629,0.0009344278531510596
Q99460,Q6NYC8,0.011439026617427819
Q99460,Q92804,0.025928416650676515
Q99460,Q96AC1,0.017065854461737008
Q99460,Q99439,0.08274987621090447
Q99460,Q99613,0.004906316903975345
Q99460,Q9NZM1,0.014181504111740855
Q99460,Q9UMX0,0.0063173986933748195
