Regulator,Target,Weight
Q99613,O00232,0.04725275915871257
Q99613,P05783,0.009903702210742275
Q99613,P05787,0.021957834925363413
Q99613,P07339,0.009982068195356133
Q99613,P13667,0.003945018044321969
Q99613,P14174,0.028966240331039086
Q99613,P14314,0.055150666122628346
Q99613,P14866,0.06547947777007515
Q99613,P17174,0.008989797861840442
Q99613,P22061,0.006166299688992237
Q99613,P23284,0.011165162978804136
Q99613,P31949,0.00996999568473118
Q99613,P40939,0.002545918017733993
Q99613,P50579,0.03593725214576864
Q99613,P60903,0.018287825108153594
Q99613,P62854,0.001874579160451244
Q99613,P62888,0.019077031623850726
Q99613,Q01518,0.06787065573148063
Q99613,Q02790,0.10997621743000129
Q99613,Q13200,0.05005846149139432
Q99613,Q16629,0.05291322744109353
Q99613,Q6NYC8,0.014135460720732917
Q99613,Q92804,0.0043179705392920225
Q99613,Q96AC1,0.003506184658211672
Q99613,Q99439,0.06657956989563825
Q99613,Q99460,0.06936261004855715
Q99613,Q9NZM1,0.04893749826800889
Q99613,Q9UMX0,0.010926103114650287
Q99613,Q9Y2W1,0.14476441163237413
Q9NZM1,O00232,0.03730643880539492
Q9NZM1,P05783,0.039050491443901096
Q9NZM1,P05787,0.017656710524386464
Q9NZM1,P07339,0.04362248799783621
Q9NZM1,P13667,0.08383621352872582
Q9NZM1,P14174,0.0015576752168002268
Q9NZM1,P14314,0.03649199507240371
Q9NZM1,P14866,0.05314143201704278
Q9NZM1,P17174,0.011288992563710895
Q9NZM1,P22061,0.061209504236016475
Q9NZM1,P23284,0.049041563984554976
Q9NZM1,P31949,0.013638610520241875
Q9NZM1,P40939,0.06387954919407549
Q9NZM1,P50579,0.011049159228693534
Q9NZM1,P60903,0.019236180775750435
Q9NZM1,P62854,0.04788953212542764
Q9NZM1,P62888,0.0699636285701743
Q9NZM1,Q01518,0.05627114079634929
Q9NZM1,Q02790,0.059512465272240245
Q9NZM1,Q13200,0.01660013715727856
Q9NZM1,Q16629,0.008892369993106754
Q9NZM1,Q6NYC8,0.042385480698937814
Q9NZM1,Q92804,0.006723281875342718
Q9NZM1,Q96AC1,0.00786513217738263
Q9NZM1,Q99439,0.0332064668033488
Q9NZM1,Q99460,0.012233759051097137
Q9NZM1,Q99613,0.008061403759044487
Q9NZM1,Q9UMX0,0.023365204882568737
Q9NZM1,Q9Y2W1,0.06502299172816606
Q9UMX0,O00232,0.012783563535810467
Q9UMX0,P05783,0.01572696950733449
Q9UMX0,P05787,0.0249038212831527
Q9UMX0,P07339,0.016185776861916194
Q9UMX0,P13667,0.09429221413809881
Q9UMX0,P14174,0.02342611648501767
Q9UMX0,P14314,0.018525918670190263
Q9UMX0,P14866,0.02895575478350907
Q9UMX0,P17174,0.0016732972548427136
Q9UMX0,P22061,0.06503160073541667
Q9UMX0,P23284,0.049735307198404424
Q9UMX0,P31949,0.022776767877462127
Q9UMX0,P40939,0.03655776493521178
Q9UMX0,P50579,0.03022533673593432
Q9UMX0,P60903,0.01870168418284853
Q9UMX0,P62854,0.109645013757754
Q9UMX0,P62888,0.028769428364092037
Q9UMX0,Q01518,0.08320336543333987
Q9UMX0,Q02790,0.05471799290323033
Q9UMX0,Q13200,0.027558018564818845
Q9UMX0,Q16629,0.020056461199875794
Q9UMX0,Q6NYC8,0.027750524515646576
Q9UMX0,Q92804,0.013594249629012236
Q9UMX0,Q96AC1,0.010683998821905863
Q9UMX0,Q99439,0.012411205222221269
Q9UMX0,Q99460,0.017404920069305628
Q9UMX0,Q99613,0.06249545691437326
Q9UMX0,Q9NZM1,0.017329587274276245
Q9UMX0,Q9Y2W1,0.05487788314499786
Q9Y2W1,O00232,0.05657717124812736
Q9Y2W1,P05783,0.014456052465398737
Q9Y2W1,P05787,0.014665687724675431
Q9Y2W1,P07339,0.012254133183144904
Q9Y2W1,P13667,0.042602594487071134
Q9Y2W1,P14174,0.03951855092503822
Q9Y2W1,P14314,0.02984294406417118
Q9Y2W1,P14866,0.03623357302304246
Q9Y2W1,P17174,0.011377316358981678
Q9Y2W1,P22061,0.040870583560260895
Q9Y2W1,P23284,0.040010575552163925
Q9Y2W1,P31949,0.004361473968979113
Q9Y2W1,P40939,0.07048942778793268
Q9Y2W1,P50579,0.015438439762066903
Q9Y2W1,P60903,0.026302709814079756
Q9Y2W1,P62854,0.017660880693192074
Q9Y2W1,P62888,0.059995930415743845
Q9Y2W1,Q01518,0.03627870957342607
Q9Y2W1,Q02790,0.040510609388558716
Q9Y2W1,Q13200,0.023230078152556146
Q9Y2W1,Q16629,0.03825722531529417
Q9Y2W1,Q6NYC8,0.018990924438230767
Q9Y2W1,Q92804,0.029182975575809705
Q9Y2W1,Q96AC1,0.03822897272924056
Q9Y2W1,Q99439,0.016227699893194572
Q9Y2W1,Q99460,0.021345895622041984
Q9Y2W1,Q99613,0.08484289262088442
Q9Y2W1,Q9NZM1,0.022298944878434014
Q9Y2W1,Q9UMX0,0.09794702677825859
