Regulator,Target,Weight
P07339,P14314,0.029343562898328568
P07339,P14866,0.0020715766887308596
P07339,P17174,0.07058598563224604
P07339,P22061,0.06944772626122862
P07339,P23284,0.001979463510522339
P07339,P31949,0.006460713098227787
P07339,P40939,0.038541586035347665
P07339,P50579,0.09266585094618303
P07339,P60903,0.0017175707176841077
P07339,P62854,0.016111065604875022
P07339,P62888,0.11001337793918133
P07339,Q01518,0.02318772170726677
P07339,Q02790,0.04996782426944258
P07339,Q13200,0.02483914680240382
P07339,Q16629,0.029036951472273493
P07339,Q6NYC8,0.07488905611527089
P07339,Q92804,0.018521820614595653
P07339,Q96AC1,0.024435834075666237
P07339,Q99439,0.019918739848969007
P07339,Q99460,0.002820709706561986
P07339,Q99613,0.019474599075468897
P07339,Q9NZM1,0.012904293147001844
P07339,Q9UMX0,0.047183670877706856
P07339,Q9Y2W1,0.00044851528593053036
P13667,O00232,0.06904229112265219
P13667,P05783,0.019220109092206727
P13667,P05787,0.020615815834192183
P13667,P07339,0.08981605932584487
P13667,P14174,0.20109244800402018
P13667,P14314,0.0030193051985857875
P13667,P14866,0.011686597532243635
P13667,P17174,0.07079199159673594
P13667,P22061,0.016542989490445775
P13667,P23284,0.011162319630372649
P13667,P31949,0.021422166923639657
P13667,P40939,0.019025666009750863
P13667,P50579,0.010224462110760566
P13667,P60903,0.02530356311770783
P13667,P62854,0.016567136942897576
P13667,P62888,0.01948231802510414
P13667,Q01518,0.046444051735703325
P13667,Q02790,0.07286726504596681
P13667,Q13200,0.04807563436660644
P13667,Q16629,0.020896631305244575
P13667,Q6NYC8,0.042084261838353204
P13667,Q92804,0.007383269379390229
P13667,Q96AC1,0.008937530085862257
P13667,Q99439,0.025001656902719507
P13667,Q99460,0.055604472792654104
P13667,Q99613,0.032574050685363835
P13667,Q9NZM1,0.003903345919311998
P13667,Q9UMX0,0.0069004507292066315
P13667,Q9Y2W1,0.00431213925645639
P14174,O00232,0.012834657231917219
P14174,P05783,0.014254964644111525
P14174,P05787,0.016716063972282074
P14174,P07339,0.014623027646835431
P14174,P13667,0.023503336179377974
P14174,P14314,0.011553889048561824
P14174,P14866,0.0014256373728983704
P14174,P17174,0.02843850154718626
P14174,P22061,0.34911633720143914
P14174,P23284,0.0039148927629130865
P14174,P31949,0.014702717061042687
P14174,P40939,0.016090607512592718
P14174,P50579,0.03557095071641292
P14174,P60903,0.005552969141060805
P14174,P62854,0.027008831885637602
P14174,P62888,0.03453010380015904
P14174,Q01518,0.024253266152482755
P14174,Q02790,0.004638629763028498
P14174,Q13200,0.014373008446879951
P14174,Q16629,0.013617283012860028
P14174,Q6NYC8,0.06857453777008016
P14174,Q92804,0.01287821873811019
P14174,Q96AC1,0.04496692652211165
P14174,Q99439,0.10070971731154817
P14174,Q99460,0.030161214242851106
P14174,Q99613,0.031139263306462762
P14174,Q9NZM1,0.006725143259141455
P14174,Q9UMX0,0.02217626564271082
P14174,Q9Y2W1,0.015949038107303814
P14314,O00232,0.055059894564038876
P14314,P05783,0.012523228713114776
P14314,P05787,0.008669734455478115
P14314,P07339,0.025008535253031036
P14314,P13667,0.03819607348845306
P14314,P14174,0.04110446399228374
P14314,P14866,0.028161048566437374
P14314,P17174,0.03884177880812254
P14314,P22061,0.03649572573652827
P14314,P23284,0.04709518322588809
P14314,P31949,0.028109167682801743
P14314,P40939,0.005104162081507954
P14314,P50579,0.023224970481292483
P14314,P60903,0.08335942819296893
P14314,P62854,0.011020969329454938
P14314,P62888,0.020084730230847763
P14314,Q01518,0.28229460883263724
P14314,Q02790,0.018486858629128505
P14314,Q13200,0.005749967492181691
P14314,Q16629,0.0017258714338651074
P14314,Q6NYC8,0.002542965542475967
P14314,Q92804,0.0005750733001318055
P14314,Q96AC1,0.055432014061480545
P14314,Q99439,0.02699586726296902
P14314,Q99460,0.021931266762556953
P14314,Q99613,0.007290287281289665
P14314,Q9NZM1,0.014620041869170052
P14314,Q9UMX0,0.017311421518488676
P14314,Q9Y2W1,0.04298466121137519
P14866,O00232,0.022062888984709223
P14866,P05783,0.016978098472303044
P14866,P05787,0.0003323967581217839
P14866,P07339,0.025521917647045235
P14866,P13667,0.029744835122427375
P14866,P14174,0.024441837079940746
P14866,P14314,0.038887495757225
P14866,P17174,0.01559777430509992
P14866,P22061,0.055596480686869086
P14866,P23284,0.05774602621083066
P14866,P31949,0.007552231641190515
P14866,P40939,0.018100307823066847
P14866,P50579,0.03325064610166289
P14866,P60903,0.04608438789072365
P14866,P62854,0.0362543408131968
P14866,P62888,0.014724660166142031
P14866,Q01518,0.14088866221402738
P14866,Q02790,0.024579795345157723
P14866,Q13200,0.02062374758838372
P14866,Q16629,0.02831685752206154
P14866,Q6NYC8,0.0045625417376205105
P14866,Q92804,0.010145910101414824
P14866,Q96AC1,0.022473886906242146
P14866,Q99439,0.021114754059435383
P14866,Q99460,0.01592953000850623
P14866,Q99613,0.036855261923857456
P14866,Q9NZM1,0.038809520736647916
P14866,Q9UMX0,0.041779231321596375
P14866,Q9Y2W1,0.151043975074494
P17174,O00232,0.01939676012841282
P17174,P05783,0.015522884657525144
P17174,P05787,0.03960855452960847
P17174,P07339,0.025563561922112638
P17174,P13667,0.010740844358114092
P17174,P14174,0.012339696641483034
P17174,P14314,0.060064538240801865
P17174,P14866,0.10976338976179457
P17174,P22061,0.004713031564867318
P17174,P23284,0.023305344590999245
P17174,P31949,0.01129912719758574
P17174,P40939,0.033766824923169576
P17174,P50579,0.04558443859638018
P17174,P60903,0.0015869606200196072
P17174,P62854,0.008681166634120448
P17174,P62888,0.004627190929099603
P17174,Q01518,0.06029799714516867
P17174,Q02790,0.0773701506141101
P17174,Q13200,0.06933757477403767
P17174,Q16629,0.05181192778022067
P17174,Q6NYC8,0.003045455083853627
P17174,Q92804,0.004053219876278698
P17174,Q96AC1,0.01169660138769213
P17174,Q99439,0.04868473687424068
P17174,Q99460,0.05475929436949309
P17174,Q99613,0.026144615185852746
P17174,Q9NZM1,0.0322590363371053
P17174,Q9UMX0,0.006789209357928714
P17174,Q9Y2W1,0.12718586591792358
P22061,O00232,0.005882911858626202
P22061,P05783,0.029914807764266832
P22061,P05787,0.01820467101368254
P22061,P07339,0.0582960371640249
P22061,P13667,0.009419395293146558
P22061,P14174,0.03861842519467966
P22061,P14314,0.02708237620015882
P22061,P14866,0.016030130025952938
P22061,P17174,0.003671520509120339
P22061,P23284,0.010258647670971297
P22061,P31949,0.16202651102224583
P22061,P40939,0.0316041338611296
P22061,P50579,0.03103106409602942
P22061,P60903,0.04666178022789267
P22061,P62854,0.005573145985391834
P22061,P62888,0.03160562907345149
P22061,Q01518,0.02101404258182579
P22061,Q02790,0.04312230562753225
P22061,Q13200,0.021985409722594208
P22061,Q16629,0.005896764393980177
P22061,Q6NYC8,0.031837705743222255
P22061,Q92804,0.042340350418356064
P22061,Q96AC1,0.21807722922709993
P22061,Q99439,0.039908882744153364
P22061,Q99460,0.026053936570193472
P22061,Q99613,0.0016328109978377536
P22061,Q9NZM1,0.01008458255174263
P22061,Q9UMX0,0.003502509715149262
P22061,Q9Y2W1,0.008662282745541924
P23284,O00232,0.006530357928408709
P23284,P05783,0.011456765073401785
P23284,P05787,0.007130902651712118
P23284,P07339,0.0004752872613169404
P23284,P13667,0.03219123300002568
P23284,P14174,0.006378626610593055
P23284,P14314,0.04286321994600756
P23284,P14866,0.019034489716195514
P23284,P17174,0.2107082153576221
P23284,P22061,0.005577456860723124
P23284,P31949,0.0389440981192031
P23284,P40939,0.04335760776755576
P23284,P50579,0.013888043613898504
P23284,P60903,0.004026828459541307
P23284,P62854,0.0563980511873644
P23284,P62888,0.03380629236946064
P23284,Q01518,0.12582327267002433
P23284,Q02790,0.039406424384414336
P23284,Q13200,0.03249966150015495
P23284,Q16629,0.07591448093160089
P23284,Q6NYC8,0.0037091629195144505
P23284,Q92804,0.011673426460981368
P23284,Q96AC1,0.018622681057906786
P23284,Q99439,0.048554900765208936
P23284,Q99460,0.01619719376099776
P23284,Q99613,0.025351448990502394
P23284,Q9NZM1,0.0011335302055692463
P23284,Q9UMX0,0.021708261465249512
P23284,Q9Y2W1,0.046638078964844704
P31949,O00232,0.01950025155524986
P31949,P05783,0.046909626694594024
P31949,P05787,0.007325940047492088
P31949,P07339,0.02622953008564341
P31949,P13667,0.010565434414997653
P31949,P14174,0.0772142999336839
P31949,P14314,0.0038507757142800026
P31949,P14866,0.0062510580063255
P31949,P17174,0.05752308436896768
P31949,P22061,0.05349531260033208
P31949,P23284,0.01218408539947432
P31949,P40939,0.013336647323313496
P31949,P50579,0.050354155701603495
P31949,P60903,0.011782044928623017
P31949,P62854,0.01810490450284373
P31949,P62888,0.01282279471688967
P31949,Q01518,0.010008865015158453
P31949,Q02790,0.02015982357656233
P31949,Q13200,0.06693071416131637
P31949,Q16629,0.04938417380480892
P31949,Q6NYC8,0.10660523118618664
P31949,Q92804,0.01925351498228694
P31949,Q96AC1,0.050385402791366926
P31949,Q99439,0.18182822949940391
P31949,Q99460,0.030925777726632714
P31949,Q99613,0.010198861132294347
P31949,Q9NZM1,0.003002784017579286
P31949,Q9UMX0,0.011493703515054457
P31949,Q9Y2W1,0.012372972597034855
P40939,O00232,0.027529009319314728
P40939,P05783,0.06895252346442131
P40939,P05787,0.008946844893429572
P40939,P07339,0.0186064411632291
P40939,P13667,0.010631473356252905
P40939,P14174,0.03676764123143299
P40939,P14314,0.039032542335407434
P40939,P14866,0.02499310891031755
P40939,P17174,0.05266101615843399
P40939,P22061,0.032999003579752155
P40939,P23284,0.017043970770947693
P40939,P31949,0.03881833351741784
P40939,P50579,0.012391051879761163
P40939,P60903,0.030035916036545207
P40939,P62854,0.025889694190043798
P40939,P62888,0.031209296571291793
P40939,Q01518,0.02240678316762584
P40939,Q02790,0.05059606157693076
P40939,Q13200,0.07040511863968947
P40939,Q16629,0.07416596960056493
P40939,Q6NYC8,0.037078795437012056
P40939,Q92804,0.0634136562157393
P40939,Q96AC1,0.039229185372653054
P40939,Q99439,0.028042517184823857
P40939,Q99460,0.02104869318317702
P40939,Q99613,0.039580719684581614
P40939,Q9NZM1,0.028459966082590493
P40939,Q9UMX0,0.02768730964663153
P40939,Q9Y2W1,0.021377356829980886
P50579,O00232,0.023303586991010306
P50579,P05783,0.02538804771086956
P50579,P05787,0.025085969855164637
P50579,P07339,0.010008503931769674
P50579,P13667,0.014213486377676951
P50579,P14174,0.030044455933104192
P50579,P14314,0.01738841196698882
P50579,P14866,0.020328240593743652
P50579,P17174,0.08395271451923081
P50579,P22061,0.01451980810490997
P50579,P23284,0.016027291365738706
P50579,P31949,0.014216614408794695
P50579,P40939,0.01909289374827498
P50579,P60903,0.02618081822544594
P50579,P62854,0.03595163374329164
P50579,P62888,0.01638648790676835
P50579,Q01518,0.01630465687878895
P50579,Q02790,0.012336586397050028
P50579,Q13200,0.09664223840122378
P50579,Q16629,0.09071970718579178
P50579,Q6NYC8,0.060639515019321626
P50579,Q92804,0.04523230360401724
P50579,Q96AC1,0.023545287643702135
P50579,Q99439,0.04090743313528735
P50579,Q99460,0.035213992130050976
P50579,Q99613,0.06764132397282224
P50579,Q9NZM1,0.04010110954162553
P50579,Q9UMX0,0.008308469820936077
P50579,Q9Y2W1,0.07031841088659961
P60903,O00232,0.014600504954308051
P60903,P05783,0.0017224580680735972
P60903,P05787,0.009417182096602464
P60903,P07339,0.013388216714196535
P60903,P13667,0.04135848255414162
P60903,P14174,0.003832794253802731
P60903,P14314,0.012364516505444782
P60903,P14866,0.037449816869203484
P60903,P17174,0.018570405105316143
P60903,P22061,0.07036471187294015
P60903,P23284,0.023915321817340403
P60903,P31949,0.03892942779074888
P60903,P40939,0.028128679180021175
P60903,P50579,0.06418979382542261
P60903,P62854,0.1916480811268862
P60903,P62888,0.04765803448199412
P60903,Q01518,0.06078499682156102
P60903,Q02790,0.055784982114767206
P60903,Q13200,0.00458011146262423
P60903,Q16629,0.029394684178683607
P60903,Q6NYC8,0.010587393620516972
P60903,Q92804,0.03414345236512098
P60903,Q96AC1,0.01120998594792858
P60903,Q99439,0.08999277865557051
P60903,Q99460,0.003974262054497882
P60903,Q99613,0.026814968641003124
P60903,Q9NZM1,0.009486222025225748
P60903,Q9UMX0,0.02551711969050094
P60903,Q9Y2W1,0.020190615205556223
P62854,O00232,0.02245720944809973
P62854,P05783,0.020230108782785056
P62854,P05787,0.0060381672677996155
P62854,P07339,0.02274896201684308
P62854,P13667,0.02925901015032124
P62854,P14174,0.005733675057097962
P62854,P14314,0.01860750356113275
P62854,P14866,0.055666198358654606
P62854,P17174,0.019937723617224037
P62854,P22061,0.017844355977009268
P62854,P23284,0.04097944442238464
P62854,P31949,0.004489887298107792
P62854,P40939,0.020247907535316485
P62854,P50579,0.03506459801634564
P62854,P60903,0.01598352070155421
P62854,P62888,0.04742690468468625
P62854,Q01518,0.06761552911781053
P62854,Q02790,0.0582604965264907
P62854,Q13200,0.03688356066972632
P62854,Q16629,0.020002126891808386
P62854,Q6NYC8,0.014359456672817728
P62854,Q92804,0.016271151925011825
P62854,Q96AC1,0.011113649603026512
P62854,Q99439,0.014854075852615278
P62854,Q99460,0.02151166503919912
P62854,Q99613,0.06375840018317537
P62854,Q9NZM1,0.05091451670591446
P62854,Q9UMX0,0.06374266703086319
P62854,Q9Y2W1,0.17799752688617818
P62888,O00232,0.03963993468807757
P62888,P05783,0.0007902859346508016
P62888,P05787,0.004196408567614158
P62888,P07339,0.025846404987998436
P62888,P13667,0.07559931756458552
P62888,P14174,0.024790886461733608
P62888,P14314,0.05124465498262625
P62888,P14866,0.07576422548974758
P62888,P17174,0.015897428146856556
P62888,P22061,0.0661616169755311
P62888,P23284,0.08744252629697334
P62888,P31949,0.016985544009277476
P62888,P40939,0.07656315549891152
P62888,P50579,0.009661577077256706
P62888,P60903,0.06607460946697014
P62888,P62854,0.010320236198460056
P62888,Q01518,0.037098354556129094
P62888,Q02790,0.05362496083300032
P62888,Q13200,0.020418685781673593
P62888,Q16629,0.004137016153002824
P62888,Q6NYC8,0.02376048102802785
P62888,Q92804,0.022828101053898615
P62888,Q96AC1,0.05342931261292738
P62888,Q99439,0.013502772756588113
P62888,Q99460,0.0765135738155387
P62888,Q99613,0.011996502054714654
P62888,Q9NZM1,0.020267884928323633
P62888,Q9UMX0,0.011166492687923055
P62888,Q9Y2W1,0.004277049390981183
Q01518,O00232,0.027573241577826937
Q01518,P05783,0.00797130670015555
Q01518,P05787,0.007804682303105603
Q01518,P07339,0.0299852778402706
Q01518,P13667,0.02014283607399588
Q01518,P14174,0.07341739398244802
Q01518,P14314,0.01857693666127189
Q01518,P14866,0.013421487443727757
Q01518,P17174,0.021799645619163067
Q01518,P22061,0.08420951101026626
Q01518,P23284,0.007129299211234801
Q01518,P31949,0.01096923869546335
Q01518,P40939,0.029619472014780393
Q01518,P50579,0.010473132275154952
Q01518,P60903,0.07689169339440118
Q01518,P62854,0.02620972776053565
Q01518,P62888,0.04192068921046531
Q01518,Q02790,0.02464929325239088
Q01518,Q13200,0.033816817817177776
Q01518,Q16629,0.03141511577702247
Q01518,Q6NYC8,0.046686073192594546
Q01518,Q92804,0.014642262849652343
Q01518,Q96AC1,0.034286340988486715
Q01518,Q99439,0.021433670380674664
Q01518,Q99460,0.017131098639089053
Q01518,Q99613,0.024413119363909493
Q01518,Q9NZM1,0.012383014680985044
Q01518,Q9UMX0,0.2169693580679829
Q01518,Q9Y2W1,0.014058263215767053
Q02790,O00232,0.09231265078317274
Q02790,P05783,0.0012799062342986336
Q02790,P05787,0.007371362499016371
Q02790,P07339,0.014014350670207247
Q02790,P13667,0.02190876379741144
Q02790,P14174,0.029252929181053662
Q02790,P14314,0.06326150042795717
Q02790,P14866,0.08780162332495428
Q02790,P17174,0.017384545675916907
Q02790,P22061,0.02493131098620448
Q02790,P23284,0.011737896328909142
Q02790,P31949,0.00988153416286235
Q02790,P40939,0.021583279692659302
Q02790,P50579,0.020829760558578023
Q02790,P60903,0.011834626730091195
Q02790,P62854,0.03910528482965144
Q02790,P62888,0.05535467263700473
Q02790,Q01518,0.03348438462334759
Q02790,Q13200,0.054444967581076996
Q02790,Q16629,0.05545922220524954
Q02790,Q6NYC8,0.02927779408006507
Q02790,Q92804,0.03025874595793828
Q02790,Q96AC1,0.001994475415630559
Q02790,Q99439,0.008426179411874284
Q02790,Q99460,0.06106161537821785
Q02790,Q99613,0.06581005055089656
Q02790,Q9NZM1,0.04936058464859698
Q02790,Q9UMX0,0.0014199357184748252
Q02790,Q9Y2W1,0.07915604590868225
Q13200,O00232,0.022236107866428125
Q13200,P05783,0.029362344288606217
Q13200,P05787,0.031114958651848892
Q13200,P07339,0.03174863393314912
Q13200,P13667,0.1234455556186643
Q13200,P14174,0.06843545409198666
Q13200,P14314,0.03634608352989249
Q13200,P14866,0.041054513070224646
Q13200,P17174,0.005789385108509492
Q13200,P22061,0.02897879104593277
Q13200,P23284,0.08534275394073666
Q13200,P31949,0.012874955646737463
Q13200,P40939,0.030833738137117206
Q13200,P50579,0.04485217015657397
Q13200,P60903,0.037658944712147306
Q13200,P62854,0.011903927846372226
Q13200,P62888,0.01796671551234587
Q13200,Q01518,0.006135511248339666
Q13200,Q02790,0.022954888725861378
Q13200,Q16629,0.00672295818906301
Q13200,Q6NYC8,0.003845602061951504
Q13200,Q92804,0.029288301791754554
Q13200,Q96AC1,0.030565140059753228
Q13200,Q99439,0.0934211947388025
Q13200,Q99460,0.08814013539512801
Q13200,Q99613,0.008042236366093124
Q13200,Q9NZM1,0.008524790143857212
Q13200,Q9UMX0,0.014899109411586809
Q13200,Q9Y2W1,0.027515098710535688
Q16629,O00232,0.10823119454453346
Q16629,P05783,0.0016185180019221276
Q16629,P05787,0.020278419081190924
Q16629,P07339,0.004109338934647274
Q16629,P13667,0.04821880743848205
Q16629,P14174,0.008729840823587378
Q16629,P14314,0.04843417413660112
Q16629,P14866,0.1106258351124418
Q16629,P17174,0.019305203228697478
Q16629,P22061,0.0306839269209335
Q16629,P23284,0.0017677504065985437
Q16629,P31949,0.0004119597474778078
Q16629,P40939,0.0010734489690130266
Q16629,P50579,0.011957220620357246
Q16629,P60903,0.0008380876963293324
Q16629,P62854,0.0532825669448974
Q16629,P62888,0.0388915408767345
Q16629,Q01518,0.01238270385311554
Q16629,Q02790,0.06340063664593193
Q16629,Q13200,0.0562859433702917
Q16629,Q6NYC8,0.026440009958439252
Q16629,Q92804,0.003375710297151857
Q16629,Q96AC1,0.002423260954884322
Q16629,Q99439,0.022405329893899147
Q16629,Q99460,0.03918733811743072
Q16629,Q99613,0.1180628748106766
Q16629,Q9NZM1,0.02337313282758234
Q16629,Q9UMX0,0.05986605108907681
Q16629,Q9Y2W1,0.0643391746970749
Q6NYC8,O00232,0.063236305592289
Q6NYC8,P05783,0.010875540269379104
Q6NYC8,P05787,0.030009025130616894
Q6NYC8,P07339,0.08516962193906524
Q6NYC8,P13667,0.07215416548379887
Q6NYC8,P14174,0.21209230493068013
Q6NYC8,P14314,0.025137200076762668
Q6NYC8,P14866,0.000767360431515387
Q6NYC8,P17174,0.06062949172757068
Q6NYC8,P22061,0.013171911713995933
Q6NYC8,P23284,0.03441638110162427
Q6NYC8,P31949,0.014572374873596316
Q6NYC8,P40939,0.0058957114447034
Q6NYC8,P50579,0.006191937496911748
Q6NYC8,P60903,0.01999011333820409
Q6NYC8,P62854,0.029950517735481665
Q6NYC8,P62888,0.01816438743832018
Q6NYC8,Q01518,0.017487756563521282
Q6NYC8,Q02790,0.07438643310129958
Q6NYC8,Q13200,0.04321948157770521
Q6NYC8,Q16629,0.031408645224872106
Q6NYC8,Q92804,0.0026362053921865475
Q6NYC8,Q96AC1,0.014047977940939406
Q6NYC8,Q99439,0.013864253953592058
Q6NYC8,Q99460,0.07041475075480469
Q6NYC8,Q99613,0.009130466561687473
Q6NYC8,Q9NZM1,0.011357180919168566
Q6NYC8,Q9UMX0,0.0016216973291192135
Q6NYC8,Q9Y2W1,0.008000799956588442
Q92804,O00232,0.04232494233602723
Q92804,P05783,0.06243664271168863
Q92804,P05787,0.039075097712279745
Q92804,P07339,0.08436430156522765
Q92804,P13667,0.0461772055000288
Q92804,P14174,0.030411275206596068
Q92804,P14314,0.04174340805234069
Q92804,P14866,0.017489721416280347
Q92804,P17174,0.0031813900762934465
Q92804,P22061,0.14083363930334566
Q92804,P23284,0.061065625421910096
Q92804,P31949,0.009457189538413947
Q92804,P40939,0.050961092072907166
Q92804,P50579,0.029218914861439186
Q92804,P60903,0.00844100645296827
Q92804,P62854,0.06086426882977311
Q92804,P62888,0.02080058821778579
Q92804,Q01518,0.024757334604508078
Q92804,Q02790,0.01875601029925164
Q92804,Q13200,0.014110344075857815
Q92804,Q16629,0.058864489060336096
Q92804,Q6NYC8,0.014039340018236318
Q92804,Q96AC1,0.005568860648887533
Q92804,Q99439,0.036670253902024524
Q92804,Q99460,0.010234204985466266
Q92804,Q99613,0.017374381959377613
Q92804,Q9NZM1,0.0197725198031318
Q92804,Q9UMX0,0.011188954623333797
Q92804,Q9Y2W1,0.019816996744282736
Q96AC1,O00232,0.0027616416242763424
Q96AC1,P05783,0.027252741801555812
Q96AC1,P05787,0.024777187646349088
Q96AC1,P07339,0.017234455203066188
Q96AC1,P13667,0.03676607986507315
Q96AC1,P14174,0.06347457511955362
Q96AC1,P14314,0.05620759716261835
Q96AC1,P14866,0.028232108250070498
Q96AC1,P17174,0.015495054376391927
Q96AC1,P22061,0.05597597500401506
Q96AC1,P23284,0.020589012556650153
Q96AC1,P31949,0.02677678105841194
Q96AC1,P40939,0.02456034705241652
Q96AC1,P50579,0.03328117139211735
Q96AC1,P60903,0.04647416731306119
Q96AC1,P62854,0.12249303298007637
Q96AC1,P62888,0.03361894976425544
Q96AC1,Q01518,0.04873575976934038
Q96AC1,Q02790,0.018514042413043347
Q96AC1,Q13200,0.060275508634225955
Q96AC1,Q16629,0.020585789337474958
Q96AC1,Q6NYC8,0.04581111855981307
Q96AC1,Q92804,0.05301578615467692
Q96AC1,Q99439,0.02615666099614345
Q96AC1,Q99460,0.018944122792678444
Q96AC1,Q99613,0.009955824951953043
Q96AC1,Q9NZM1,0.013431720314404245
Q96AC1,Q9UMX0,0.025569006368232807
Q96AC1,Q9Y2W1,0.023033781538054496
Q99439,O00232,0.010723175681804208
Q99439,P05783,0.009525710851324563
Q99439,P05787,0.038551517860267705
Q99439,P07339,0.014711987459023041
Q99439,P13667,0.000990919743968074
Q99439,P14174,0.04137253260735799
Q99439,P14314,0.0032210593171146428
Q99439,P14866,0.015828612074145102
Q99439,P17174,0.0184633634797627
Q99439,P22061,0.07562970949719834
Q99439,P23284,0.009898080454306955
Q99439,P31949,0.021262965166565017
Q99439,P40939,0.01431522212338072
Q99439,P50579,0.042329975320367384
Q99439,P60903,0.009116653298170274
Q99439,P62854,0.026853232618216635
Q99439,P62888,0.016997806304337056
Q99439,Q01518,0.022374792227711417
Q99439,Q02790,0.0049221469483860985
Q99439,Q13200,0.06384572352624603
Q99439,Q16629,0.02752418507514591
Q99439,Q6NYC8,0.28796240968763187
Q99439,Q92804,0.05648441614225099
Q99439,Q96AC1,0.054999800424987116
Q99439,Q99460,0.02731451624417781
Q99439,Q99613,0.005771133144207895
Q99439,Q9NZM1,0.026795201878726166
Q99439,Q9UMX0,0.030005477227603997
Q99439,Q9Y2W1,0.0222076736156143
Q99460,O00232,0.06409841936199281
Q99460,P05783,0.015658839937350916
Q99460,P05787,0.0029742060864131827
Q99460,P07339,0.02058028414065226
Q99460,P13667,0.09115800463319891
Q99460,P14174,0.00768717243944494
Q99460,P14314,0.03331108049259423
Q99460,P14866,0.03211258153508188
Q99460,P17174,0.00381895517891277
Q99460,P22061,0.0915926715092151
Q99460,P23284,0.1492563732795184
Q99460,P31949,0.0050770874422015645
Q99460,P40939,0.04031512279914228
Q99460,P50579,0.02826397642748319
Q99460,P60903,0.03141183293680136
Q99460,P62854,0.01857749434045982
Q99460,P62888,0.026263231860403257
Q99460,Q01518,0.05235858552142678
Q99460,Q02790,0.03269674942850275
Q99460,Q13200,0.01937597825628469
Q99460,Q16629,0.01065688796337467
Q99460,Q6NYC8,0.025421043832118632
Q99460,Q92804,0.0225642975044734
Q99460,Q96AC1,0.025728507389191583
Q99460,Q99439,0.06461568750349157
Q99460,Q99613,0.02520347917672604
Q99460,Q9NZM1,0.00993332887330613
Q99460,Q9UMX0,0.04104052486385204
Q99460,Q9Y2W1,0.008247595286384808
