Regulator,Target,Weight
P05787,Q9NZM1,0.015385946919541083
P05787,Q9UMX0,0.0031927012222636012
P05787,Q9Y2W1,0.007036872929943061
P07339,O00232,0.036360230895826594
P07339,P05783,0.05665557306253153
P07339,P05787,0.025221853950479475
P07339,P13667,0.003240510195052217
P07339,P14174,0.058158251038142574
P07339,P14314,0.05696839058354605
P07339,P14866,0.0009344913145139318
P07339,P17174,0.08469041413396175
P07339,P22061,0.028179680253359478
P07339,P23284,0.009835837230468578
P07339,P31949,0.005772561217936238
P07339,P40939,0.03031194097863856
P07339,P50579,0.045612079678372865
P07339,P60903,0.0036250449956352297
P07339,P62854,0.016435891315117402
P07339,P62888,0.09345442278726901
P07339,Q01518,0.019706248186217672
P07339,Q02790,0.07993293458050686
P07339,Q13200,0.11427673565409475
P07339,Q16629,0.0333771696611907
P07339,Q6NYC8,0.08741229851116954
P07339,Q92804,0.004908603910953397
P07339,Q96AC1,0.00544466425393358
P07339,Q99439,0.026196752547510874
P07339,Q99460,0.0021685322753891827
P07339,Q99613,0.03000608400887414
P07339,Q9NZM1,0.022869901156418664
P07339,Q9UMX0,0.01743136101114499
P07339,Q9Y2W1,0.0008115406117442983
P13667,O00232,0.07477119659350315
P13667,P05783,0.022514848627961336
P13667,P05787,0.026267423576460662
P13667,P07339,0.054949235445691684
P13667,P14174,0.175017755562076
P13667,P14314,0.030857486616580332
P13667,P14866,0.012041362421706883
P13667,P17174,0.051793332825250456
P13667,P22061,0.026966144906939247
P13667,P23284,0.04169356072935393
P13667,P31949,0.04128955391092704
P13667,P40939,0.0033353025262047886
P13667,P50579,0.011382313794742067
P13667,P60903,0.05220147523735322
P13667,P62854,0.015598271188101987
P13667,P62888,0.00996106862942869
P13667,Q01518,0.02052797404703326
P13667,Q02790,0.08685828214758436
P13667,Q13200,0.03268102533809901
P13667,Q16629,0.038652637508780834
P13667,Q6NYC8,0.043362886018838455
P13667,Q92804,0.0016641729387337166
P13667,Q96AC1,0.009313150962679111
P13667,Q99439,0.0327400111213416
P13667,Q99460,0.017649610461987906
P13667,Q99613,0.0296455649845038
P13667,Q9NZM1,0.014845459428473096
P13667,Q9UMX0,0.014547439596567211
P13667,Q9Y2W1,0.006871452853096304
P14174,O00232,0.009365510831509298
P14174,P05783,0.011220986766897452
P14174,P05787,0.014659373692062917
P14174,P07339,0.03235310277275869
P14174,P13667,0.010910826279481048
P14174,P14314,0.03720299069322992
P14174,P14866,0.005277086104647691
P14174,P17174,0.02131988319000374
P14174,P22061,0.3449186665252181
P14174,P23284,0.0040198028998281515
P14174,P31949,0.014493571214879698
P14174,P40939,0.003744244234416756
P14174,P50579,0.031656711981083635
P14174,P60903,0.012400759289569567
P14174,P62854,0.024477914895608605
P14174,P62888,0.025577973677588548
P14174,Q01518,0.01651788291048933
P14174,Q02790,0.0026931468867992486
P14174,Q13200,0.009699776096538704
P14174,Q16629,0.04094416543581945
P14174,Q6NYC8,0.08700181260078768
P14174,Q92804,0.023890786390493773
P14174,Q96AC1,0.05088115356002726
P14174,Q99439,0.08147740244988608
P14174,Q99460,0.020600436055996738
P14174,Q99613,0.012873335940409633
P14174,Q9NZM1,0.014962038652103387
P14174,Q9UMX0,0.025293948762311263
P14174,Q9Y2W1,0.009564709209553612
P14314,O00232,0.04292261806408598
P14314,P05783,0.010867303143633125
P14314,P05787,0.010753025732343078
P14314,P07339,0.01285666950251692
P14314,P13667,0.02697405863926256
P14314,P14174,0.05630438986842161
P14314,P14866,0.04626372306538776
P14314,P17174,0.020342841188181585
P14314,P22061,0.035614482447735185
P14314,P23284,0.0660697032280098
P14314,P31949,0.0264685301078199
P14314,P40939,0.014505364442873103
P14314,P50579,0.00410194216546041
P14314,P60903,0.045607659669468205
P14314,P62854,0.016401932331092023
P14314,P62888,0.030283333875832912
P14314,Q01518,0.2986861603011441
P14314,Q02790,0.044020872546268006
P14314,Q13200,0.010484957975437142
P14314,Q16629,0.005792593515247614
P14314,Q6NYC8,0.01507316992609763
P14314,Q92804,0.010628799996078124
P14314,Q96AC1,0.06524222463073132
P14314,Q99439,0.014450382381550265
P14314,Q99460,0.01775146243781969
P14314,Q99613,0.0044694581507371735
P14314,Q9NZM1,0.0037725693858848327
P14314,Q9UMX0,0.005904008259536872
P14314,Q9Y2W1,0.037385763021343055
P14866,O00232,0.03566999579866689
P14866,P05783,0.008619207139527726
P14866,P05787,0.009695912463738163
P14866,P07339,0.014138860516068002
P14866,P13667,0.047002126713354485
P14866,P14174,0.004201118647627356
P14866,P14314,0.03867146728816534
P14866,P17174,0.017604640997522576
P14866,P22061,0.041391798766107026
P14866,P23284,0.054026584873385686
P14866,P31949,0.007136285644854295
P14866,P40939,0.03802807858810032
P14866,P50579,0.014057245242773138
P14866,P60903,0.09006607659536596
P14866,P62854,0.03376311196826698
P14866,P62888,0.026932617707007302
P14866,Q01518,0.15362852061456517
P14866,Q02790,0.035680361070438794
P14866,Q13200,0.004323233664432204
P14866,Q16629,0.01418347182693602
P14866,Q6NYC8,0.017253343685216565
P14866,Q92804,0.0035969257910413335
P14866,Q96AC1,0.020067529264212267
P14866,Q99439,0.024326560900845517
P14866,Q99460,0.01859710598313109
P14866,Q99613,0.008193861092694581
P14866,Q9NZM1,0.004378145180264306
P14866,Q9UMX0,0.052564477926256584
P14866,Q9Y2W1,0.16220133404943415
P17174,O00232,0.04967770887323105
P17174,P05783,0.008316940992093475
P17174,P05787,0.01866642052390649
P17174,P07339,0.017488919518466317
P17174,P13667,0.053996277164567244
P17174,P14174,0.021701964293398195
P17174,P14314,0.027995050108947782
P17174,P14866,0.07229898352364053
P17174,P22061,0.021296716152667684
P17174,P23284,0.00636145828786791
P17174,P31949,0.007891060853376545
P17174,P40939,0.01801373906973749
P17174,P50579,0.04005461273427348
P17174,P60903,0.013813911278376613
P17174,P62854,0.03366915583768025
P17174,P62888,0.0009990593984272815
P17174,Q01518,0.05393155202901013
P17174,Q02790,0.060873037650960395
P17174,Q13200,0.07389842944776137
P17174,Q16629,0.06547167898718999
P17174,Q6NYC8,0.0036251006408598986
P17174,Q92804,0.018129780986690755
P17174,Q96AC1,0.006562890959492734
P17174,Q99439,0.012267028213879629
P17174,Q99460,0.06041389121914769
P17174,Q99613,0.05275890879259544
P17174,Q9NZM1,0.012911221226934387
P17174,Q9UMX0,0.035836316605703813
P17174,Q9Y2W1,0.1310781846291152
P22061,O00232,0.027771534511516514
P22061,P05783,0.019162326294687643
P22061,P05787,0.008134047040312902
P22061,P07339,0.0987009341532165
P22061,P13667,0.004598489814859343
P22061,P14174,0.07092341193691405
P22061,P14314,0.05261541176852878
P22061,P14866,0.01051085558511015
P22061,P17174,0.0003176631385091672
P22061,P23284,0.0015925011679635598
P22061,P31949,0.21555642884800488
P22061,P40939,0.010042061546371203
P22061,P50579,0.024542284864562888
P22061,P60903,0.027848164330315207
P22061,P62854,0.01292187848622226
P22061,P62888,0.012853999170008361
P22061,Q01518,0.016496495835684577
P22061,Q02790,0.05089790998258277
P22061,Q13200,0.01697824328832021
P22061,Q16629,0.0027021071367009223
P22061,Q6NYC8,0.05494097518262991
P22061,Q92804,0.005938717030956407
P22061,Q96AC1,0.21231812616925738
P22061,Q99439,0.018061188323727002
P22061,Q99460,0.005317247732244627
P22061,Q99613,0.002440324143830886
P22061,Q9NZM1,0.012680670791919861
P22061,Q9UMX0,0.0029343618891681973
P22061,Q9Y2W1,0.00020163983587390718
P23284,O00232,0.0027324097339764225
P23284,P05783,0.003811707854866622
P23284,P05787,0.010653869653009084
P23284,P07339,0.017281702064276906
P23284,P13667,0.030998376063757112
P23284,P14174,0.009261441258292384
P23284,P14314,0.05033362583073893
P23284,P14866,0.022788993918005016
P23284,P17174,0.2886951148567717
P23284,P22061,0.040972384250081824
P23284,P31949,0.0693629194710728
P23284,P40939,0.018639737275364183
P23284,P50579,0.011560624907733193
P23284,P60903,0.01290896572340179
P23284,P62854,0.06181786289780238
P23284,P62888,0.023734514205292278
P23284,Q01518,0.09347779396285
P23284,Q02790,0.025663522495624813
P23284,Q13200,0.03310814963022784
P23284,Q16629,0.016576142062704236
P23284,Q6NYC8,0.0065223750672894435
P23284,Q92804,0.013243575429573624
P23284,Q96AC1,0.0032506667482812583
P23284,Q99439,0.029049876576795607
P23284,Q99460,0.014579546441358
P23284,Q99613,0.035701320520326034
P23284,Q9NZM1,0.018550609977114964
P23284,Q9UMX0,0.0067236487311481095
P23284,Q9Y2W1,0.02799852239226356
P31949,O00232,0.011805716891802381
P31949,P05783,0.027370233284125512
P31949,P05787,0.013179336690369714
P31949,P07339,0.018015758189910025
P31949,P13667,0.026120252147609362
P31949,P14174,0.04772893311567312
P31949,P14314,0.01281075390093623
P31949,P14866,0.0048518386433726865
P31949,P17174,0.043815952211534386
P31949,P22061,0.07458453911742746
P31949,P23284,0.003560548593961899
P31949,P40939,0.02300376937213723
P31949,P50579,0.10099713740405482
P31949,P60903,0.009508430265751123
P31949,P62854,0.034794664305776206
P31949,P62888,0.00818252190741242
P31949,Q01518,0.0071596225291160505
P31949,Q02790,0.0018987081687052627
P31949,Q13200,0.02512513310312523
P31949,Q16629,0.024332936911955188
P31949,Q6NYC8,0.1214072342909913
P31949,Q92804,0.0204753663770978
P31949,Q96AC1,0.03930299829067738
P31949,Q99439,0.18764472779102429
P31949,Q99460,0.020256331650943926
P31949,Q99613,0.04104502265072464
P31949,Q9NZM1,0.0326108339963729
P31949,Q9UMX0,0.008653459580790173
P31949,Q9Y2W1,0.009757238616621058
P40939,O00232,0.014806780745957536
P40939,P05783,0.03152570816705478
P40939,P05787,0.02139761370696218
P40939,P07339,0.0414322632363605
P40939,P13667,0.01462233021032591
P40939,P14174,0.03043005167284031
P40939,P14314,0.024261577801131664
P40939,P14866,0.010152546773824538
P40939,P17174,0.05221019542838193
P40939,P22061,0.017200165187539532
P40939,P23284,0.00827356080013217
P40939,P31949,0.04939777365948415
P40939,P50579,0.011460419749574307
P40939,P60903,0.029828757891856773
P40939,P62854,0.04117129203323399
P40939,P62888,0.06070218338908337
P40939,Q01518,0.005803880705433112
P40939,Q02790,0.07151586600907077
P40939,Q13200,0.06891980170749547
P40939,Q16629,0.06023797511858303
P40939,Q6NYC8,0.02722820527842442
P40939,Q92804,0.0440859950195144
P40939,Q96AC1,0.023179557258164375
P40939,Q99439,0.011788938708775525
P40939,Q99460,0.0434541815137395
P40939,Q99613,0.07241991820570252
P40939,Q9NZM1,0.01451963521394133
P40939,Q9UMX0,0.03487961679070541
P40939,Q9Y2W1,0.06309320801670654
P50579,O00232,0.022436208511283723
P50579,P05783,0.007363115983271677
P50579,P05787,0.03465849201703457
P50579,P07339,0.017618631924711445
P50579,P13667,0.030249870571098562
P50579,P14174,0.022800488074647397
P50579,P14314,0.07685732669276103
P50579,P14866,0.02616580905560979
P50579,P17174,0.06457124941123957
P50579,P22061,0.007145930020509201
P50579,P23284,0.01345570441998727
P50579,P31949,0.010207469260490607
P50579,P40939,0.007249551980888879
P50579,P60903,0.013417973368231225
P50579,P62854,0.033924452780373975
P50579,P62888,0.005713424017679289
P50579,Q01518,0.012001635227736973
P50579,Q02790,0.006595304073431031
P50579,Q13200,0.1032530883624765
P50579,Q16629,0.13626044054208855
P50579,Q6NYC8,0.07432577136447109
P50579,Q92804,0.06836389854819495
P50579,Q96AC1,0.003334048500345257
P50579,Q99439,0.03155039539889148
P50579,Q99460,0.01345814202942658
P50579,Q99613,0.0735349379566029
P50579,Q9NZM1,0.021595246922942794
P50579,Q9UMX0,0.02598838877516775
P50579,Q9Y2W1,0.03590300420840584
P60903,O00232,0.0030406656752753796
P60903,P05783,0.004421009090705728
P60903,P05787,0.01354896756512903
P60903,P07339,0.020885170947669705
P60903,P13667,0.019360379358936277
P60903,P14174,0.007427739270194339
P60903,P14314,0.030440955212602455
P60903,P14866,0.011434338433129
P60903,P17174,0.01567488858900974
P60903,P22061,0.0957609431916511
P60903,P23284,0.020753564100397814
P60903,P31949,0.08530715422784736
P60903,P40939,0.03725986425021624
P60903,P50579,0.05214785380835515
P60903,P62854,0.11280724496000852
P60903,P62888,0.027397267795288966
P60903,Q01518,0.06689267788340351
P60903,Q02790,0.02892401933034298
P60903,Q13200,0.022976535970122152
P60903,Q16629,0.01976687808630378
P60903,Q6NYC8,0.01694235311952465
P60903,Q92804,0.04228314641374837
P60903,Q96AC1,0.021172043182412285
P60903,Q99439,0.08250759905027355
P60903,Q99460,0.02369245831726341
P60903,Q99613,0.01177845646719971
P60903,Q9NZM1,0.007422276301022133
P60903,Q9UMX0,0.07179768400281802
P60903,Q9Y2W1,0.026175865399148755
P62854,O00232,0.029809780822135656
P62854,P05783,0.015552639299201669
P62854,P05787,0.022201089717248573
P62854,P07339,0.004261396852018876
P62854,P13667,0.05074258235282001
P62854,P14174,0.007440050249297384
P62854,P14314,0.019184049554984213
P62854,P14866,0.07771253993345124
P62854,P17174,0.017571374125148885
P62854,P22061,0.029768381363728297
P62854,P23284,0.047991719399926545
P62854,P31949,0.004358073270544784
P62854,P40939,0.04358815787879423
P62854,P50579,0.015404370286060178
P62854,P60903,0.01368331607851796
P62854,P62888,0.07924210929385736
P62854,Q01518,0.10289406645080187
P62854,Q02790,0.06070491466068207
P62854,Q13200,0.05253880104788965
P62854,Q16629,0.012836461723556496
P62854,Q6NYC8,0.0036944382503846197
P62854,Q92804,0.018491033119855914
P62854,Q96AC1,0.008921913596778219
P62854,Q99439,0.013307580750830933
P62854,Q99460,0.01781886078626965
P62854,Q99613,0.047947518200868317
P62854,Q9NZM1,0.03681318477407191
P62854,Q9UMX0,0.0074729744610392
P62854,Q9Y2W1,0.13804662169923526
P62888,O00232,0.034146998576310025
P62888,P05783,0.0007599479700131455
P62888,P05787,0.0015853551407361457
P62888,P07339,0.04717875467925687
P62888,P13667,0.06510435064888816
P62888,P14174,0.08320843544830665
P62888,P14314,0.0314629299766708
P62888,P14866,0.029062867937544406
P62888,P17174,0.011836558791164522
P62888,P22061,0.07500926368993402
P62888,P23284,0.055125745583762195
P62888,P31949,0.02862712347791975
P62888,P40939,0.03179164155741361
P62888,P50579,0.021501746222791038
P62888,P60903,0.0765020249575704
P62888,P62854,0.0438779383051076
P62888,Q01518,0.04504263266032223
P62888,Q02790,0.06446870758256953
P62888,Q13200,0.007993083929030724
P62888,Q16629,0.0014124116645315564
P62888,Q6NYC8,0.016105481107402966
P62888,Q92804,0.01782555026842305
P62888,Q96AC1,0.07015176866920717
P62888,Q99439,0.020336973159654274
P62888,Q99460,0.0344547331934231
P62888,Q99613,0.030341931754600746
P62888,Q9NZM1,0.015283271384707331
P62888,Q9UMX0,0.026946077643454122
P62888,Q9Y2W1,0.01285569401928386
Q01518,O00232,0.01449569521991682
Q01518,P05783,0.06285272238360237
Q01518,P05787,0.017472311023489995
Q01518,P07339,0.01918424441633386
Q01518,P13667,0.03730154132460124
Q01518,P14174,0.06354612834797896
Q01518,P14314,0.05361895687931626
Q01518,P14866,0.0005940371178320465
Q01518,P17174,0.004664205899988336
Q01518,P22061,0.15747500779289791
Q01518,P23284,0.01135474598610667
Q01518,P31949,0.005856082651219159
Q01518,P40939,0.027359312573984714
Q01518,P50579,0.0038522483042487503
Q01518,P60903,0.05827635786948306
Q01518,P62854,0.02855291655442137
Q01518,P62888,0.018741860427595222
Q01518,Q02790,0.029630244721604294
Q01518,Q13200,0.016876002662949544
Q01518,Q16629,0.04890859855753795
Q01518,Q6NYC8,0.014761459332203485
Q01518,Q92804,0.002017356530104807
Q01518,Q96AC1,0.05169452862299542
Q01518,Q99439,0.021188086906609463
Q01518,Q99460,0.033462013526821675
Q01518,Q99613,0.03673119074330889
Q01518,Q9NZM1,0.010030211844814532
Q01518,Q9UMX0,0.14885806765780063
Q01518,Q9Y2W1,0.0006438641202326076
Q02790,O00232,0.09534174078935306
Q02790,P05783,0.006740009419597879
Q02790,P05787,0.010274656847581096
Q02790,P07339,0.01343992130325665
Q02790,P13667,0.009151582506941496
Q02790,P14174,0.002098437888188687
Q02790,P14314,0.022177903887308885
Q02790,P14866,0.16675264883728005
Q02790,P17174,0.01496207020570536
Q02790,P22061,0.012042550196574093
Q02790,P23284,0.02247576341488821
Q02790,P31949,0.018175239665026453
Q02790,P40939,0.011632403335720335
Q02790,P50579,0.022717326722604625
Q02790,P60903,0.0014347025087050398
Q02790,P62854,0.010066927763114323
Q02790,P62888,0.03820897926914627
Q02790,Q01518,0.00616648231928998
Q02790,Q13200,0.07357744195534098
Q02790,Q16629,0.03206384465550581
Q02790,Q6NYC8,0.02587655349906169
Q02790,Q92804,0.02009708217855046
Q02790,Q96AC1,0.001424157300975634
Q02790,Q99439,0.012603114474490076
Q02790,Q99460,0.09686075886292002
Q02790,Q99613,0.06040121578724205
Q02790,Q9NZM1,0.039665865620974114
Q02790,Q9UMX0,0.030045848416431153
Q02790,Q9Y2W1,0.12352477036822578
Q13200,O00232,0.03564357118601597
Q13200,P05783,0.01716755634266984
Q13200,P05787,0.04179288544925336
Q13200,P07339,0.06541489111511248
Q13200,P13667,0.08152416143737656
Q13200,P14174,0.03259534808947598
Q13200,P14314,0.029305520900399125
Q13200,P14866,0.027504703619294923
Q13200,P17174,0.008340617971231888
Q13200,P22061,0.010196330581773242
Q13200,P23284,0.08536024479134781
Q13200,P31949,0.007709162534933212
Q13200,P40939,0.03835930121962245
Q13200,P50579,0.07812990950453987
Q13200,P60903,0.00499387564202161
Q13200,P62854,0.011469635225409109
Q13200,P62888,0.010222927281500973
Q13200,Q01518,0.005264435090320446
Q13200,Q02790,0.028126471555364727
Q13200,Q16629,0.016274371138387478
Q13200,Q6NYC8,0.009725703322998694
Q13200,Q92804,0.007124193935593779
Q13200,Q96AC1,0.027241833670580688
Q13200,Q99439,0.14619391924725883
Q13200,Q99460,0.09630363305906801
Q13200,Q99613,0.011549648725437766
Q13200,Q9NZM1,0.029548666376722457
Q13200,Q9UMX0,0.015233918548342966
Q13200,Q9Y2W1,0.021682562437945786
Q16629,O00232,0.07427071370228233
Q16629,P05783,0.005656533059052829
Q16629,P05787,0.010874838876416982
Q16629,P07339,0.01120731605259293
Q16629,P13667,0.020611082658494585
Q16629,P14174,0.022359076024310753
Q16629,P14314,0.03838775413047002
Q16629,P14866,0.08492136625877629
Q16629,P17174,0.0010560401933876209
Q16629,P22061,0.002574038177629362
Q16629,P23284,0.038997954172916266
Q16629,P31949,0.0026649224386326048
Q16629,P40939,0.01224271207289777
Q16629,P50579,0.0037181332793661424
Q16629,P60903,0.01849069991467416
Q16629,P62854,0.025906026058096335
Q16629,P62888,0.02999053771597997
Q16629,Q01518,0.00944293426871168
Q16629,Q02790,0.09790487233085651
Q16629,Q13200,0.030557803981585797
Q16629,Q6NYC8,0.045299177310736335
Q16629,Q92804,0.020593580990306906
Q16629,Q96AC1,0.011634479134053377
Q16629,Q99439,0.01945743190668769
Q16629,Q99460,0.10831810471325254
Q16629,Q99613,0.12577801554984674
Q16629,Q9NZM1,0.02404417615443779
Q16629,Q9UMX0,0.020242966404486702
Q16629,Q9Y2W1,0.08279671246906092
Q6NYC8,O00232,0.0753213243687959
Q6NYC8,P05783,0.01760753093246668
Q6NYC8,P05787,0.0474959213507256
Q6NYC8,P07339,0.08548326018360193
Q6NYC8,P13667,0.03590778140205551
Q6NYC8,P14174,0.1261494140171306
Q6NYC8,P14314,0.026294613531288515
Q6NYC8,P14866,0.0038026388003236677
Q6NYC8,P17174,0.07142267927857715
Q6NYC8,P22061,0.019317119566300573
Q6NYC8,P23284,0.057324305563927244
Q6NYC8,P31949,0.019373422392220705
Q6NYC8,P40939,0.001731379184057646
Q6NYC8,P50579,0.013899886411067099
Q6NYC8,P60903,0.0294559192227241
Q6NYC8,P62854,0.015402223418076512
Q6NYC8,P62888,0.010931432418346257
Q6NYC8,Q01518,0.049225443182079845
Q6NYC8,Q02790,0.1152250758157149
Q6NYC8,Q13200,0.03237831891156695
Q6NYC8,Q16629,0.01698906119386628
Q6NYC8,Q92804,0.0059846825379792825
Q6NYC8,Q96AC1,0.02942755478079042
Q6NYC8,Q99439,0.009973610305650426
Q6NYC8,Q99460,0.056718826575562
Q6NYC8,Q99613,0.004129570295848481
Q6NYC8,Q9NZM1,0.008060978427181113
Q6NYC8,Q9UMX0,0.003821178049653476
Q6NYC8,Q9Y2W1,0.011144847882421144
Q92804,O00232,0.019059290112835713
Q92804,P05783,0.1126271703513724
Q92804,P05787,0.07185664492965842
Q92804,P07339,0.07764922684478755
Q92804,P13667,0.051045992954686946
Q92804,P14174,0.00844775304160789
Q92804,P14314,0.038201930896798166
Q92804,P14866,0.0127811638287205
Q92804,P17174,0.006301644273483508
Q92804,P22061,0.06963762690190362
Q92804,P23284,0.05705361114065589
Q92804,P31949,0.016123372934484643
Q92804,P40939,0.04614579880538664
Q92804,P50579,0.05341582650647021
Q92804,P60903,0.008011515572424605
Q92804,P62854,0.044605736989086105
Q92804,P62888,0.025991740978237504
Q92804,Q01518,0.025888096406695208
Q92804,Q02790,0.03765304239942514
Q92804,Q13200,0.014376248215001391
Q92804,Q16629,0.059288288282450516
Q92804,Q6NYC8,0.02183300998405043
Q92804,Q96AC1,0.013543405061417014
Q92804,Q99439,0.02616224544088593
Q92804,Q99460,0.008823488843585279
Q92804,Q99613,0.011051692768956444
Q92804,Q9NZM1,0.016866238903419258
Q92804,Q9UMX0,0.001903601555225711
Q92804,Q9Y2W1,0.04365459507628722
Q96AC1,O00232,0.0399288783308013
Q96AC1,P05783,0.006479220199018428
Q96AC1,P05787,0.01543661351702074
Q96AC1,P07339,0.00997601972635508
Q96AC1,P13667,0.0625888483387844
Q96AC1,P14174,0.08364997692065289
Q96AC1,P14314,0.021657046405450825
Q96AC1,P14866,0.010705085786415703
Q96AC1,P17174,0.02295349960710931
Q96AC1,P22061,0.04506893038127185
Q96AC1,P23284,0.014301243185222759
Q96AC1,P31949,0.02412224183295884
Q96AC1,P40939,0.024129029670900436
Q96AC1,P50579,0.050045967706815776
Q96AC1,P60903,0.050489834119025474
Q96AC1,P62854,0.07189136669525077
Q96AC1,P62888,0.022330674104770805
Q96AC1,Q01518,0.08232664721313553
Q96AC1,Q02790,0.03372406299495421
Q96AC1,Q13200,0.04065584560158778
Q96AC1,Q16629,0.026152634443949583
Q96AC1,Q6NYC8,0.05965798936915524
Q96AC1,Q92804,0.054954035691998575
Q96AC1,Q99439,0.023625366759921603
Q96AC1,Q99460,0.0108828518028744
Q96AC1,Q99613,0.015111587413864869
Q96AC1,Q9NZM1,0.010286708361870865
Q96AC1,Q9UMX0,0.0288836938908515
Q96AC1,Q9Y2W1,0.03798409992801044
Q99439,O00232,0.01699676137550327
Q99439,P05783,0.014659894885024604
Q99439,P05787,0.005780901870379552
Q99439,P07339,0.008199968117422336
Q99439,P13667,0.01306483829825091
Q99439,P14174,0.06464472166759219
Q99439,P14314,0.026658240522048147
Q99439,P14866,0.030716270433404323
Q99439,P17174,0.029113130508630517
Q99439,P22061,0.06444069950167346
Q99439,P23284,0.013206443082341816
Q99439,P31949,0.008764376807422878
Q99439,P40939,0.015398907352624655
Q99439,P50579,0.03771329282979239
Q99439,P60903,0.017491635565693768
Q99439,P62854,0.021899942431926205
Q99439,P62888,0.020287066737133912
Q99439,Q01518,0.01997978145688605
Q99439,Q02790,0.009477016538949608
Q99439,Q13200,0.027384817943211397
Q99439,Q16629,0.037074774440300225
Q99439,Q6NYC8,0.24633090463062754
Q99439,Q92804,0.025175139976711114
Q99439,Q96AC1,0.05762255915416313
Q99439,Q99460,0.03223025255977544
Q99439,Q99613,0.054352398673530464
Q99439,Q9NZM1,0.01899452641373371
Q99439,Q9UMX0,0.015596442618280177
Q99439,Q9Y2W1,0.046744293606966324
Q99460,O00232,0.018917068926284104
Q99460,P05783,0.009823334591082358
Q99460,P05787,0.004817126170814596
Q99460,P07339,0.006251664633675192
Q99460,P13667,0.0731681873186514
Q99460,P14174,0.007519886162310714
Q99460,P14314,0.03885586657745014
Q99460,P14866,0.06567932850218554
Q99460,P17174,0.018007955590058293
Q99460,P22061,0.06403707397308285
Q99460,P23284,0.09175397227737632
Q99460,P31949,0.011434166082295832
Q99460,P40939,0.05475655843199252
Q99460,P50579,0.04466396410481433
Q99460,P60903,0.017277353388273037
Q99460,P62854,0.03386658506668327
Q99460,P62888,0.05622291082800968
Q99460,Q01518,0.0841071660464733
Q99460,Q02790,0.06962105294363272
Q99460,Q13200,0.009628634348709787
Q99460,Q16629,0.015974065531115387
Q99460,Q6NYC8,0.015236748755355894
Q99460,Q92804,0.021051898192433652
Q99460,Q96AC1,0.01760168295132018
Q99460,Q99439,0.07441199587616945
Q99460,Q99613,0.0007603725455491965
Q99460,Q9NZM1,0.02468701331972404
Q99460,Q9UMX0,0.01849984549928954
