Regulator,Target,Weight
Q99460,Q9Y2W1,0.04215131975268933
Q99613,O00232,0.03902903946557244
Q99613,P05783,0.0027235528797445734
Q99613,P05787,0.0028569447337267843
Q99613,P07339,0.007056013111654087
Q99613,P13667,0.011799826350330217
Q99613,P14174,0.0030267150916010563
Q99613,P14314,0.03151145067200218
Q99613,P14866,0.10836778721752809
Q99613,P17174,0.005291620116650989
Q99613,P22061,0.005476469149697406
Q99613,P23284,0.02232959692133325
Q99613,P31949,0.003908658237588859
Q99613,P40939,0.0029619860656443877
Q99613,P50579,0.01173856191771013
Q99613,P60903,0.0067558989858268175
Q99613,P62854,0.03732823388363246
Q99613,P62888,0.015095289975499391
Q99613,Q01518,0.024161087599517437
Q99613,Q02790,0.06816173715203301
Q99613,Q13200,0.1318166821489365
Q99613,Q16629,0.0710812632792845
Q99613,Q6NYC8,0.003246938777742595
Q99613,Q92804,0.03540752872966384
Q99613,Q96AC1,0.019284699145363623
Q99613,Q99439,0.012521862292571394
Q99613,Q99460,0.09040414590489057
Q99613,Q9NZM1,0.0542790786448781
Q99613,Q9UMX0,0.013071157131154844
Q99613,Q9Y2W1,0.15930617441822065
Q9NZM1,O00232,0.025416944631033195
Q9NZM1,P05783,0.03466428854250921
Q9NZM1,P05787,0.012637341056765315
Q9NZM1,P07339,0.026877876920936676
Q9NZM1,P13667,0.04282243121503675
Q9NZM1,P14174,0.004934045597334971
Q9NZM1,P14314,0.0243968746763345
Q9NZM1,P14866,0.08191312824657228
Q9NZM1,P17174,0.018339270705993834
Q9NZM1,P22061,0.036155893298378296
Q9NZM1,P23284,0.067506941665651
Q9NZM1,P31949,0.01210922726176767
Q9NZM1,P40939,0.07223324566104061
Q9NZM1,P50579,0.015532983200722234
Q9NZM1,P60903,0.038615092434580674
Q9NZM1,P62854,0.06993927105279504
Q9NZM1,P62888,0.048626445854262824
Q9NZM1,Q01518,0.10123902191517022
Q9NZM1,Q02790,0.055431397172120325
Q9NZM1,Q13200,0.031433386279496565
Q9NZM1,Q16629,0.015050933142916308
Q9NZM1,Q6NYC8,0.011789733137852313
Q9NZM1,Q92804,0.013805287169399789
Q9NZM1,Q96AC1,0.0032752044451626406
Q9NZM1,Q99439,0.0080250218969908
Q9NZM1,Q99460,0.022121927854759225
Q9NZM1,Q99613,0.011915786147849576
Q9NZM1,Q9UMX0,0.011323891860852682
Q9NZM1,Q9Y2W1,0.08186710695571428
Q9UMX0,O00232,0.00973017891279215
Q9UMX0,P05783,0.01877343018083027
Q9UMX0,P05787,0.012849350726082776
Q9UMX0,P07339,0.005926038523478508
Q9UMX0,P13667,0.037140019863008036
Q9UMX0,P14174,0.004653391883774879
Q9UMX0,P14314,0.08488436151258645
Q9UMX0,P14866,0.04145866954394586
Q9UMX0,P17174,0.019006108359888002
Q9UMX0,P22061,0.09531098090178801
Q9UMX0,P23284,0.07761739964685331
Q9UMX0,P31949,0.028021217978301635
Q9UMX0,P40939,0.03984497990912638
Q9UMX0,P50579,0.02673468631604665
Q9UMX0,P60903,0.011888340098218684
Q9UMX0,P62854,0.08275569298047973
Q9UMX0,P62888,0.019712758981000708
Q9UMX0,Q01518,0.08635529801371312
Q9UMX0,Q02790,0.046127491497031464
Q9UMX0,Q13200,0.009714056162932035
Q9UMX0,Q16629,0.028265191454456114
Q9UMX0,Q6NYC8,0.0011766591047351405
Q9UMX0,Q92804,0.045129868090084325
Q9UMX0,Q96AC1,0.0008791158213061323
Q9UMX0,Q99439,0.03682589750622635
Q9UMX0,Q99460,0.009231796411032656
Q9UMX0,Q99613,0.029134471480142487
Q9UMX0,Q9NZM1,0.03841328970124947
Q9UMX0,Q9Y2W1,0.052439258438888706
Q9Y2W1,O00232,0.02191657780477544
Q9Y2W1,P05783,0.015852202756913004
Q9Y2W1,P05787,0.007647449668529119
Q9Y2W1,P07339,0.028045598960820022
Q9Y2W1,P13667,0.04320854480071846
Q9Y2W1,P14174,0.013361182401161307
Q9Y2W1,P14314,0.0420658587410566
Q9Y2W1,P14866,0.0792344036285119
Q9Y2W1,P17174,0.026219399666721585
Q9Y2W1,P22061,0.022650082984951192
Q9Y2W1,P23284,0.06491403231351728
Q9Y2W1,P31949,0.0048600444259816345
Q9Y2W1,P40939,0.04762979582305671
Q9Y2W1,P50579,0.0031926016684741265
Q9Y2W1,P60903,0.04587819771312691
Q9Y2W1,P62854,0.03834523960188831
Q9Y2W1,P62888,0.057543742016019805
Q9Y2W1,Q01518,0.0272302499440696
Q9Y2W1,Q02790,0.05899080384139076
Q9Y2W1,Q13200,0.02969039041405132
Q9Y2W1,Q16629,0.020697143556472355
Q9Y2W1,Q6NYC8,0.04696748001164807
Q9Y2W1,Q92804,0.01575059430160218
Q9Y2W1,Q96AC1,0.018019796315712516
Q9Y2W1,Q99439,0.02607308039393925
Q9Y2W1,Q99460,0.048713492346165364
Q9Y2W1,Q99613,0.05467989562218449
Q9Y2W1,Q9NZM1,0.0333645421908343
Q9Y2W1,Q9UMX0,0.05725757608570636
