Regulator,Target,Weight
P05787,Q9Y2W1,0.003643610215815299
P07339,O00232,0.04339439502903359
P07339,P05783,0.04263579141391658
P07339,P05787,0.02571866018660344
P07339,P13667,0.0013798720147952656
P07339,P14174,0.06669083631690396
P07339,P14314,0.07175106138972953
P07339,P14866,0.00038215943714375503
P07339,P17174,0.05403311322598844
P07339,P22061,0.10671795908324203
P07339,P23284,0.009911969382442052
P07339,P31949,0.027562426451670965
P07339,P40939,0.010520031439516539
P07339,P50579,0.018128310949110365
P07339,P60903,0.015186998257641804
P07339,P62854,0.03453145619850965
P07339,P62888,0.06671937636328723
P07339,Q01518,0.018484672436075995
P07339,Q02790,0.09585422591830907
P07339,Q13200,0.04211659405466476
P07339,Q16629,0.01242755499793132
P07339,Q6NYC8,0.06955757265676396
P07339,Q92804,0.03036049308758385
P07339,Q96AC1,0.015615126407063674
P07339,Q99439,0.014333348217965261
P07339,Q99460,0.027047107808007644
P07339,Q99613,0.034121533013260104
P07339,Q9NZM1,0.02783141143665486
P07339,Q9UMX0,0.013995331322492807
P07339,Q9Y2W1,0.00299061150369164
P13667,O00232,0.052688950277853974
P13667,P05783,0.04050506314116364
P13667,P05787,0.049645224106748105
P13667,P07339,0.09281056826436368
P13667,P14174,0.24457974425018403
P13667,P14314,0.04518137753146918
P13667,P14866,0.01564334830455777
P13667,P17174,0.07253604216139803
P13667,P22061,0.019431264469181694
P13667,P23284,0.01109468168409979
P13667,P31949,0.012315907853284139
P13667,P40939,0.0010943240074975157
P13667,P50579,0.01269603570701548
P13667,P60903,0.043317759751700304
P13667,P62854,0.0060196212222508125
P13667,P62888,0.012512703100127804
P13667,Q01518,0.019234422088931735
P13667,Q02790,0.08110728105790066
P13667,Q13200,0.0218388274860993
P13667,Q16629,0.005574950362098434
P13667,Q6NYC8,0.03425834396966747
P13667,Q92804,0.0018820925599556876
P13667,Q96AC1,0.05213852839828441
P13667,Q99439,0.007357233517386176
P13667,Q99460,0.027132722844738662
P13667,Q99613,0.0038353087602978246
P13667,Q9NZM1,0.0023949940674002144
P13667,Q9UMX0,0.004907100103921937
P13667,Q9Y2W1,0.006265578950421545
P14174,O00232,0.021602544254564104
P14174,P05783,0.022863565394746953
P14174,P05787,0.024244906035373562
P14174,P07339,0.003990262858103443
P14174,P13667,0.003911255910099542
P14174,P14314,0.021281171471729497
P14174,P14866,0.002149436161399726
P14174,P17174,0.024574280500525222
P14174,P22061,0.3365379018192035
P14174,P23284,0.0044110424335022345
P14174,P31949,0.018425892847378837
P14174,P40939,0.014283400079683085
P14174,P50579,0.047420568728148496
P14174,P60903,0.02581044852163315
P14174,P62854,0.01288831022886652
P14174,P62888,0.04480607192286375
P14174,Q01518,0.028182059271191547
P14174,Q02790,0.017673064400558394
P14174,Q13200,0.025522840374551506
P14174,Q16629,0.026377678270488304
P14174,Q6NYC8,0.06035099177363404
P14174,Q92804,0.02287601935804688
P14174,Q96AC1,0.04695050415931415
P14174,Q99439,0.07113541378127002
P14174,Q99460,0.007332218650931639
P14174,Q99613,0.03129854233497355
P14174,Q9NZM1,0.01179492370775715
P14174,Q9UMX0,0.005910656553295591
P14174,Q9Y2W1,0.015394028196165659
P14314,O00232,0.02597818395684935
P14314,P05783,0.022212309850347643
P14314,P05787,0.004525065867640086
P14314,P07339,0.02720937955656636
P14314,P13667,0.02316848226356293
P14314,P14174,0.06701354339861267
P14314,P14866,0.02316075354610956
P14314,P17174,0.02299799845654892
P14314,P22061,0.0412127851179703
P14314,P23284,0.07369422532781528
P14314,P31949,0.021232281875364963
P14314,P40939,0.011248319000761082
P14314,P50579,0.019465655294153297
P14314,P60903,0.03554592918363441
P14314,P62854,0.025581442446656846
P14314,P62888,0.03565959641832879
P14314,Q01518,0.27103554769571436
P14314,Q02790,0.07525373306666704
P14314,Q13200,0.020197750247507168
P14314,Q16629,0.003959568941027103
P14314,Q6NYC8,0.013181922484559296
P14314,Q92804,0.01519062135061696
P14314,Q96AC1,0.03097646813865156
P14314,Q99439,0.014367714494116163
P14314,Q99460,0.019212170781127132
P14314,Q99613,0.0003724254118404376
P14314,Q9NZM1,0.0025056215334497162
P14314,Q9UMX0,0.00398982372202951
P14314,Q9Y2W1,0.04985068057177114
P14866,O00232,0.012013200186684631
P14866,P05783,0.015597770995503015
P14866,P05787,0.009459494640173465
P14866,P07339,0.013974088625620034
P14866,P13667,0.022322073198624216
P14866,P14174,0.012301842353543077
P14866,P14314,0.023951229356746494
P14866,P17174,0.01183847957499059
P14866,P22061,0.05711595434973371
P14866,P23284,0.06149648670286845
P14866,P31949,0.010595180510040634
P14866,P40939,0.00990797479857296
P14866,P50579,0.02606579364317336
P14866,P60903,0.04807983652731823
P14866,P62854,0.04808812330050485
P14866,P62888,0.051994090790857365
P14866,Q01518,0.1758924171314092
P14866,Q02790,0.022121828516124688
P14866,Q13200,0.038243002598322716
P14866,Q16629,0.017156944608444007
P14866,Q6NYC8,0.004386679741954903
P14866,Q92804,0.030450742552815487
P14866,Q96AC1,0.009708430655023794
P14866,Q99439,0.01485657253940738
P14866,Q99460,0.014360011087001268
P14866,Q99613,0.024607304885456805
P14866,Q9NZM1,0.018964531898443604
P14866,Q9UMX0,0.030648873506828492
P14866,Q9Y2W1,0.16380104072381255
P17174,O00232,0.055392916241767856
P17174,P05783,0.03029905336960019
P17174,P05787,0.015223381429152544
P17174,P07339,0.006719513538837011
P17174,P13667,0.0009904647342228454
P17174,P14174,0.03490238677374295
P17174,P14314,0.031505299172840937
P17174,P14866,0.11732605199186115
P17174,P22061,0.0014209145492881535
P17174,P23284,0.018758648456319946
P17174,P31949,0.017520278871351196
P17174,P40939,0.044247436442583825
P17174,P50579,0.011815437251352263
P17174,P60903,0.057609239663393555
P17174,P62854,0.03197215988890128
P17174,P62888,0.03130778247375892
P17174,Q01518,0.06935851660055532
P17174,Q02790,0.0456430967869141
P17174,Q13200,0.05155006306842759
P17174,Q16629,0.03357309397911507
P17174,Q6NYC8,0.022331752908911755
P17174,Q92804,0.004048135940097037
P17174,Q96AC1,0.02289337609680413
P17174,Q99439,0.049588154684664085
P17174,Q99460,0.06331759224930876
P17174,Q99613,0.02207235592394378
P17174,Q9NZM1,0.003115259694223199
P17174,Q9UMX0,0.04333940340040173
P17174,Q9Y2W1,0.06215823381765864
P22061,O00232,0.057221963729611955
P22061,P05783,0.038477818044946155
P22061,P05787,0.014752849840949857
P22061,P07339,0.06214295578758668
P22061,P13667,0.020740227753164173
P22061,P14174,0.05907597504668173
P22061,P14314,0.021836595479623123
P22061,P14866,0.008683410532296106
P22061,P17174,6.497460027670397e-05
P22061,P23284,0.004322973889524778
P22061,P31949,0.21286211811671943
P22061,P40939,0.02657174338658662
P22061,P50579,0.04928932180600925
P22061,P60903,0.020209375544733343
P22061,P62854,0.01606632448447291
P22061,P62888,0.02961743704258026
P22061,Q01518,0.005655611700939095
P22061,Q02790,0.048999475765878917
P22061,Q13200,0.027866081518846342
P22061,Q16629,0.0029626823892011686
P22061,Q6NYC8,0.04373303424149875
P22061,Q92804,0.014341428512756773
P22061,Q96AC1,0.12822871367904634
P22061,Q99439,0.055412090759821814
P22061,Q99460,0.005825248439878989
P22061,Q99613,0.0008452072147212513
P22061,Q9NZM1,0.02339987249752394
P22061,Q9UMX0,0.0003373913142059978
P22061,Q9Y2W1,0.0004570968799176659
P23284,O00232,0.01595788483492764
P23284,P05783,0.00286753986991201
P23284,P05787,0.024498281714091588
P23284,P07339,0.019012947341288815
P23284,P13667,0.02498490248883271
P23284,P14174,0.004811392899604178
P23284,P14314,0.03995485745565608
P23284,P14866,0.01137571379224143
P23284,P17174,0.2575844713132754
P23284,P22061,0.004528555207548243
P23284,P31949,0.06825101135649711
P23284,P40939,0.018356262805540983
P23284,P50579,0.004559245750912578
P23284,P60903,0.023341672825205623
P23284,P62854,0.03542372950599864
P23284,P62888,0.019653818378186458
P23284,Q01518,0.11285321539579539
P23284,Q02790,0.037350887317396296
P23284,Q13200,0.028542052281342427
P23284,Q16629,0.06426516633570234
P23284,Q6NYC8,0.004080780105335445
P23284,Q92804,0.005068878386029639
P23284,Q96AC1,0.018972432556010516
P23284,Q99439,0.03893440763538856
P23284,Q99460,0.004534700979072975
P23284,Q99613,0.03410013141299315
P23284,Q9NZM1,0.025148343096848734
P23284,Q9UMX0,0.0186751704610497
P23284,Q9Y2W1,0.03231154649731544
P31949,O00232,0.011393193605895411
P31949,P05783,0.036350149493096694
P31949,P05787,0.021928384046683683
P31949,P07339,0.03363966042580906
P31949,P13667,0.007099355435769794
P31949,P14174,0.06004963889574226
P31949,P14314,0.00829526071500542
P31949,P14866,0.01142861854450156
P31949,P17174,0.051079548597353586
P31949,P22061,0.02327899575755641
P31949,P23284,0.014729616780223095
P31949,P40939,0.01986144123946218
P31949,P50579,0.06040318560890727
P31949,P60903,0.010042182143312116
P31949,P62854,0.03284024311193282
P31949,P62888,0.006509129476754019
P31949,Q01518,0.002561160244515966
P31949,Q02790,0.006982236374664209
P31949,Q13200,0.02499025547786106
P31949,Q16629,0.037642594926281095
P31949,Q6NYC8,0.20785508921630624
P31949,Q92804,0.016640612527604553
P31949,Q96AC1,0.03062552358413
P31949,Q99439,0.1570029661868411
P31949,Q99460,0.030943943349172137
P31949,Q99613,0.025998107831965486
P31949,Q9NZM1,0.0030708095292589404
P31949,Q9UMX0,0.018964489646619336
P31949,Q9Y2W1,0.02779360722677426
P40939,O00232,0.022793054424891296
P40939,P05783,0.04143404509451673
P40939,P05787,0.025361325363718337
P40939,P07339,0.07001246443598426
P40939,P13667,0.01711672474275982
P40939,P14174,0.03433996003613473
P40939,P14314,0.0326108030101213
P40939,P14866,0.008929463822199264
P40939,P17174,0.05051498686316704
P40939,P22061,0.04665019089820914
P40939,P23284,0.00890602919328276
P40939,P31949,0.03575673010120562
P40939,P50579,0.008458086272697377
P40939,P60903,0.04188116041441664
P40939,P62854,0.03290553359415448
P40939,P62888,0.02166985227618666
P40939,Q01518,0.0029123686127028206
P40939,Q02790,0.06316976759060085
P40939,Q13200,0.08452207255793197
P40939,Q16629,0.0655252935526793
P40939,Q6NYC8,0.020246479564915546
P40939,Q92804,0.0481916898239649
P40939,Q96AC1,0.060487477366304665
P40939,Q99439,0.0048034350570518025
P40939,Q99460,0.010865301476458193
P40939,Q99613,0.05056855824303481
P40939,Q9NZM1,0.0077940911196246205
P40939,Q9UMX0,0.04591641677396428
P40939,Q9Y2W1,0.03565663771712096
P50579,O00232,0.024209751752616762
P50579,P05783,0.018693507200561354
P50579,P05787,0.035343837614187364
P50579,P07339,0.009474921931852568
P50579,P13667,0.013825886384087372
P50579,P14174,0.037262691133690067
P50579,P14314,0.05214224903951257
P50579,P14866,0.010984416945070108
P50579,P17174,0.022680751363759986
P50579,P22061,0.007484476230260415
P50579,P23284,0.017924493826030098
P50579,P31949,0.004412774686742419
P50579,P40939,0.010316065964884762
P50579,P60903,0.017043977502025263
P50579,P62854,0.04916788299098465
P50579,P62888,0.0373218828383316
P50579,Q01518,0.007982556339167734
P50579,Q02790,0.015545198667793227
P50579,Q13200,0.0708857758883164
P50579,Q16629,0.11742004716053916
P50579,Q6NYC8,0.06989089863094927
P50579,Q92804,0.04792351428539348
P50579,Q96AC1,0.016224843887326066
P50579,Q99439,0.04367846174580224
P50579,Q99460,0.0397509864942023
P50579,Q99613,0.09094239893962952
P50579,Q9NZM1,0.021583935023180408
P50579,Q9UMX0,0.016413382102182243
P50579,Q9Y2W1,0.07346843343092062
P60903,O00232,0.012353852365394163
P60903,P05783,0.019785010625116287
P60903,P05787,0.0012495207100181786
P60903,P07339,0.014395815274409024
P60903,P13667,0.0029280031713922704
P60903,P14174,0.02386516798288735
P60903,P14314,0.04295633551533522
P60903,P14866,0.032963171434872235
P60903,P17174,0.016750386216401424
P60903,P22061,0.09715698373804674
P60903,P23284,0.023506062747827423
P60903,P31949,0.04607906980239776
P60903,P40939,0.026268088482219357
P60903,P50579,0.05618306575489974
P60903,P62854,0.11372596686220973
P60903,P62888,0.050919976816771496
P60903,Q01518,0.06849809947741735
P60903,Q02790,0.007802732130682054
P60903,Q13200,0.012515347035412
P60903,Q16629,0.02393639393405054
P60903,Q6NYC8,0.02657661603992765
P60903,Q92804,0.029241326383299335
P60903,Q96AC1,0.01639154672792471
P60903,Q99439,0.06910847449459186
P60903,Q99460,0.012204519942691205
P60903,Q99613,0.029822210281204534
P60903,Q9NZM1,0.02771381921777335
P60903,Q9UMX0,0.07784733978748223
P60903,Q9Y2W1,0.017255097047344802
P62854,O00232,0.03125941874504499
P62854,P05783,0.01761630988842926
P62854,P05787,0.003220715951885342
P62854,P07339,0.03267482146553502
P62854,P13667,0.024540849029760337
P62854,P14174,0.004315796671067183
P62854,P14314,0.059278450001608224
P62854,P14866,0.037400586522948615
P62854,P17174,0.005973261255307121
P62854,P22061,0.038586460102816265
P62854,P23284,0.04788638808675344
P62854,P31949,0.0036021526899608263
P62854,P40939,0.03823074872387242
P62854,P50579,0.010315695885643437
P62854,P60903,0.04180549263734233
P62854,P62888,0.034410152816209405
P62854,Q01518,0.085343545004089
P62854,Q02790,0.061130664217154754
P62854,Q13200,0.02185976265968764
P62854,Q16629,0.027100032931430137
P62854,Q6NYC8,0.022832954980247948
P62854,Q92804,0.01971925265847463
P62854,Q96AC1,0.015193930630839146
P62854,Q99439,0.01089484782153987
P62854,Q99460,0.045343265668175974
P62854,Q99613,0.02101271670199926
P62854,Q9NZM1,0.07407516960011225
P62854,Q9UMX0,0.04225533740893477
P62854,Q9Y2W1,0.12212121924313055
P62888,O00232,0.044168221534068006
P62888,P05783,0.01323467949204645
P62888,P05787,0.002859617538796715
P62888,P07339,0.01777014000955874
P62888,P13667,0.055653260207905314
P62888,P14174,0.05491496499739205
P62888,P14314,0.026571372995662885
P62888,P14866,0.05915783311833259
P62888,P17174,0.016288578466400392
P62888,P22061,0.1165352902396063
P62888,P23284,0.07418267742566854
P62888,P31949,0.009037508653613028
P62888,P40939,0.05251861793369045
P62888,P50579,0.003479200276857985
P62888,P60903,0.05426762150726911
P62888,P62854,0.04114869506633953
P62888,Q01518,0.060587214118762535
P62888,Q02790,0.036663998058539475
P62888,Q13200,0.007492671149109975
P62888,Q16629,0.016805505005695786
P62888,Q6NYC8,0.010424608779958752
P62888,Q92804,0.008241029747698022
P62888,Q96AC1,0.06502544974951546
P62888,Q99439,0.03348034593529898
P62888,Q99460,0.0507773308227073
P62888,Q99613,0.04132234760972655
P62888,Q9NZM1,0.002206798095971715
P62888,Q9UMX0,0.0036679616338318754
P62888,Q9Y2W1,0.021516459829975645
Q01518,O00232,0.024570444164858908
Q01518,P05783,0.044458200503463004
Q01518,P05787,0.014361779969643903
Q01518,P07339,0.029164746879809692
Q01518,P13667,0.0047865771342779345
Q01518,P14174,0.08739115358779666
Q01518,P14314,0.056870754436612575
Q01518,P14866,0.009716383562530894
Q01518,P17174,0.018710022931015407
Q01518,P22061,0.10144854854531023
Q01518,P23284,0.013489337774962687
Q01518,P31949,0.003139214416792756
Q01518,P40939,0.016724866771039903
Q01518,P50579,0.015422672616877586
Q01518,P60903,0.08609727104429298
Q01518,P62854,0.029879037581275025
Q01518,P62888,0.010733010969324283
Q01518,Q02790,0.045545409198975796
Q01518,Q13200,0.037263204665010465
Q01518,Q16629,0.007842841694603702
Q01518,Q6NYC8,0.016374963648498064
Q01518,Q92804,0.03229911467347562
Q01518,Q96AC1,0.02210249973437439
Q01518,Q99439,0.015973842075853346
Q01518,Q99460,0.013448776638634622
Q01518,Q99613,0.006507375821345827
Q01518,Q9NZM1,0.010406852940751709
Q01518,Q9UMX0,0.22242709613511874
Q01518,Q9Y2W1,0.002843999883473136
Q02790,O00232,0.06089616203527345
Q02790,P05783,0.012556706456128545
Q02790,P05787,0.01412508137061866
Q02790,P07339,0.009807118535540713
Q02790,P13667,0.04157789720631663
Q02790,P14174,0.013699490035041945
Q02790,P14314,0.02836770070242588
Q02790,P14866,0.0884446538259996
Q02790,P17174,0.013998366640487769
Q02790,P22061,0.02284197284410933
Q02790,P23284,0.02048171293359829
Q02790,P31949,0.010465727388753182
Q02790,P40939,0.03834896712271499
Q02790,P50579,0.01114857658627865
Q02790,P60903,0.011252508069849721
Q02790,P62854,0.021334819020473437
Q02790,P62888,0.042908560110434486
Q02790,Q01518,0.035222184943972994
Q02790,Q13200,0.05422788162127737
Q02790,Q16629,0.09132633638244401
Q02790,Q6NYC8,0.012003459085666558
Q02790,Q92804,0.012626630226696316
Q02790,Q96AC1,0.001579747414277709
Q02790,Q99439,0.012258341951555536
Q02790,Q99460,0.08882803068020237
Q02790,Q99613,0.09998588784741604
Q02790,Q9NZM1,0.027374265350528212
Q02790,Q9UMX0,0.03260440083442464
Q02790,Q9Y2W1,0.06970681277749297
Q13200,O00232,0.0470944287174752
Q13200,P05783,0.00847196659333527
Q13200,P05787,0.02076336707027358
Q13200,P07339,0.036040393596894045
Q13200,P13667,0.0785797564249169
Q13200,P14174,0.04766897459845746
Q13200,P14314,0.015658019221482116
Q13200,P14866,0.05273238651638755
Q13200,P17174,0.008380681338581695
Q13200,P22061,0.04349789151549189
Q13200,P23284,0.06270570547522121
Q13200,P31949,0.02312728060636851
Q13200,P40939,0.058514611652092915
Q13200,P50579,0.08365598149175454
Q13200,P60903,0.014368196838008516
Q13200,P62854,0.018444520464085387
Q13200,P62888,0.0077449896461750396
Q13200,Q01518,0.012972577965784956
Q13200,Q02790,0.014044099740718442
Q13200,Q16629,0.009043587227951465
Q13200,Q6NYC8,0.0015065944122467918
Q13200,Q92804,0.012258609260028407
Q13200,Q96AC1,0.03379608622154115
Q13200,Q99439,0.12449641705826248
Q13200,Q99460,0.08540309752927025
Q13200,Q99613,0.015480457245866056
Q13200,Q9NZM1,0.028295754897833605
Q13200,Q9UMX0,0.022683600883865417
Q13200,Q9Y2W1,0.012569965789628941
Q16629,O00232,0.11908068720007459
Q16629,P05783,0.028826840917428757
Q16629,P05787,0.000589848591358317
Q16629,P07339,0.0009034616389082574
Q16629,P13667,0.010598686172439222
Q16629,P14174,0.010473036369106521
Q16629,P14314,0.05642857414714943
Q16629,P14866,0.14060286125342158
Q16629,P17174,0.0025973780024033132
Q16629,P22061,0.010453238853328734
Q16629,P23284,0.011696023220362445
Q16629,P31949,0.008810308898910102
Q16629,P40939,0.011964911574938095
Q16629,P50579,0.02277222223445718
Q16629,P60903,0.010822699412879612
Q16629,P62854,0.04643648095424666
Q16629,P62888,0.011438808470956454
Q16629,Q01518,0.022610028438705222
Q16629,Q02790,0.10101943367577794
Q16629,Q13200,0.018983310363604115
Q16629,Q6NYC8,0.05376392416686936
Q16629,Q92804,0.026968978836148603
Q16629,Q96AC1,0.015354490188218653
Q16629,Q99439,0.029971419017999757
Q16629,Q99460,0.06511208290112515
Q16629,Q99613,0.07376048565751826
Q16629,Q9NZM1,0.03299782030706939
Q16629,Q9UMX0,0.003428698015271907
Q16629,Q9Y2W1,0.05153326051932236
Q6NYC8,O00232,0.09314005681557214
Q6NYC8,P05783,0.010870132437697117
Q6NYC8,P05787,0.010357921753956171
Q6NYC8,P07339,0.042330203668351565
Q6NYC8,P13667,0.05860458466717176
Q6NYC8,P14174,0.23076907972048033
Q6NYC8,P14314,0.025303056534773105
Q6NYC8,P14866,0.0015370241035775746
Q6NYC8,P17174,0.030168902805739098
Q6NYC8,P22061,0.002218175679034351
Q6NYC8,P23284,0.032826139817447246
Q6NYC8,P31949,0.02404053034699053
Q6NYC8,P40939,0.010008877000222812
Q6NYC8,P50579,0.017063158319478872
Q6NYC8,P60903,0.03072804943751402
Q6NYC8,P62854,0.023240129238816156
Q6NYC8,P62888,0.01183610315185636
Q6NYC8,Q01518,0.013547553495967545
Q6NYC8,Q02790,0.05926232232798729
Q6NYC8,Q13200,0.015807903661306667
Q6NYC8,Q16629,0.07398157624370527
Q6NYC8,Q92804,0.01837039642709936
Q6NYC8,Q96AC1,0.01803400036568615
Q6NYC8,Q99439,0.013580136179287652
Q6NYC8,Q99460,0.06479099991639803
Q6NYC8,Q99613,0.02092506153871689
Q6NYC8,Q9NZM1,0.012874926225918229
Q6NYC8,Q9UMX0,0.01199319599068596
Q6NYC8,Q9Y2W1,0.02178980212856189
Q92804,O00232,0.01601603606098037
Q92804,P05783,0.11028774876733637
Q92804,P05787,0.04157924121519627
Q92804,P07339,0.059037824282184445
Q92804,P13667,0.036858801314164996
Q92804,P14174,0.03012115206407143
Q92804,P14314,0.015250786257457776
Q92804,P14866,0.01598379200561981
Q92804,P17174,0.019442685930727253
Q92804,P22061,0.11739918419994687
Q92804,P23284,0.0955701724965611
Q92804,P31949,0.004419336686827006
Q92804,P40939,0.09586198953620827
Q92804,P50579,0.035799923716053256
Q92804,P60903,0.011213893062028078
Q92804,P62854,0.051635463432034664
Q92804,P62888,0.0028324273214369324
Q92804,Q01518,0.017740067286555458
Q92804,Q02790,0.041164292100086916
Q92804,Q13200,0.01527436190023349
Q92804,Q16629,0.05438704884952765
Q92804,Q6NYC8,0.011485873943643716
Q92804,Q96AC1,0.013145071153474993
Q92804,Q99439,0.03098691295348239
Q92804,Q99460,0.007137241612326729
Q92804,Q99613,0.013525410767378374
Q92804,Q9NZM1,0.006548688944022608
Q92804,Q9UMX0,0.015029661539065948
Q92804,Q9Y2W1,0.014264910601366835
Q96AC1,O00232,0.0424943637644056
Q96AC1,P05783,0.01874096198920926
Q96AC1,P05787,0.015167322137010896
Q96AC1,P07339,0.01659631140975364
Q96AC1,P13667,0.026587490731178113
Q96AC1,P14174,0.07241732441592239
Q96AC1,P14314,0.06171642502738549
Q96AC1,P14866,0.03694247794197853
Q96AC1,P17174,0.01651462188586771
Q96AC1,P22061,0.052995314189422854
Q96AC1,P23284,0.01780308852280167
Q96AC1,P31949,0.01438499769803568
Q96AC1,P40939,0.008537610137014795
Q96AC1,P50579,0.030246085599147286
Q96AC1,P60903,0.054397255780902896
Q96AC1,P62854,0.04890618824780978
Q96AC1,P62888,0.022032342980052872
Q96AC1,Q01518,0.042096686797540694
Q96AC1,Q02790,0.02704359528461064
Q96AC1,Q13200,0.07120950781564514
Q96AC1,Q16629,0.024956652337118225
Q96AC1,Q6NYC8,0.06244632058169226
Q96AC1,Q92804,0.06278946763069879
Q96AC1,Q99439,0.029659187340358245
Q96AC1,Q99460,0.032751553676198926
Q96AC1,Q99613,0.013206977527939144
Q96AC1,Q9NZM1,0.0348791683538583
Q96AC1,Q9UMX0,0.026585102991313073
Q96AC1,Q9Y2W1,0.015895597205127093
Q99439,O00232,0.007064714698877661
Q99439,P05783,0.024305759319269288
Q99439,P05787,0.002443729657119463
Q99439,P07339,0.019141207343529688
Q99439,P13667,0.0022410498381102203
Q99439,P14174,0.03883491267356992
Q99439,P14314,0.011737518697333438
Q99439,P14866,0.022365835337037034
Q99439,P17174,0.03592043821658551
Q99439,P22061,0.11828206403919658
Q99439,P23284,0.006890890617152004
Q99439,P31949,0.04367901843829301
Q99439,P40939,0.005138281589231053
Q99439,P50579,0.053983126659883716
Q99439,P60903,0.013792879086700384
Q99439,P62854,0.009153831159941228
Q99439,P62888,0.05175588459050233
Q99439,Q01518,0.04591313806509836
Q99439,Q02790,0.0016162227754647407
Q99439,Q13200,0.030782152218404978
Q99439,Q16629,0.041481180221437014
Q99439,Q6NYC8,0.24745944639030396
Q99439,Q92804,0.028818711791842196
Q99439,Q96AC1,0.021023028420314165
Q99439,Q99460,0.0258715347281904
Q99439,Q99613,0.01453004946028865
Q99439,Q9NZM1,0.04908991938534731
Q99439,Q9UMX0,0.004016651378625209
Q99439,Q9Y2W1,0.022666823202350504
Q99460,O00232,0.025049632442309632
Q99460,P05783,0.01672312803648187
Q99460,P05787,0.004117115320814268
Q99460,P07339,0.048799890142470694
Q99460,P13667,0.11548115622202998
Q99460,P14174,0.018777039674145034
Q99460,P14314,0.04444420285284914
Q99460,P14866,0.0426277031886116
Q99460,P17174,0.0032360773198477017
Q99460,P22061,0.09668257799251932
Q99460,P23284,0.14270768125049232
Q99460,P31949,0.006480711448945782
Q99460,P40939,0.05042546731135749
Q99460,P50579,0.04078982154705552
Q99460,P60903,0.019412527453725775
Q99460,P62854,0.015715642120185485
Q99460,P62888,0.04710342331818589
Q99460,Q01518,0.028929799856042573
Q99460,Q02790,0.034961740693052565
Q99460,Q13200,0.014469242133258287
Q99460,Q16629,0.0006759186621327989
Q99460,Q6NYC8,0.009700899944072328
Q99460,Q92804,0.009610714602008715
Q99460,Q96AC1,0.024337806589429453
Q99460,Q99439,0.05050955372177032
Q99460,Q99613,0.017374237840778316
Q99460,Q9NZM1,0.020185014545233134
Q99460,Q9UMX0,0.025135919831198564
Q99460,Q9Y2W1,0.025535353938995465
