Regulator,Target,Weight
Q99613,O00232,0.07777363106357006
Q99613,P05783,0.03802965044226899
Q99613,P05787,0.018808245766138147
Q99613,P07339,0.017831456505013957
Q99613,P13667,0.0007240506478316602
Q99613,P14174,0.009257714704155358
Q99613,P14314,0.03568432225156024
Q99613,P14866,0.07118302892020886
Q99613,P17174,0.0069337414391182324
Q99613,P22061,0.016312398918699695
Q99613,P23284,0.01050838604084425
Q99613,P31949,0.002331145768179941
Q99613,P40939,0.0028130112083374873
Q99613,P50579,0.017759211666284178
Q99613,P60903,0.027009773308344243
Q99613,P62854,0.016466330241619278
Q99613,P62888,0.019762808626648008
Q99613,Q01518,0.08289421757527245
Q99613,Q02790,0.06954287504182192
Q99613,Q13200,0.0882367189508306
Q99613,Q16629,0.08163121358270509
Q99613,Q6NYC8,0.004517385933541834
Q99613,Q92804,0.010217222920486472
Q99613,Q96AC1,0.011162446604676978
Q99613,Q99439,0.0037554451006104714
Q99613,Q99460,0.08135235334922032
Q99613,Q9NZM1,0.028896876762032946
Q99613,Q9UMX0,0.02540510206660442
Q99613,Q9Y2W1,0.123199234593374
Q9NZM1,O00232,0.01999740637974127
Q9NZM1,P05783,0.04429890124776543
Q9NZM1,P05787,0.01140314685609962
Q9NZM1,P07339,0.04109342722677923
Q9NZM1,P13667,0.03636330957263986
Q9NZM1,P14174,0.008647691434210111
Q9NZM1,P14314,0.03860852341687626
Q9NZM1,P14866,0.040997695057986304
Q9NZM1,P17174,0.018935573173202793
Q9NZM1,P22061,0.09722126880758952
Q9NZM1,P23284,0.10161593894732011
Q9NZM1,P31949,0.0028117685059948863
Q9NZM1,P40939,0.061333371717808075
Q9NZM1,P50579,0.004597874591110809
Q9NZM1,P60903,0.03501496292474101
Q9NZM1,P62854,0.028751605537498188
Q9NZM1,P62888,0.027617203448590855
Q9NZM1,Q01518,0.09080543277475236
Q9NZM1,Q02790,0.04824320936061325
Q9NZM1,Q13200,0.008050163546564003
Q9NZM1,Q16629,0.005531712524193409
Q9NZM1,Q6NYC8,0.026533463799217977
Q9NZM1,Q92804,0.028882168643426912
Q9NZM1,Q96AC1,0.013838695643010337
Q9NZM1,Q99439,0.027173941535098757
Q9NZM1,Q99460,0.024430080771834454
Q9NZM1,Q99613,0.036227967071984515
Q9NZM1,Q9UMX0,0.011627171965695472
Q9NZM1,Q9Y2W1,0.05934632351765402
Q9UMX0,O00232,0.026424052245125035
Q9UMX0,P05783,0.040476936546126926
Q9UMX0,P05787,0.011129641880341969
Q9UMX0,P07339,0.022762279716980877
Q9UMX0,P13667,0.026088556337762983
Q9UMX0,P14174,0.010791508638332288
Q9UMX0,P14314,0.07705689973746029
Q9UMX0,P14866,0.015967766505839774
Q9UMX0,P17174,0.01442052066248842
Q9UMX0,P22061,0.05128979085585396
Q9UMX0,P23284,0.04125774984113028
Q9UMX0,P31949,0.05543025098473281
Q9UMX0,P40939,0.07502910984119919
Q9UMX0,P50579,0.026706001897130478
Q9UMX0,P60903,0.01827476657947085
Q9UMX0,P62854,0.0752836674811214
Q9UMX0,P62888,0.044486433454709984
Q9UMX0,Q01518,0.09874733443311678
Q9UMX0,Q02790,0.04512111381005981
Q9UMX0,Q13200,0.024740100787888172
Q9UMX0,Q16629,0.018176695085629236
Q9UMX0,Q6NYC8,0.007817979820069714
Q9UMX0,Q92804,0.031909272073162465
Q9UMX0,Q96AC1,0.0023875411309743867
Q9UMX0,Q99439,0.015246071113187272
Q9UMX0,Q99460,0.02181515385700391
Q9UMX0,Q99613,0.06138288233385838
Q9UMX0,Q9NZM1,0.015601203861187398
Q9UMX0,Q9Y2W1,0.024178718488054984
Q9Y2W1,O00232,0.03808112796029164
Q9Y2W1,P05783,0.04010601855825548
Q9Y2W1,P05787,0.007535736261008137
Q9Y2W1,P07339,0.015080389970909802
Q9Y2W1,P13667,0.03445376114570509
Q9Y2W1,P14174,0.030587207314851924
Q9Y2W1,P14314,0.03839343508533946
Q9Y2W1,P14866,0.029966378031056305
Q9Y2W1,P17174,0.013218139436162615
Q9Y2W1,P22061,0.009743492773771349
Q9Y2W1,P23284,0.060710395664359935
Q9Y2W1,P31949,0.0074066317689067095
Q9Y2W1,P40939,0.056136165448000125
Q9Y2W1,P50579,0.015638677292372945
Q9Y2W1,P60903,0.027442927523782745
Q9Y2W1,P62854,0.01702153831948422
Q9Y2W1,P62888,0.0377743966447986
Q9Y2W1,Q01518,0.045240771479742835
Q9Y2W1,Q02790,0.01812279799028486
Q9Y2W1,Q13200,0.05338323428806666
Q9Y2W1,Q16629,0.02235668086347588
Q9Y2W1,Q6NYC8,0.020549594851029546
Q9Y2W1,Q92804,0.037798331525264586
Q9Y2W1,Q96AC1,0.039905167062397974
Q9Y2W1,Q99439,0.004375265333804505
Q9Y2W1,Q99460,0.045355298106560346
Q9Y2W1,Q99613,0.03180578461618339
Q9Y2W1,Q9NZM1,0.06956591206929824
Q9Y2W1,Q9UMX0,0.13224474261483424
