Regulator,Target,Weight
P05787,P14314,0.047823837832347005
P05787,P14866,0.004682668484299343
P05787,P17174,0.019030880112337157
P05787,P22061,0.048148086418884385
P05787,P23284,0.013545688669812673
P05787,P31949,0.028166446006035174
P05787,P40939,0.02685652427080827
P05787,P50579,0.023717138896450177
P05787,P60903,0.013064528750426112
P05787,P62854,0.036434903739897134
P05787,P62888,0.05789760320269443
P05787,Q01518,0.007030409730961551
P05787,Q02790,0.08741948500322991
P05787,Q13200,0.056327776064936025
P05787,Q16629,0.02067225676433372
P05787,Q6NYC8,0.09369693999896649
P05787,Q92804,0.014916547101619835
P05787,Q96AC1,0.011655500146707687
P05787,Q99439,0.014565951007723302
P05787,Q99460,0.001343263697467516
P05787,Q99613,0.02263659432818332
P05787,Q9NZM1,0.055383935342965714
P05787,Q9UMX0,0.008734393138436335
P05787,Q9Y2W1,0.010528737780976894
P07339,O00232,0.015567198372213093
P07339,P05783,0.09556211717554368
P07339,P05787,0.012102795256126656
P07339,P13667,0.013324278117953921
P07339,P14174,0.06104634516985282
P07339,P14314,0.1180224133582425
P07339,P14866,0.011044102474995082
P07339,P17174,0.10429530211495464
P07339,P22061,0.028181628937263448
P07339,P23284,0.0019154898767406354
P07339,P31949,0.017567202087202003
P07339,P40939,0.03237026895698722
P07339,P50579,0.03678626164279806
P07339,P60903,0.0014114157963298817
P07339,P62854,0.006603616967638685
P07339,P62888,0.0614722666714283
P07339,Q01518,0.02480664196864114
P07339,Q02790,0.06639095205623695
P07339,Q13200,0.055623342400114975
P07339,Q16629,0.03286003905025225
P07339,Q6NYC8,0.08155761659606107
P07339,Q92804,0.021566290084651142
P07339,Q96AC1,0.018325025862367377
P07339,Q99439,0.01369248275741057
P07339,Q99460,0.0022017801110171503
P07339,Q99613,0.030656137799842834
P07339,Q9NZM1,0.009419762962271792
P07339,Q9UMX0,0.02251066290971723
P07339,Q9Y2W1,0.0031165624651447064
P13667,O00232,0.06854144306694748
P13667,P05783,0.0250549515162096
P13667,P05787,0.035157191178772
P13667,P07339,0.09844723569043311
P13667,P14174,0.1937166754670679
P13667,P14314,0.0034812230358871655
P13667,P14866,0.005731850238668139
P13667,P17174,0.07711646690672186
P13667,P22061,0.013142456754157575
P13667,P23284,0.018539131608051783
P13667,P31949,0.02677693765214394
P13667,P40939,0.0037005315584725663
P13667,P50579,0.005079317839892999
P13667,P60903,0.03378980238603527
P13667,P62854,0.003900778609252368
P13667,P62888,0.028673422734477982
P13667,Q01518,0.023449645781004252
P13667,Q02790,0.07835426472494264
P13667,Q13200,0.01525167121686511
P13667,Q16629,0.06833087198974686
P13667,Q6NYC8,0.06154986399768191
P13667,Q92804,0.0004087450844834304
P13667,Q96AC1,0.030614717316181966
P13667,Q99439,0.016777186181415164
P13667,Q99460,0.020746626001822217
P13667,Q99613,0.01909685137540953
P13667,Q9NZM1,0.005736237588797776
P13667,Q9UMX0,0.0032347857936659294
P13667,Q9Y2W1,0.015599116704791317
P14174,O00232,0.00415477507501835
P14174,P05783,0.017200289277877426
P14174,P05787,0.020361481100548945
P14174,P07339,0.013433768568433329
P14174,P13667,0.005542765384199011
P14174,P14314,0.007656585054540058
P14174,P14866,0.004843591670479633
P14174,P17174,0.029871056032694687
P14174,P22061,0.3204493839950824
P14174,P23284,0.015018412015123186
P14174,P31949,0.01109226855374431
P14174,P40939,0.01765507339576032
P14174,P50579,0.045340294362103226
P14174,P60903,0.02400852753961727
P14174,P62854,0.032531547366477634
P14174,P62888,0.036751691574596235
P14174,Q01518,0.014745796125201258
P14174,Q02790,0.004848636645401982
P14174,Q13200,0.05215554824984398
P14174,Q16629,0.015874868127649676
P14174,Q6NYC8,0.06257031941318465
P14174,Q92804,0.030481543993361865
P14174,Q96AC1,0.050099316557630676
P14174,Q99439,0.10408859969044813
P14174,Q99460,0.0020177843395881288
P14174,Q99613,0.01965517247985525
P14174,Q9NZM1,0.008523634409687758
P14174,Q9UMX0,0.016904700041235607
P14174,Q9Y2W1,0.012122568960615117
P14314,O00232,0.029818711285428956
P14314,P05783,0.0031981637475319595
P14314,P05787,0.003276760206567681
P14314,P07339,0.01900108239113772
P14314,P13667,0.05018022595113545
P14314,P14174,0.08760906368555399
P14314,P14866,0.03812526018521462
P14314,P17174,0.02670989597251367
P14314,P22061,0.12035010833707824
P14314,P23284,0.017065957708151846
P14314,P31949,0.023965406640552505
P14314,P40939,0.009101710602891248
P14314,P50579,0.024345098987352827
P14314,P60903,0.10335778217732518
P14314,P62854,0.016658255737535353
P14314,P62888,0.012553662804649514
P14314,Q01518,0.23797892723689598
P14314,Q02790,0.03853928826027415
P14314,Q13200,0.010599726197799628
P14314,Q16629,0.004988313164623564
P14314,Q6NYC8,0.003197207723844539
P14314,Q92804,0.008973954634420236
P14314,Q96AC1,0.019771036630343037
P14314,Q99439,0.016098293726078235
P14314,Q99460,0.027230191585197867
P14314,Q99613,0.01359711210928608
P14314,Q9NZM1,0.011955730487243552
P14314,Q9UMX0,0.009258998008640055
P14314,Q9Y2W1,0.012494073814732451
P14866,O00232,0.01777444228147626
P14866,P05783,0.03177423854903228
P14866,P05787,0.0038366402424465846
P14866,P07339,0.021207266740662055
P14866,P13667,0.08909494597634861
P14866,P14174,0.01346521142267447
P14866,P14314,0.014282322723015222
P14866,P17174,0.0037988724545689103
P14866,P22061,0.031647160591740636
P14866,P23284,0.02788830407052079
P14866,P31949,0.005569556801780335
P14866,P40939,0.029466473398204216
P14866,P50579,0.007709371564995122
P14866,P60903,0.05177974544127044
P14866,P62854,0.054949573667262885
P14866,P62888,0.015168404270757331
P14866,Q01518,0.10818088422213673
P14866,Q02790,0.0348443728511815
P14866,Q13200,0.02761269526788265
P14866,Q16629,0.007413355040159459
P14866,Q6NYC8,0.014829395790505889
P14866,Q92804,0.009211003804679284
P14866,Q96AC1,0.0295405500905781
P14866,Q99439,0.024799549435513962
P14866,Q99460,0.02535325803080647
P14866,Q99613,0.022048061249214518
P14866,Q9NZM1,0.03689788474922942
P14866,Q9UMX0,0.03501329207695226
P14866,Q9Y2W1,0.20484316719440362
P17174,O00232,0.038086906634605316
P17174,P05783,0.008320433513607077
P17174,P05787,0.012984751738734129
P17174,P07339,0.006625129960780021
P17174,P13667,0.03744870034177529
P17174,P14174,0.005546105444633447
P17174,P14314,0.033671362921462264
P17174,P14866,0.05551677284267207
P17174,P22061,0.008964232257545245
P17174,P23284,0.01006784734824143
P17174,P31949,0.022013666160899777
P17174,P40939,0.013819290001074345
P17174,P50579,0.028759907879751558
P17174,P60903,0.0395146320472805
P17174,P62854,0.053711405045708475
P17174,P62888,0.025976638552698623
P17174,Q01518,0.03705401180953951
P17174,Q02790,0.05682545080108396
P17174,Q13200,0.06001592894102644
P17174,Q16629,0.07882997934282042
P17174,Q6NYC8,0.016101868776813532
P17174,Q92804,0.024676475158691952
P17174,Q96AC1,0.008686528487662958
P17174,Q99439,0.022001078069214218
P17174,Q99460,0.0769540244722582
P17174,Q99613,0.05425808915772473
P17174,Q9NZM1,0.007388575968571216
P17174,Q9UMX0,0.03187301273173802
P17174,Q9Y2W1,0.12430719359138526
P22061,O00232,0.03451348552132653
P22061,P05783,0.03023317916589221
P22061,P05787,0.0029387625268761162
P22061,P07339,0.061783818677559325
P22061,P13667,0.017655284552691452
P22061,P14174,0.033331018969282214
P22061,P14314,0.021217041461234327
P22061,P14866,0.001716986880000047
P22061,P17174,0.0042146403455938
P22061,P23284,0.005172849459699646
P22061,P31949,0.1847833737677073
P22061,P40939,0.02679253114777782
P22061,P50579,0.05670386924589597
P22061,P60903,0.04582361864086197
P22061,P62854,0.012505776453612689
P22061,P62888,0.015839426210397002
P22061,Q01518,0.023610358538106696
P22061,Q02790,0.04004008746458981
P22061,Q13200,0.024161811807574075
P22061,Q16629,0.001345609911815311
P22061,Q6NYC8,0.020270259186884076
P22061,Q92804,0.009609094975273333
P22061,Q96AC1,0.23861034016974622
P22061,Q99439,0.04371497845836259
P22061,Q99460,0.015544506046128972
P22061,Q99613,0.0022934107657154312
P22061,Q9NZM1,0.02472995594211141
P22061,Q9UMX0,0.00042882985287306957
P22061,Q9Y2W1,0.00041509385441070674
P23284,O00232,0.008672026586219135
P23284,P05783,0.02561723957196212
P23284,P05787,0.002131463517059698
P23284,P07339,0.026737494532625892
P23284,P13667,0.015926644476848623
P23284,P14174,0.017035563947370113
P23284,P14314,0.033068231347510336
P23284,P14866,0.036284254036361645
P23284,P17174,0.17661816307361983
P23284,P22061,0.006731764713098142
P23284,P31949,0.05371692049817173
P23284,P40939,0.047121328623517166
P23284,P50579,0.010499040507816259
P23284,P60903,0.006284720097388523
P23284,P62854,0.07136683379916563
P23284,P62888,0.03563716246992732
P23284,Q01518,0.11516337678540377
P23284,Q02790,0.07603169846998951
P23284,Q13200,0.026105467287175062
P23284,Q16629,0.05081623446622423
P23284,Q6NYC8,0.011700303884701295
P23284,Q92804,0.010731173369241532
P23284,Q96AC1,0.013116650180533282
P23284,Q99439,0.021815697826699964
P23284,Q99460,0.020246982696679086
P23284,Q99613,0.027549659428080568
P23284,Q9NZM1,0.008880760426013764
P23284,Q9UMX0,0.01861815390066996
P23284,Q9Y2W1,0.02577498947992599
P31949,O00232,0.020226939209100014
P31949,P05783,0.04815867639338883
P31949,P05787,0.011281710717428093
P31949,P07339,0.030139452296250403
P31949,P13667,0.016901779260064132
P31949,P14174,0.120693447656195
P31949,P14314,0.012993221786452753
P31949,P14866,0.005006456353591244
P31949,P17174,0.03575610136031973
P31949,P22061,0.047517397390695784
P31949,P23284,0.019695549430597658
P31949,P40939,0.011827582584761768
P31949,P50579,0.03363238109200169
P31949,P60903,0.0010503208573798982
P31949,P62854,0.06091908663205915
P31949,P62888,0.012539251587193732
P31949,Q01518,0.011388858650987283
P31949,Q02790,0.016662398192681747
P31949,Q13200,0.021411033769957507
P31949,Q16629,0.052502058061539306
P31949,Q6NYC8,0.0915621803895644
P31949,Q92804,0.042794773408979685
P31949,Q96AC1,0.04854705063856314
P31949,Q99439,0.13080735941392427
P31949,Q99460,0.032487717868642074
P31949,Q99613,0.012374695656990427
P31949,Q9NZM1,0.00480367656654522
P31949,Q9UMX0,0.0339590859228899
P31949,Q9Y2W1,0.012359756851255142
P40939,O00232,0.008996095795342175
P40939,P05783,0.04680138423977433
P40939,P05787,0.03404486395799235
P40939,P07339,0.024778016085433383
P40939,P13667,0.011624083172176156
P40939,P14174,0.018754910016124053
P40939,P14314,0.12604287907043965
P40939,P14866,0.006553234413248947
P40939,P17174,0.05756782164421425
P40939,P22061,0.03472008587726212
P40939,P23284,0.005877502144619332
P40939,P31949,0.03927257774745373
P40939,P50579,0.012416150539053357
P40939,P60903,0.027017711491041582
P40939,P62854,0.026003743662885763
P40939,P62888,0.04884542892425968
P40939,Q01518,0.012282734431365372
P40939,Q02790,0.03135374033467939
P40939,Q13200,0.11901185741796684
P40939,Q16629,0.042852172904922985
P40939,Q6NYC8,0.05839215481688075
P40939,Q92804,0.02449286520016649
P40939,Q96AC1,0.040755584655246854
P40939,Q99439,0.016446529997887347
P40939,Q99460,0.023752701030042723
P40939,Q99613,0.02917361373140065
P40939,Q9NZM1,0.006203044418888226
P40939,Q9UMX0,0.03573694617858431
P40939,Q9Y2W1,0.03022956610064738
P50579,O00232,0.01853579989592441
P50579,P05783,0.009526773034968513
P50579,P05787,0.010052718749945705
P50579,P07339,0.014421037766561548
P50579,P13667,0.013455980955534411
P50579,P14174,0.021300606676857996
P50579,P14314,0.032072469799587264
P50579,P14866,0.007654819594572225
P50579,P17174,0.0699509190677759
P50579,P22061,0.019888951322866055
P50579,P23284,0.011900761135781087
P50579,P31949,0.0066826180617673364
P50579,P40939,0.012405044124249627
P50579,P60903,0.006806832741828263
P50579,P62854,0.029429725107896616
P50579,P62888,0.01780399611963429
P50579,Q01518,0.0266502713699776
P50579,Q02790,0.02242881198922931
P50579,Q13200,0.150002934063937
P50579,Q16629,0.07022177387140016
P50579,Q6NYC8,0.1062162676481193
P50579,Q92804,0.07470325497354983
P50579,Q96AC1,0.013072056869795326
P50579,Q99439,0.024857539101029454
P50579,Q99460,0.030326767904400077
P50579,Q99613,0.08224519651311243
P50579,Q9NZM1,0.011357577706251391
P50579,Q9UMX0,0.009431580995607885
P50579,Q9Y2W1,0.0765969128378391
P60903,O00232,0.012318036803336025
P60903,P05783,0.004411053447652716
P60903,P05787,0.002335241970422556
P60903,P07339,0.013958603339778284
P60903,P13667,0.03435131368363391
P60903,P14174,0.02556492734860088
P60903,P14314,0.028490031043544653
P60903,P14866,0.03128061961473646
P60903,P17174,0.02297101235135137
P60903,P22061,0.09036214789748907
P60903,P23284,0.0153842875287924
P60903,P31949,0.04701129736151208
P60903,P40939,0.07758279694132367
P60903,P50579,0.0326555357692329
P60903,P62854,0.10594028261396532
P60903,P62888,0.02997914245624632
P60903,Q01518,0.05174772525103069
P60903,Q02790,0.0472329299796116
P60903,Q13200,0.01705248386467033
P60903,Q16629,0.018550042744763028
P60903,Q6NYC8,0.011240231988663358
P60903,Q92804,0.029558066731443663
P60903,Q96AC1,0.018741295561334324
P60903,Q99439,0.0664429587934916
P60903,Q99460,0.026844460912220897
P60903,Q99613,0.011462835728814218
P60903,Q9NZM1,0.006220243768991652
P60903,Q9UMX0,0.07347539868236969
P60903,Q9Y2W1,0.046834995820976416
P62854,O00232,0.022456330599089944
P62854,P05783,0.019702580329613164
P62854,P05787,0.00123367980680547
P62854,P07339,0.02633738967432994
P62854,P13667,0.05549547163225876
P62854,P14174,0.015412997672536247
P62854,P14314,0.04119380094729391
P62854,P14866,0.05998803921955639
P62854,P17174,0.010070334489543267
P62854,P22061,0.020098196451677222
P62854,P23284,0.04779929555016656
P62854,P31949,0.009345230342572595
P62854,P40939,0.024162481294302124
P62854,P50579,0.02714006980418191
P62854,P60903,0.014290886663468148
P62854,P62888,0.05399473178704947
P62854,Q01518,0.0875902936176745
P62854,Q02790,0.034955843200161645
P62854,Q13200,0.028084143508954558
P62854,Q16629,0.008035271797505817
P62854,Q6NYC8,0.017108394143471206
P62854,Q92804,0.0028117159996313558
P62854,Q96AC1,0.008741490758396938
P62854,Q99439,0.014551533919433049
P62854,Q99460,0.04997604840961621
P62854,Q99613,0.015873106301347823
P62854,Q9NZM1,0.03843890132658315
P62854,Q9UMX0,0.06283407290175722
P62854,Q9Y2W1,0.1822776678510215
P62888,O00232,0.0551787738151779
P62888,P05783,0.0014666375500350772
P62888,P05787,0.00929211164408366
P62888,P07339,0.035466748257292284
P62888,P13667,0.058898726536803295
P62888,P14174,0.03238726694782268
P62888,P14314,0.06185778115522341
P62888,P14866,0.048151500065630744
P62888,P17174,0.02752120040226243
P62888,P22061,0.06076960832791278
P62888,P23284,0.0925898702251791
P62888,P31949,0.02751864371558309
P62888,P40939,0.06478751577352601
P62888,P50579,0.01500099213030858
P62888,P60903,0.05082901886875758
P62888,P62854,0.04021599009132223
P62888,Q01518,0.023444759352669722
P62888,Q02790,0.0541419114991993
P62888,Q13200,0.009309175723633056
P62888,Q16629,0.02043313578598783
P62888,Q6NYC8,0.022532950564557175
P62888,Q92804,0.015710430394152933
P62888,Q96AC1,0.0742291896508826
P62888,Q99439,0.011197624811128692
P62888,Q99460,0.02869920659905517
P62888,Q99613,0.008738787435319821
P62888,Q9NZM1,0.016775795943431086
P62888,Q9UMX0,0.01965244884336125
P62888,Q9Y2W1,0.013202197889700642
Q01518,O00232,0.028291107150243473
Q01518,P05783,0.04546865879682837
Q01518,P05787,0.00970435564377539
Q01518,P07339,0.04216285208671012
Q01518,P13667,0.01266619536387543
Q01518,P14174,0.11594597729431574
Q01518,P14314,0.02808612912847523
Q01518,P14866,0.011703889588147273
Q01518,P17174,0.0037892968181148195
Q01518,P22061,0.11627492477744572
Q01518,P23284,0.0021581515751050843
Q01518,P31949,0.013254255096323327
Q01518,P40939,0.015633959285223216
Q01518,P50579,0.004606439554878082
Q01518,P60903,0.042138103644256464
Q01518,P62854,0.04483063705952913
Q01518,P62888,0.045678734124782475
Q01518,Q02790,0.0408528078820455
Q01518,Q13200,0.027370309868625896
Q01518,Q16629,0.009734841409727203
Q01518,Q6NYC8,0.04573533180560883
Q01518,Q92804,0.009232292286230806
Q01518,Q96AC1,0.005268415337224066
Q01518,Q99439,0.02342744341726842
Q01518,Q99460,0.009370955831692944
Q01518,Q99613,0.018651465496863518
Q01518,Q9NZM1,0.00839458581388059
Q01518,Q9UMX0,0.21147833455207715
Q01518,Q9Y2W1,0.008089549310725782
Q02790,O00232,0.08724656546491384
Q02790,P05783,0.003939643199782489
Q02790,P05787,0.0276042756884676
Q02790,P07339,0.012801407704786693
Q02790,P13667,0.01981390517733684
Q02790,P14174,0.03171247273523195
Q02790,P14314,0.05178486823045251
Q02790,P14866,0.07041725301878457
Q02790,P17174,0.026824907745672456
Q02790,P22061,0.005775832319117275
Q02790,P23284,0.015163880248930933
Q02790,P31949,0.00047714002366158504
Q02790,P40939,0.012646814082329177
Q02790,P50579,0.021350185813082782
Q02790,P60903,0.011328830587713543
Q02790,P62854,0.015644303836739322
Q02790,P62888,0.042780498912503635
Q02790,Q01518,0.022132940761606455
Q02790,Q13200,0.11595560316478296
Q02790,Q16629,0.07864375176095406
Q02790,Q6NYC8,0.012102835335994475
Q02790,Q92804,0.0011158567183212412
Q02790,Q96AC1,0.0012275678731715905
Q02790,Q99439,0.017109910470321663
Q02790,Q99460,0.06905103903422696
Q02790,Q99613,0.05359237943178844
Q02790,Q9NZM1,0.04890579421660549
Q02790,Q9UMX0,0.034867899414768255
Q02790,Q9Y2W1,0.08798163702795139
Q13200,O00232,0.04036966527782024
Q13200,P05783,0.01874667371356408
Q13200,P05787,0.04993287172009107
Q13200,P07339,0.02700065749152704
Q13200,P13667,0.11499810113171474
Q13200,P14174,0.024214620026786447
Q13200,P14314,0.040665895421923226
Q13200,P14866,0.028450049312428224
Q13200,P17174,0.018341668217609037
Q13200,P22061,0.013671968418492235
Q13200,P23284,0.119715332012546
Q13200,P31949,0.020993462387142697
Q13200,P40939,0.027978377213597666
Q13200,P50579,0.08477035417336704
Q13200,P60903,0.019636865370668867
Q13200,P62854,0.009540670845692774
Q13200,P62888,0.02078712037431812
Q13200,Q01518,0.01771506818961817
Q13200,Q02790,0.014353741199715006
Q13200,Q16629,0.0016062077185975045
Q13200,Q6NYC8,0.0023748614386835177
Q13200,Q92804,0.018089113203504207
Q13200,Q96AC1,0.0724296230121773
Q13200,Q99439,0.10187694504977823
Q13200,Q99460,0.04200044706881404
Q13200,Q99613,0.004678164510260913
Q13200,Q9NZM1,0.02700642831986773
Q13200,Q9UMX0,0.0021678128026701698
Q13200,Q9Y2W1,0.01588723437702374
Q16629,O00232,0.07344922788091147
Q16629,P05783,0.0030078045162189055
Q16629,P05787,0.020639686072157323
Q16629,P07339,0.010441283819174448
Q16629,P13667,0.019133996834265653
Q16629,P14174,0.030320122079037132
Q16629,P14314,0.018906001749008864
Q16629,P14866,0.13824570167648217
Q16629,P17174,0.009419484654143512
Q16629,P22061,0.0023069234649532038
Q16629,P23284,0.028211808372881186
Q16629,P31949,0.010875315342417065
Q16629,P40939,0.011342297985681623
Q16629,P50579,0.011925710781102702
Q16629,P60903,0.0014726486815574713
Q16629,P62854,0.03463739555932866
Q16629,P62888,0.013765486719395674
Q16629,Q01518,0.021864542215322684
Q16629,Q02790,0.09309295263585399
Q16629,Q13200,0.04771971918531391
Q16629,Q6NYC8,0.023753340868791932
Q16629,Q92804,0.02039131590870401
Q16629,Q96AC1,0.0015641354238747137
Q16629,Q99439,0.0210955738098059
Q16629,Q99460,0.066887540651904
Q16629,Q99613,0.06293891097733882
Q16629,Q9NZM1,0.022115934130682736
Q16629,Q9UMX0,0.013536959913270148
Q16629,Q9Y2W1,0.16693817809042005
Q6NYC8,O00232,0.07066547059973897
Q6NYC8,P05783,0.03274977554035687
Q6NYC8,P05787,0.04388883196826639
Q6NYC8,P07339,0.08074079885021883
Q6NYC8,P13667,0.07596536097600305
Q6NYC8,P14174,0.1965811499505458
Q6NYC8,P14314,0.02801489486902847
Q6NYC8,P14866,0.026939962602819015
Q6NYC8,P17174,0.040670471072247034
Q6NYC8,P22061,0.0006878271935736517
Q6NYC8,P23284,0.023252118668586806
Q6NYC8,P31949,0.011182136806240306
Q6NYC8,P40939,0.02083815677898334
Q6NYC8,P50579,0.005429302243248929
Q6NYC8,P60903,0.019798576244116656
Q6NYC8,P62854,0.016081516239084583
Q6NYC8,P62888,0.0161289022395011
Q6NYC8,Q01518,0.009696454120769601
Q6NYC8,Q02790,0.05737555576701894
Q6NYC8,Q13200,0.06182987057469904
Q6NYC8,Q16629,0.03792639597333464
Q6NYC8,Q92804,0.003052122634261212
Q6NYC8,Q96AC1,0.02126300154817871
Q6NYC8,Q99439,0.03020437557010563
Q6NYC8,Q99460,0.03353080568407885
Q6NYC8,Q99613,0.0094850555481931
Q6NYC8,Q9NZM1,0.020615446415638505
Q6NYC8,Q9UMX0,0.0021789702832845574
Q6NYC8,Q9Y2W1,0.003226693037877476
Q92804,O00232,0.007846994991389654
Q92804,P05783,0.09858039132319331
Q92804,P05787,0.1002347094941475
Q92804,P07339,0.10286121925841955
Q92804,P13667,0.032065225834684276
Q92804,P14174,0.027272710957908314
Q92804,P14314,0.00785602724542312
Q92804,P14866,0.023101342106023322
Q92804,P17174,0.0030136586560250817
Q92804,P22061,0.06349102170673086
Q92804,P23284,0.08265488782396473
Q92804,P31949,0.012718121704847134
Q92804,P40939,0.09319968137048619
Q92804,P50579,0.02533600398797272
Q92804,P60903,0.004621039234424886
Q92804,P62854,0.026850737945846016
Q92804,P62888,0.017781635955012812
Q92804,Q01518,0.06357341352899398
Q92804,Q02790,0.004105524519666685
Q92804,Q13200,0.006099298367602625
Q92804,Q16629,0.06282989573376403
Q92804,Q6NYC8,0.016709969080144483
Q92804,Q96AC1,0.009302470593178774
Q92804,Q99439,0.022007602298640537
Q92804,Q99460,0.010777165062526134
Q92804,Q99613,0.021537160463844095
Q92804,Q9NZM1,0.021357328784557855
Q92804,Q9UMX0,0.005333678637086492
Q92804,Q9Y2W1,0.026881083333494798
Q96AC1,O00232,0.03909624866847086
Q96AC1,P05783,0.032434238547084986
Q96AC1,P05787,0.016307008343404625
Q96AC1,P07339,0.010254816033265635
Q96AC1,P13667,0.0375675495377569
Q96AC1,P14174,0.06893327105134262
Q96AC1,P14314,0.050339252503806005
Q96AC1,P14866,0.033880554848828626
Q96AC1,P17174,0.011031191371064324
Q96AC1,P22061,0.039248526419498685
Q96AC1,P23284,0.03256261734067172
Q96AC1,P31949,0.019929241278443324
Q96AC1,P40939,0.002810695989140609
Q96AC1,P50579,0.03608739321995357
Q96AC1,P60903,0.04434072048749974
Q96AC1,P62854,0.10998198965566913
Q96AC1,P62888,0.04329092766147325
Q96AC1,Q01518,0.056075014174626805
Q96AC1,Q02790,0.01638534139326789
Q96AC1,Q13200,0.06467135884462033
Q96AC1,Q16629,0.036402602988670506
Q96AC1,Q6NYC8,0.03523402049136106
Q96AC1,Q92804,0.024424853991737886
Q96AC1,Q99439,0.0413546984663103
Q96AC1,Q99460,0.02635942441595927
Q96AC1,Q99613,0.010079168064912547
Q96AC1,Q9NZM1,0.008559426781689696
Q96AC1,Q9UMX0,0.03557366904499619
Q96AC1,Q9Y2W1,0.01678417838447291
Q99439,O00232,0.0017026234204783205
Q99439,P05783,0.01149016664111571
Q99439,P05787,0.025762759217938826
Q99439,P07339,0.016006654079273867
Q99439,P13667,0.005306775167161206
Q99439,P14174,0.0386292797387565
Q99439,P14314,0.019154274390903243
Q99439,P14866,0.023757019892563486
Q99439,P17174,0.01468254696451544
Q99439,P22061,0.09058628152611121
Q99439,P23284,0.005977825873143337
Q99439,P31949,0.049177822335053335
Q99439,P40939,0.015330824650392079
Q99439,P50579,0.0554294706202163
Q99439,P60903,0.012614660200039249
Q99439,P62854,0.02801325887712617
Q99439,P62888,0.014138178288141583
Q99439,Q01518,0.028821395831606304
Q99439,Q02790,0.0023457669714170007
Q99439,Q13200,0.044858415114854215
Q99439,Q16629,0.011925660647887554
Q99439,Q6NYC8,0.22693335212508045
Q99439,Q92804,0.05536287768322043
Q99439,Q96AC1,0.05031396669502954
Q99439,Q99460,0.026175424300888865
Q99439,Q99613,0.030504078874141548
Q99439,Q9NZM1,0.04997563720097574
Q99439,Q9UMX0,0.005872347259427224
Q99439,Q9Y2W1,0.0391506554125414
Q99460,O00232,0.016814575969962844
Q99460,P05783,0.006423110151263356
Q99460,P05787,0.006733106639829939
Q99460,P07339,0.014346872096596033
Q99460,P13667,0.11090768349531963
Q99460,P14174,0.0005208850148701087
Q99460,P14314,0.051742666540829686
Q99460,P14866,0.03294855677850797
Q99460,P17174,0.008471535346175016
Q99460,P22061,0.054278429018601144
Q99460,P23284,0.10700664220615862
Q99460,P31949,0.021558494511011377
Q99460,P40939,0.03523819589597016
Q99460,P50579,0.054288091374563516
Q99460,P60903,0.02266570602226841
Q99460,P62854,0.05054396470370566
Q99460,P62888,0.05212910378066343
Q99460,Q01518,0.06447454826078262
Q99460,Q02790,0.06425636241998983
Q99460,Q13200,0.020496794369148794
Q99460,Q16629,0.004094406986801451
Q99460,Q6NYC8,0.003802487974324947
Q99460,Q92804,0.023619593114670278
Q99460,Q96AC1,0.014064343143215056
Q99460,Q99439,0.060176219596778324
Q99460,Q99613,0.007026962387345852
Q99460,Q9NZM1,0.028181417781856996
Q99460,Q9UMX0,0.03387793847842609
Q99460,Q9Y2W1,0.029311305940362842
