Regulator,Target,Weight
P50579,P40939,0.003284101757341039
P50579,P60903,0.013023228013467052
P50579,P62854,0.030892559780362573
P50579,P62888,0.030994860343274734
P50579,Q01518,0.008005978816444638
P50579,Q02790,0.020576614403773362
P50579,Q13200,0.1044423673017685
P50579,Q16629,0.10701756886702087
P50579,Q6NYC8,0.04982414866127845
P50579,Q92804,0.022379136577630312
P50579,Q96AC1,0.015078318191886188
P50579,Q99439,0.03136845547466158
P50579,Q99460,0.035903708561003146
P50579,Q99613,0.06884702651644117
P50579,Q9NZM1,0.02662546120328485
P50579,Q9UMX0,0.03209086573797559
P50579,Q9Y2W1,0.05114649038348112
P60903,O00232,0.010532266378938171
P60903,P05783,0.022980099243549736
P60903,P05787,0.01272409397431099
P60903,P07339,0.023302534829756843
P60903,P13667,0.03032204431800896
P60903,P14174,0.017878534490189318
P60903,P14314,0.03869086927180237
P60903,P14866,0.0244184877819405
P60903,P17174,0.007985854413868029
P60903,P22061,0.10221559210052149
P60903,P23284,0.012526410289774997
P60903,P31949,0.059230234677901936
P60903,P40939,0.058789467758953676
P60903,P50579,0.0495426491955705
P60903,P62854,0.16176388170513462
P60903,P62888,0.00803737582215517
P60903,Q01518,0.048548379431788316
P60903,Q02790,0.028004497712091545
P60903,Q13200,0.010045552034603868
P60903,Q16629,0.046954534020992734
P60903,Q6NYC8,0.0036477350575223454
P60903,Q92804,0.032071818672634506
P60903,Q96AC1,0.02114271348240071
P60903,Q99439,0.057503692907937144
P60903,Q99460,0.02433055953444025
P60903,Q99613,0.013633382207820885
P60903,Q9NZM1,0.017523456003429774
P60903,Q9UMX0,0.030242133394930655
P60903,Q9Y2W1,0.02541114928703008
P62854,O00232,0.04131477341366419
P62854,P05783,0.016874905992723285
P62854,P05787,0.03211077412905893
P62854,P07339,0.01601233375303655
P62854,P13667,0.05617469707634111
P62854,P14174,0.007698070510861283
P62854,P14314,0.029166140277985603
P62854,P14866,0.06954412595646584
P62854,P17174,0.013209515023786362
P62854,P22061,0.022025330485273865
P62854,P23284,0.06464587369859708
P62854,P31949,0.005858501138226007
P62854,P40939,0.020529989070551105
P62854,P50579,0.01345927614846351
P62854,P60903,0.02371121481602474
P62854,P62888,0.04590705589777919
P62854,Q01518,0.06614285296474598
P62854,Q02790,0.03631996640919527
P62854,Q13200,0.009534176969262264
P62854,Q16629,0.017568167461409264
P62854,Q6NYC8,0.0034265085764501545
P62854,Q92804,0.0036416749911639284
P62854,Q96AC1,0.014519324935554166
P62854,Q99439,0.02022788324185018
P62854,Q99460,0.025822245569373247
P62854,Q99613,0.052994511879115934
P62854,Q9NZM1,0.06851376893784662
P62854,Q9UMX0,0.03864844567191752
P62854,Q9Y2W1,0.16439789500327684
P62888,O00232,0.04636077161573878
P62888,P05783,0.0007517189991972942
P62888,P05787,0.002526890161122344
P62888,P07339,0.000625020922047096
P62888,P13667,0.050209136321685915
P62888,P14174,0.0733389553944295
P62888,P14314,0.029303239098080133
P62888,P14866,0.06579715663199989
P62888,P17174,0.004108720500622466
P62888,P22061,0.09261117766751151
P62888,P23284,0.06960976602202917
P62888,P31949,0.004077494194783055
P62888,P40939,0.03366728784991739
P62888,P50579,0.02299977492505651
P62888,P60903,0.1294264260101584
P62888,P62854,0.0601950323878375
P62888,Q01518,0.06667511780498012
P62888,Q02790,0.02919767307712611
P62888,Q13200,0.003023491247976291
P62888,Q16629,0.0016986216120409572
P62888,Q6NYC8,0.01379772647195734
P62888,Q92804,0.0175700374344563
P62888,Q96AC1,0.054357355027198254
P62888,Q99439,0.020542156539816264
P62888,Q99460,0.05599801085133924
P62888,Q99613,0.011208346202402821
P62888,Q9NZM1,0.0009650514310523778
P62888,Q9UMX0,0.027204838298225054
P62888,Q9Y2W1,0.01215300529921192
Q01518,O00232,0.004924256822984634
Q01518,P05783,0.032937501038954854
Q01518,P05787,0.009792275742375693
Q01518,P07339,0.02599384737687615
Q01518,P13667,0.032993291730357775
Q01518,P14174,0.089506524004744
Q01518,P14314,0.03806069093958354
Q01518,P14866,0.0057947849304445884
Q01518,P17174,0.005249709894379264
Q01518,P22061,0.1423975419315994
Q01518,P23284,0.008218070123727038
Q01518,P31949,0.021508099382099733
Q01518,P40939,0.03726626622158044
Q01518,P50579,0.014789853010873192
Q01518,P60903,0.045226445591819125
Q01518,P62854,0.038114562568861136
Q01518,P62888,0.016426492250315332
Q01518,Q02790,0.05153027772928181
Q01518,Q13200,0.05046726075767749
Q01518,Q16629,0.019162286964521037
Q01518,Q6NYC8,0.003745251376293839
Q01518,Q92804,0.0062234821605016795
Q01518,Q96AC1,0.033472518949730676
Q01518,Q99439,0.01883093793860911
Q01518,Q99460,0.03190788360284624
Q01518,Q99613,0.0254522307090974
Q01518,Q9NZM1,0.027572392735617623
Q01518,Q9UMX0,0.16024289007964615
Q01518,Q9Y2W1,0.002192373434601267
Q02790,O00232,0.0724710873772708
Q02790,P05783,0.005735801545710838
Q02790,P05787,0.015741952832675432
Q02790,P07339,0.0045316396728719505
Q02790,P13667,0.029066268225410197
Q02790,P14174,0.01447672934848364
Q02790,P14314,0.018756784484800497
Q02790,P14866,0.09560084705505001
Q02790,P17174,0.015603790216666821
Q02790,P22061,0.02260406743691839
Q02790,P23284,0.03825699338759128
Q02790,P31949,0.008788371388772004
Q02790,P40939,0.0195930318735703
Q02790,P50579,0.021190075617431713
Q02790,P60903,0.018721925514962847
Q02790,P62854,0.03824550173225569
Q02790,P62888,0.028474168554900182
Q02790,Q01518,0.012226474108478906
Q02790,Q13200,0.09518363193931344
Q02790,Q16629,0.056891959117020746
Q02790,Q6NYC8,0.033799481933464805
Q02790,Q92804,0.010224500396685762
Q02790,Q96AC1,0.014069758843144946
Q02790,Q99439,0.015366543243199712
Q02790,Q99460,0.06092463882463542
Q02790,Q99613,0.05655721162415407
Q02790,Q9NZM1,0.031237828608105967
Q02790,Q9UMX0,0.06391395085838587
Q02790,Q9Y2W1,0.08174498423806788
Q13200,O00232,0.027911724987445177
Q13200,P05783,0.01621190798389637
Q13200,P05787,0.036032354450367086
Q13200,P07339,0.042088625357573
Q13200,P13667,0.09329233002507237
Q13200,P14174,0.06133797788978996
Q13200,P14314,0.04989910154774938
Q13200,P14866,0.020242929963175484
Q13200,P17174,0.0026639245079969026
Q13200,P22061,0.018437955111649723
Q13200,P23284,0.07063351115025347
Q13200,P31949,0.01643109221497046
Q13200,P40939,0.032703178237585874
Q13200,P50579,0.06515622054821951
Q13200,P60903,0.061068129308306164
Q13200,P62854,0.010208616411749201
Q13200,P62888,0.03222899501677585
Q13200,Q01518,0.016125362272331824
Q13200,Q02790,0.031423375519543204
Q13200,Q16629,0.017344112142711397
Q13200,Q6NYC8,0.0030878234440532013
Q13200,Q92804,0.0055437425957227575
Q13200,Q96AC1,0.037263430325064816
Q13200,Q99439,0.08340272782465812
Q13200,Q99460,0.06152727856452024
Q13200,Q99613,0.021677066429856496
Q13200,Q9NZM1,0.0184519955243829
Q13200,Q9UMX0,0.02383652744316914
Q13200,Q9Y2W1,0.0237679832014101
Q16629,O00232,0.05595230372106006
Q16629,P05783,0.0031573620486130666
Q16629,P05787,0.0006718996588942375
Q16629,P07339,0.00043376824024410327
Q16629,P13667,0.018169844652999555
Q16629,P14174,0.01869855759073038
Q16629,P14314,0.029771404173980928
Q16629,P14866,0.16680670991251656
Q16629,P17174,0.03700784029376662
Q16629,P22061,0.002751514081864082
Q16629,P23284,0.0015642955620452145
Q16629,P31949,0.0024880596871358278
Q16629,P40939,0.030455832232582306
Q16629,P50579,0.003807952100463226
Q16629,P60903,0.001131135163203887
Q16629,P62854,0.08383898555959013
Q16629,P62888,0.02991196037523264
Q16629,Q01518,0.011787280487132512
Q16629,Q02790,0.04175084458307429
Q16629,Q13200,0.06756191761946292
Q16629,Q6NYC8,0.010973405515543856
Q16629,Q92804,0.010073787695177782
Q16629,Q96AC1,0.009083469197214701
Q16629,Q99439,0.001867400342770793
Q16629,Q99460,0.0724353684192394
Q16629,Q99613,0.08878456053000536
Q16629,Q9NZM1,0.06339697123399197
Q16629,Q9UMX0,0.0221507144687605
Q16629,Q9Y2W1,0.11351485485270311
Q6NYC8,O00232,0.1006734054723845
Q6NYC8,P05783,0.015103001554037076
Q6NYC8,P05787,0.020171095023662308
Q6NYC8,P07339,0.07268382239463005
Q6NYC8,P13667,0.0430827833393766
Q6NYC8,P14174,0.1660301484145322
Q6NYC8,P14314,0.01647805640037596
Q6NYC8,P14866,0.003977480384364414
Q6NYC8,P17174,0.033714945944995425
Q6NYC8,P22061,0.013487665473269628
Q6NYC8,P23284,0.07393630200181066
Q6NYC8,P31949,0.02581169119475541
Q6NYC8,P40939,0.003603230642960502
Q6NYC8,P50579,0.023372975060414847
Q6NYC8,P60903,0.0488192877012803
Q6NYC8,P62854,0.023471254859743516
Q6NYC8,P62888,0.010269302733051077
Q6NYC8,Q01518,0.028507066940221697
Q6NYC8,Q02790,0.08575417946960061
Q6NYC8,Q13200,0.03832814876761859
Q6NYC8,Q16629,0.04812352446293308
Q6NYC8,Q92804,0.009530973104126223
Q6NYC8,Q96AC1,0.048699264523228425
Q6NYC8,Q99439,0.014938064358361479
Q6NYC8,Q99460,0.011917856892718695
Q6NYC8,Q99613,0.002991355678037034
Q6NYC8,Q9NZM1,0.009508622051509636
Q6NYC8,Q9UMX0,0.002711886716090875
Q6NYC8,Q9Y2W1,0.004302608439909216
Q92804,O00232,0.011396776582963068
Q92804,P05783,0.12403118712880765
Q92804,P05787,0.06981620287144194
Q92804,P07339,0.09294330644077684
Q92804,P13667,0.02995047167163816
Q92804,P14174,0.01279742654527469
Q92804,P14314,0.03365548540793223
Q92804,P14866,0.027098241072392937
Q92804,P17174,0.020088589875154467
Q92804,P22061,0.10206271526356159
Q92804,P23284,0.05078508403248346
Q92804,P31949,0.009785003360097877
Q92804,P40939,0.07836441077604148
Q92804,P50579,0.03427517673105565
Q92804,P60903,0.0007221340663553845
Q92804,P62854,0.05961970534266982
Q92804,P62888,0.014976419542668528
Q92804,Q01518,0.019354312724635465
Q92804,Q02790,0.009543589744301086
Q92804,Q13200,0.014111854606742833
Q92804,Q16629,0.09011974303504129
Q92804,Q6NYC8,0.026166489009952554
Q92804,Q96AC1,0.0029787275572871336
Q92804,Q99439,0.01974079502134121
Q92804,Q99460,0.0027508659163935577
Q92804,Q99613,0.005208391229758957
Q92804,Q9NZM1,0.01914181453212389
Q92804,Q9UMX0,0.0012090140301093332
Q92804,Q9Y2W1,0.01730606588099708
Q96AC1,O00232,0.03884399868735158
Q96AC1,P05783,0.023425332195681724
Q96AC1,P05787,0.0163775872491623
Q96AC1,P07339,0.031420841130962246
Q96AC1,P13667,0.011718551016613654
Q96AC1,P14174,0.10922380512304201
Q96AC1,P14314,0.030866182945102794
Q96AC1,P14866,0.019547861259057005
Q96AC1,P17174,0.032965012736924405
Q96AC1,P22061,0.036452703206787396
Q96AC1,P23284,0.014580612141892525
Q96AC1,P31949,0.019937480393533758
Q96AC1,P40939,0.010797387254111434
Q96AC1,P50579,0.0461719281530337
Q96AC1,P60903,0.026092255652239736
Q96AC1,P62854,0.06466263450047614
Q96AC1,P62888,0.03350208769869773
Q96AC1,Q01518,0.060422050844617936
Q96AC1,Q02790,0.020448627629817518
Q96AC1,Q13200,0.025116495740447227
Q96AC1,Q16629,0.039306527017815035
Q96AC1,Q6NYC8,0.023467921598786346
Q96AC1,Q92804,0.025882486309018127
Q96AC1,Q99439,0.08057183925484425
Q96AC1,Q99460,0.03966148008342704
Q96AC1,Q99613,0.03764392626959084
Q96AC1,Q9NZM1,0.022224513849865835
Q96AC1,Q9UMX0,0.03157156182457704
Q96AC1,Q9Y2W1,0.027096308232522792
Q99439,O00232,0.013077409863837213
Q99439,P05783,0.005064724085389932
Q99439,P05787,0.027885443938083093
Q99439,P07339,0.011735249378381968
Q99439,P13667,0.00406409930854108
Q99439,P14174,0.060360456478602595
Q99439,P14314,0.00945766458402471
Q99439,P14866,0.003292695898065604
Q99439,P17174,0.050458190374572366
Q99439,P22061,0.10438174220542275
Q99439,P23284,0.013554573902035077
Q99439,P31949,0.04068130543992046
Q99439,P40939,0.0038981172983916885
Q99439,P50579,0.035605403677326466
Q99439,P60903,0.013499352595559263
Q99439,P62854,0.03478005447572141
Q99439,P62888,0.03661498874745741
Q99439,Q01518,0.020260133502397613
Q99439,Q02790,0.018854988844788628
Q99439,Q13200,0.060676136788606484
Q99439,Q16629,0.031140044757081202
Q99439,Q6NYC8,0.17678262802974926
Q99439,Q92804,0.034142630471828105
Q99439,Q96AC1,0.03893624940359327
Q99439,Q99460,0.024239662580052664
Q99439,Q99613,0.029980736513379284
Q99439,Q9NZM1,0.05898347482642591
Q99439,Q9UMX0,0.03315961378362626
Q99439,Q9Y2W1,0.004432228247137997
Q99460,O00232,0.01226013924290505
Q99460,P05783,0.0007393739222150731
Q99460,P05787,0.0024866308655667204
Q99460,P07339,0.026189131042140948
Q99460,P13667,0.09235059356576683
Q99460,P14174,0.008048547618429625
Q99460,P14314,0.06052286311832656
Q99460,P14866,0.05288411458399467
Q99460,P17174,0.026803900951491048
Q99460,P22061,0.025667362099221647
Q99460,P23284,0.09780472355356797
Q99460,P31949,0.012243447372132992
Q99460,P40939,0.053138890480114505
Q99460,P50579,0.03888962368770635
Q99460,P60903,0.02993268730499175
Q99460,P62854,0.03606117065746545
Q99460,P62888,0.04340066635778378
Q99460,Q01518,0.10316265812729483
Q99460,Q02790,0.04323502154647949
Q99460,Q13200,0.006744002220049719
Q99460,Q16629,0.0033943792983980904
Q99460,Q6NYC8,0.010713121482357108
Q99460,Q92804,0.04008693597776348
Q99460,Q96AC1,0.028811313178841627
Q99460,Q99439,0.052703969929918326
Q99460,Q99613,0.009290143093769165
Q99460,Q9NZM1,0.02845507810544796
Q99460,Q9UMX0,0.03061887913533536
