Regulator,Target,Weight
P13667,P23284,0.019451895164313653
P13667,P31949,0.0010862021019797652
P13667,P40939,0.008243046151181802
P13667,P50579,0.024486223836680653
P13667,P60903,0.06940601933706736
P13667,P62854,0.00786586185951023
P13667,P62888,0.020463183547859344
P13667,Q01518,0.026895728680381235
P13667,Q02790,0.10696842143887682
P13667,Q13200,0.04507561718734708
P13667,Q16629,0.04408398177720911
P13667,Q6NYC8,0.0045721919478513735
P13667,Q92804,0.0014869078126898976
P13667,Q96AC1,0.04481802209283392
P13667,Q99439,0.0114432765074091
P13667,Q99460,0.03244717698972008
P13667,Q99613,0.005393867309456123
P13667,Q9NZM1,0.0051973493445130635
P13667,Q9UMX0,0.0073421721244626
P13667,Q9Y2W1,0.013826773598964498
P14174,O00232,0.005492611311148765
P14174,P05783,0.006390570169214626
P14174,P05787,0.02820619469282789
P14174,P07339,0.016481550990834332
P14174,P13667,0.01647894602590333
P14174,P14314,0.0055835562993092865
P14174,P14866,0.019717686134313805
P14174,P17174,0.01891252287858468
P14174,P22061,0.3011509073111139
P14174,P23284,0.004797156000471857
P14174,P31949,0.007691919914688988
P14174,P40939,0.029625045767932377
P14174,P50579,0.02747491128601542
P14174,P60903,0.01359329941379676
P14174,P62854,0.02884496005635408
P14174,P62888,0.02910234246931347
P14174,Q01518,0.02046795534763045
P14174,Q02790,0.00315446441846504
P14174,Q13200,0.009740345856745866
P14174,Q16629,0.029875946950990273
P14174,Q6NYC8,0.08815176235534222
P14174,Q92804,0.022502155333468287
P14174,Q96AC1,0.08520604537375735
P14174,Q99439,0.10128028552569876
P14174,Q99460,0.013434573418251414
P14174,Q99613,0.023278085165650168
P14174,Q9NZM1,0.011023067319586553
P14174,Q9UMX0,0.02311995981664179
P14174,Q9Y2W1,0.009221172395948244
P14314,O00232,0.028243116118448198
P14314,P05783,0.003043820189573289
P14314,P05787,0.0064312263741631796
P14314,P07339,0.012461755296619116
P14314,P13667,0.060689538611478355
P14314,P14174,0.06790271942435729
P14314,P14866,0.036324944085062094
P14314,P17174,0.008393644394205459
P14314,P22061,0.04218611376427722
P14314,P23284,0.055616736750832445
P14314,P31949,0.00812739601228811
P14314,P40939,0.03885204303667983
P14314,P50579,0.017449549330344594
P14314,P60903,0.06891327180232004
P14314,P62854,0.02015919531052313
P14314,P62888,0.04408795435342665
P14314,Q01518,0.2455044924685315
P14314,Q02790,0.04325836198185566
P14314,Q13200,0.010285443245437868
P14314,Q16629,0.024290822248146847
P14314,Q6NYC8,0.004774430187525742
P14314,Q92804,0.005956820100734794
P14314,Q96AC1,0.07952504379217211
P14314,Q99439,0.004120573851602499
P14314,Q99460,0.004384913486567885
P14314,Q99613,0.017400249275808483
P14314,Q9NZM1,0.0013127910127372683
P14314,Q9UMX0,0.0006244505894335535
P14314,Q9Y2W1,0.03967858290484677
P14866,O00232,0.029067276252819293
P14866,P05783,0.023724063684075525
P14866,P05787,0.002326335323989161
P14866,P07339,0.019304994879946222
P14866,P13667,0.01501930974413416
P14866,P14174,0.0014243656425229271
P14866,P14314,0.012791729071842457
P14866,P17174,0.011580095853008553
P14866,P22061,0.018991093777716978
P14866,P23284,0.020844570702445046
P14866,P31949,0.0065199587725461566
P14866,P40939,0.054057037633450364
P14866,P50579,0.029380099139062317
P14866,P60903,0.08072071655631562
P14866,P62854,0.07661411907443164
P14866,P62888,0.025667112177306398
P14866,Q01518,0.1661315280397948
P14866,Q02790,0.05487470555906115
P14866,Q13200,0.014399686718478317
P14866,Q16629,0.02334648838273367
P14866,Q6NYC8,0.012289200615742664
P14866,Q92804,0.012910867921536862
P14866,Q96AC1,0.023085452356926748
P14866,Q99439,0.0025287883444611702
P14866,Q99460,0.011881104134152233
P14866,Q99613,0.014440713826946557
P14866,Q9NZM1,0.021904602544925232
P14866,Q9UMX0,0.041917898090067275
P14866,Q9Y2W1,0.17225608517956065
P17174,O00232,0.042323715037786994
P17174,P05783,0.03450561352701716
P17174,P05787,0.00944139899198028
P17174,P07339,0.008403643451067595
P17174,P13667,0.05279254244812663
P17174,P14174,0.02075119510121351
P17174,P14314,0.013163122589778089
P17174,P14866,0.07851819177042843
P17174,P22061,0.02719074721454345
P17174,P23284,0.019248341333663935
P17174,P31949,0.0277050498880321
P17174,P40939,0.03350764274333289
P17174,P50579,0.03878472520707828
P17174,P60903,0.04960512478701351
P17174,P62854,0.069016267971621
P17174,P62888,0.015126473345587057
P17174,Q01518,0.047336546032471824
P17174,Q02790,0.027451295602813675
P17174,Q13200,0.04091059107910824
P17174,Q16629,0.020898245985550692
P17174,Q6NYC8,0.0017948704669591047
P17174,Q92804,0.0039430466433646345
P17174,Q96AC1,0.010461640604768625
P17174,Q99439,0.013180769571520121
P17174,Q99460,0.04124211136424227
P17174,Q99613,0.0633752733611676
P17174,Q9NZM1,0.015399063214248991
P17174,Q9UMX0,0.03779781872684439
P17174,Q9Y2W1,0.13612493193866892
P22061,O00232,0.024534997515981045
P22061,P05783,0.023133317526801787
P22061,P05787,0.007136272588439552
P22061,P07339,0.09056949926641661
P22061,P13667,0.018400284067305
P22061,P14174,0.0473722554951567
P22061,P14314,0.0444041757230107
P22061,P14866,0.0011866879532002157
P22061,P17174,0.0022256084734511767
P22061,P23284,0.02575224442873954
P22061,P31949,0.2073593274289158
P22061,P40939,0.010145143445429664
P22061,P50579,0.0399242083544607
P22061,P60903,0.02494955909280911
P22061,P62854,0.002573702044254191
P22061,P62888,0.04214251139147526
P22061,Q01518,0.011658807279007852
P22061,Q02790,0.03175184804547651
P22061,Q13200,0.024670727204937636
P22061,Q16629,0.010237483437524147
P22061,Q6NYC8,0.02943234356464722
P22061,Q92804,0.03696234072682053
P22061,Q96AC1,0.20621980440343585
P22061,Q99439,0.023686971863309845
P22061,Q99460,0.008248286344480436
P22061,Q99613,0.001368495112459225
P22061,Q9NZM1,0.000920772691926361
P22061,Q9UMX0,0.0029787534565643204
P22061,Q9Y2W1,5.357107356314241e-05
P23284,O00232,0.0057360738114029496
P23284,P05783,0.01670645383342049
P23284,P05787,0.0025434451810359146
P23284,P07339,0.006050992643106112
P23284,P13667,0.01299277862374134
P23284,P14174,0.002973338456090654
P23284,P14314,0.02280704473522231
P23284,P14866,0.026837015002030756
P23284,P17174,0.26844002904742953
P23284,P22061,0.009261899309590505
P23284,P31949,0.08560454312384928
P23284,P40939,0.016917943311173807
P23284,P50579,0.01258422722447609
P23284,P60903,0.007012259397041463
P23284,P62854,0.034058015496002146
P23284,P62888,0.037540691885250284
P23284,Q01518,0.10816354198076468
P23284,Q02790,0.05905462826849491
P23284,Q13200,0.04792992275669134
P23284,Q16629,0.062011834285209545
P23284,Q6NYC8,0.012792152754950872
P23284,Q92804,0.006032560980157504
P23284,Q96AC1,0.0048814111124140065
P23284,Q99439,0.03656500124790592
P23284,Q99460,0.012732794697502298
P23284,Q99613,0.016135900135254674
P23284,Q9NZM1,0.012572536282875918
P23284,Q9UMX0,0.010892957652549813
P23284,Q9Y2W1,0.04216800676436472
P31949,O00232,0.005683227016005679
P31949,P05783,0.04199344218289213
P31949,P05787,0.016480806432801736
P31949,P07339,0.025716199578511695
P31949,P13667,0.019686716323206635
P31949,P14174,0.07552904960353624
P31949,P14314,0.00046495722964950845
P31949,P14866,0.005581458395470803
P31949,P17174,0.047235161518117505
P31949,P22061,0.03789239431741972
P31949,P23284,0.006075267157972384
P31949,P40939,0.005351775841004537
P31949,P50579,0.09822749467129568
P31949,P60903,0.01967589420250571
P31949,P62854,0.023658603472195783
P31949,P62888,0.002709685762595797
P31949,Q01518,0.013127576373268123
P31949,Q02790,0.015337538354069698
P31949,Q13200,0.013905669129803613
P31949,Q16629,0.03293007871069501
P31949,Q6NYC8,0.14054087983736835
P31949,Q92804,0.00804112343570496
P31949,Q96AC1,0.07356077687802114
P31949,Q99439,0.2077103950515623
P31949,Q99460,0.03307049868010438
P31949,Q99613,0.0020999630308224074
P31949,Q9NZM1,0.007351368346403793
P31949,Q9UMX0,0.007193479694269906
P31949,Q9Y2W1,0.013168518772724899
P40939,O00232,0.04492050383232967
P40939,P05783,0.04517620420057159
P40939,P05787,0.030156284752971888
P40939,P07339,0.04987476482444466
P40939,P13667,0.02596530612242199
P40939,P14174,0.05559564237589243
P40939,P14314,0.015393270572093158
P40939,P14866,0.002280412233546037
P40939,P17174,0.026255766035344956
P40939,P22061,0.048418650168295926
P40939,P23284,0.006090964002859852
P40939,P31949,0.023190368051188473
P40939,P50579,0.030672883133487074
P40939,P60903,0.02094788887093518
P40939,P62854,0.015066873790263682
P40939,P62888,0.0352415620557154
P40939,Q01518,0.012229184994603714
P40939,Q02790,0.04405083148827118
P40939,Q13200,0.054560919955744684
P40939,Q16629,0.051811414916601524
P40939,Q6NYC8,0.035151658721718514
P40939,Q92804,0.06648549652689775
P40939,Q96AC1,0.023552423337740845
P40939,Q99439,0.022219491230175463
P40939,Q99460,0.03066687077418061
P40939,Q99613,0.06902175618409867
P40939,Q9NZM1,0.03545885473128555
P40939,Q9UMX0,0.030040923786531244
P40939,Q9Y2W1,0.04950282832978843
P50579,O00232,0.00899515131670213
P50579,P05783,0.011364075708985403
P50579,P05787,0.007190965718313465
P50579,P07339,0.02585731637851289
P50579,P13667,0.030310763978072336
P50579,P14174,0.019229659600680904
P50579,P14314,0.018935075088195696
P50579,P14866,0.02520130830093087
P50579,P17174,0.11669809907237001
P50579,P22061,0.009930193633268266
P50579,P23284,0.012510182359010821
P50579,P31949,0.0019628192505541727
P50579,P40939,0.011137201019664492
P50579,P60903,0.02577317174581918
P50579,P62854,0.07932508655272345
P50579,P62888,0.02212714480818816
P50579,Q01518,0.01358010257442923
P50579,Q02790,0.004125410044039776
P50579,Q13200,0.09864199448890949
P50579,Q16629,0.08106923197323891
P50579,Q6NYC8,0.07780733066104926
P50579,Q92804,0.04959434304218123
P50579,Q96AC1,0.010750437606812994
P50579,Q99439,0.023460778931625514
P50579,Q99460,0.026676213189077196
P50579,Q99613,0.059165758785243175
P50579,Q9NZM1,0.028052539871173402
P50579,Q9UMX0,0.034357111822772075
P50579,Q9Y2W1,0.0661705324774553
P60903,O00232,0.0038355059568982745
P60903,P05783,0.017799093827813573
P60903,P05787,0.020628411713952306
P60903,P07339,0.0007313400170995406
P60903,P13667,0.01561839975359512
P60903,P14174,0.024877060693849186
P60903,P14314,0.030725130617401553
P60903,P14866,0.035574353021391364
P60903,P17174,0.030696393981016642
P60903,P22061,0.0836136665500768
P60903,P23284,0.03675728110051461
P60903,P31949,0.06118292873285026
P60903,P40939,0.02899754762584161
P60903,P50579,0.02664963882335358
P60903,P62854,0.10613598632788074
P60903,P62888,0.04190601565831206
P60903,Q01518,0.04529386972501352
P60903,Q02790,0.04109244093153273
P60903,Q13200,0.02697462616688032
P60903,Q16629,0.036492735800169235
P60903,Q6NYC8,0.022837115026195978
P60903,Q92804,0.007502773632394006
P60903,Q96AC1,0.01865939532619946
P60903,Q99439,0.07141417775359556
P60903,Q99460,0.015789410452365572
P60903,Q99613,0.03117148543440451
P60903,Q9NZM1,0.01765248627953384
P60903,Q9UMX0,0.062001262406474605
P60903,Q9Y2W1,0.03738946666339347
P62854,O00232,0.03939563684037803
P62854,P05783,0.01459177365329658
P62854,P05787,0.013453775695578653
P62854,P07339,0.02215393777325363
P62854,P13667,0.03832920234866797
P62854,P14174,0.028327233650441427
P62854,P14314,0.03257408683439433
P62854,P14866,0.08435288558396035
P62854,P17174,0.024123895974214483
P62854,P22061,0.03741472525725081
P62854,P23284,0.041718427320999514
P62854,P31949,0.00601979121702863
P62854,P40939,0.040595319971870936
P62854,P50579,0.030398143127810622
P62854,P60903,0.01769513834400722
P62854,P62888,0.026552912475241428
P62854,Q01518,0.08330779411904278
P62854,Q02790,0.02194429950483069
P62854,Q13200,0.04085015276572222
P62854,Q16629,0.0054640768688861375
P62854,Q6NYC8,0.002791529591123316
P62854,Q92804,0.029967599433089336
P62854,Q96AC1,0.010627645276869524
P62854,Q99439,0.00572688348293497
P62854,Q99460,0.035619862639398765
P62854,Q99613,0.05111632748166227
P62854,Q9NZM1,0.028099054886871346
P62854,Q9UMX0,0.056892534801279336
P62854,Q9Y2W1,0.1298953530798947
P62888,O00232,0.077670295760101
P62888,P05783,0.0028404300645134676
P62888,P05787,0.012754144476635407
P62888,P07339,0.022953827952808193
P62888,P13667,0.09517497813560918
P62888,P14174,0.027247710712407124
P62888,P14314,0.03968279850946271
P62888,P14866,0.05127102972345417
P62888,P17174,0.004814181350397131
P62888,P22061,0.09376557657933397
P62888,P23284,0.12038885473124057
P62888,P31949,0.00789162522877748
P62888,P40939,0.016804661493627988
P62888,P50579,0.029985124586597692
P62888,P60903,0.048588784754441276
P62888,P62854,0.042880289424909804
P62888,Q01518,0.03326643163183102
P62888,Q02790,0.0664349748535548
P62888,Q13200,0.039394890070605225
P62888,Q16629,0.0007254515857823204
P62888,Q6NYC8,0.024528355356917796
P62888,Q92804,0.02424212266357876
P62888,Q96AC1,0.02726493210581312
P62888,Q99439,0.025882062885551293
P62888,Q99460,0.02282048142823946
P62888,Q99613,0.003785280960463356
P62888,Q9NZM1,0.010888285445059133
P62888,Q9UMX0,0.003613268030032993
P62888,Q9Y2W1,0.02243914949825355
Q01518,O00232,0.031066957530151536
Q01518,P05783,0.05116182536335273
Q01518,P05787,0.024662575655241558
Q01518,P07339,0.03141294252409008
Q01518,P13667,0.01467438158932288
Q01518,P14174,0.029311594010582045
Q01518,P14314,0.043059643009710345
Q01518,P14866,0.004047805929519179
Q01518,P17174,0.018755988875865028
Q01518,P22061,0.09181751670441832
Q01518,P23284,0.0013899783434814636
Q01518,P31949,0.013157808969189597
Q01518,P40939,0.021982953389436802
Q01518,P50579,0.034300638701030596
Q01518,P60903,0.03690941453701031
Q01518,P62854,0.019735128306554765
Q01518,P62888,0.07208988443490433
Q01518,Q02790,0.03888411406770757
Q01518,Q13200,0.03349506493668363
Q01518,Q16629,0.011554127888597143
Q01518,Q6NYC8,0.033526065754818604
Q01518,Q92804,0.02244543078504607
Q01518,Q96AC1,0.03100594452047033
Q01518,Q99439,0.0345102193695881
Q01518,Q99460,0.007698016225049675
Q01518,Q99613,0.022854697658030748
Q01518,Q9NZM1,0.0021071213624862624
Q01518,Q9UMX0,0.20773333606108832
Q01518,Q9Y2W1,0.014648823496572034
Q02790,O00232,0.034152520279544456
Q02790,P05783,0.0076164313019125175
Q02790,P05787,0.017279948508927744
Q02790,P07339,0.010212898100241983
Q02790,P13667,0.02188535109772483
Q02790,P14174,0.03452566878732709
Q02790,P14314,0.037464176572056286
Q02790,P14866,0.10456501359076781
Q02790,P17174,0.0124195108476566
Q02790,P22061,0.02420313094373323
Q02790,P23284,0.032607292335265846
Q02790,P31949,0.011963709507577826
Q02790,P40939,0.0048012413855674264
Q02790,P50579,0.04825136768530714
Q02790,P60903,0.01074003646299017
Q02790,P62854,0.04921023413119885
Q02790,P62888,0.035198618810009186
Q02790,Q01518,0.00565610430824941
Q02790,Q13200,0.10938459838457834
Q02790,Q16629,0.04824690341016731
Q02790,Q6NYC8,0.011294430450946785
Q02790,Q92804,0.0021927780855221886
Q02790,Q96AC1,0.003914666912900562
Q02790,Q99439,0.007844277799797277
Q02790,Q99460,0.03775487335064358
Q02790,Q99613,0.09965945540629612
Q02790,Q9NZM1,0.06487676559835238
Q02790,Q9UMX0,0.05012459286992941
Q02790,Q9Y2W1,0.061953403074807706
Q13200,O00232,0.053544579015920836
Q13200,P05783,0.05117934428260972
Q13200,P05787,0.0283734744454962
Q13200,P07339,0.03397380784711299
Q13200,P13667,0.11300823672142825
Q13200,P14174,0.04231556013706166
Q13200,P14314,0.0290996629830871
Q13200,P14866,0.039045616714627515
Q13200,P17174,0.0032036192705671516
Q13200,P22061,0.05205030159462403
Q13200,P23284,0.05682074498267405
Q13200,P31949,0.014490705268828246
Q13200,P40939,0.06021618405237892
Q13200,P50579,0.06360418306389977
Q13200,P60903,0.013532838022734828
Q13200,P62854,0.0045437507666975544
Q13200,P62888,0.012492906516412178
Q13200,Q01518,0.025374379498240215
Q13200,Q02790,0.007219828208461867
Q13200,Q16629,0.00450710278919356
Q13200,Q6NYC8,0.017884150243483676
Q13200,Q92804,0.023174824549584975
Q13200,Q96AC1,0.03348515400962106
Q13200,Q99439,0.11008610681564349
Q13200,Q99460,0.051022631739642374
Q13200,Q99613,0.007845659897402714
Q13200,Q9NZM1,0.011962101042215602
Q13200,Q9UMX0,0.018682733892050007
Q13200,Q9Y2W1,0.017259811628299426
Q16629,O00232,0.09210732289977185
Q16629,P05783,0.0017792221425978884
Q16629,P05787,0.0192374979985717
Q16629,P07339,0.0021531394706463705
Q16629,P13667,0.012353839589077301
Q16629,P14174,0.009858290801945788
Q16629,P14314,0.03854241550836403
Q16629,P14866,0.10847634446344552
Q16629,P17174,0.045530670648983355
Q16629,P22061,0.012110283426867492
Q16629,P23284,0.0016196812332282713
Q16629,P31949,0.014534223331067023
Q16629,P40939,0.012064011606496932
Q16629,P50579,0.005107441092066593
Q16629,P60903,0.0007775829457335981
Q16629,P62854,0.03242692214882223
Q16629,P62888,0.0032293977475910452
Q16629,Q01518,0.013702802248725604
Q16629,Q02790,0.058161998542942704
Q16629,Q13200,0.06721823021918835
Q16629,Q6NYC8,0.02667863335531144
Q16629,Q92804,0.010674171257215283
Q16629,Q96AC1,0.012227272515395878
Q16629,Q99439,0.009089432424556359
Q16629,Q99460,0.07083927239909232
Q16629,Q99613,0.10983506049155406
Q16629,Q9NZM1,0.022621914720041665
Q16629,Q9UMX0,0.056280829394269864
Q16629,Q9Y2W1,0.13076209537642924
Q6NYC8,O00232,0.06767685132773342
Q6NYC8,P05783,0.019723329168171554
Q6NYC8,P05787,0.022205799835278504
Q6NYC8,P07339,0.1132061315833728
Q6NYC8,P13667,0.05584284728983125
Q6NYC8,P14174,0.1876704792098244
Q6NYC8,P14314,0.043727160145816436
Q6NYC8,P14866,0.0033246472416299682
Q6NYC8,P17174,0.0382395276280619
Q6NYC8,P22061,0.00984181577602661
Q6NYC8,P23284,0.03728686444471863
Q6NYC8,P31949,0.016132628826343195
Q6NYC8,P40939,0.0051048568602575315
Q6NYC8,P50579,0.007629437269208804
Q6NYC8,P60903,0.03871302342379956
Q6NYC8,P62854,0.01250497783604113
Q6NYC8,P62888,0.013540288263326388
Q6NYC8,Q01518,0.0422332820836219
Q6NYC8,Q02790,0.05965109486828176
Q6NYC8,Q13200,0.01206338487246193
Q6NYC8,Q16629,0.03525542162135714
Q6NYC8,Q92804,0.0011429702507793917
Q6NYC8,Q96AC1,0.046140521401132534
Q6NYC8,Q99439,0.04813118863987676
Q6NYC8,Q99460,0.05376778486819088
Q6NYC8,Q99613,0.003205669799188583
Q6NYC8,Q9NZM1,0.0017314821069314
Q6NYC8,Q9UMX0,0.0010164196525299827
Q6NYC8,Q9Y2W1,0.0032901137062056707
Q92804,O00232,0.007454715918870032
Q92804,P05783,0.07135003727466925
Q92804,P05787,0.054540547919280584
Q92804,P07339,0.08492375322059587
Q92804,P13667,0.05244517420896771
Q92804,P14174,0.028284834345541885
Q92804,P14314,0.018679913660422626
Q92804,P14866,0.02070807605828052
Q92804,P17174,0.010535538237866526
Q92804,P22061,0.10121449418122644
Q92804,P23284,0.06873865766227504
Q92804,P31949,0.013085747837675053
Q92804,P40939,0.10635736675473768
Q92804,P50579,0.0356296265886524
Q92804,P60903,0.00784532559829816
Q92804,P62854,0.04884674807370699
Q92804,P62888,0.024424822579027106
Q92804,Q01518,0.018294134846826106
Q92804,Q02790,0.023761689602059977
Q92804,Q13200,0.01482195771099481
Q92804,Q16629,0.042225649256657796
Q92804,Q6NYC8,0.018360440650371436
Q92804,Q96AC1,0.0163002941581434
Q92804,Q99439,0.04647454450384845
Q92804,Q99460,0.0061202146271960075
Q92804,Q99613,0.01149432568350999
Q92804,Q9NZM1,0.03150371107004536
Q92804,Q9UMX0,0.008555515147891738
Q92804,Q9Y2W1,0.007022142622361105
Q96AC1,O00232,0.018325947031486788
Q96AC1,P05783,0.016580783822779867
Q96AC1,P05787,0.012462801178921495
Q96AC1,P07339,0.03315323125394823
Q96AC1,P13667,0.03678870841073159
Q96AC1,P14174,0.05547231952307532
Q96AC1,P14314,0.033233394325567704
Q96AC1,P14866,0.016495490541846534
Q96AC1,P17174,0.0148905031338505
Q96AC1,P22061,0.026121238037866513
Q96AC1,P23284,0.02416530580322979
Q96AC1,P31949,0.02637860757395
Q96AC1,P40939,0.033757418499700854
Q96AC1,P50579,0.02810811168316716
Q96AC1,P60903,0.027047618335323095
Q96AC1,P62854,0.09366339752953437
Q96AC1,P62888,0.03773424909729522
Q96AC1,Q01518,0.07461133181608982
Q96AC1,Q02790,0.04547005130865193
Q96AC1,Q13200,0.055245941945549076
Q96AC1,Q16629,0.03663478387878026
Q96AC1,Q6NYC8,0.04602529537340355
Q96AC1,Q92804,0.03361181022799071
Q96AC1,Q99439,0.035097274944508546
Q96AC1,Q99460,0.0207892660002549
Q96AC1,Q99613,0.028944314671848624
Q96AC1,Q9NZM1,0.03383697712061926
Q96AC1,Q9UMX0,0.0246143802543668
Q96AC1,Q9Y2W1,0.03073944667566151
Q99439,O00232,0.023802957448696364
Q99439,P05783,0.007502306142237616
Q99439,P05787,0.008767966502649088
Q99439,P07339,0.027309360072509753
Q99439,P13667,0.020692284723153556
Q99439,P14174,0.03923115107947814
Q99439,P14314,0.016720116744775297
Q99439,P14866,0.02957634333477766
Q99439,P17174,0.04768010201943
Q99439,P22061,0.06877307797552074
Q99439,P23284,0.005694131532442001
Q99439,P31949,0.03620839801639332
Q99439,P40939,0.0028454198067650064
Q99439,P50579,0.03333903378198039
Q99439,P60903,0.021343737618578586
Q99439,P62854,0.032610261298594026
Q99439,P62888,0.03147841413393967
Q99439,Q01518,0.021920035949714894
Q99439,Q02790,0.0048286554836708875
Q99439,Q13200,0.0305542731535898
Q99439,Q16629,0.02893966824199195
Q99439,Q6NYC8,0.26203391790197594
Q99439,Q92804,0.02234458779675347
Q99439,Q96AC1,0.03501938287228616
Q99439,Q99460,0.024251346635538167
Q99439,Q99613,0.045145539528863805
Q99439,Q9NZM1,0.022632479019755288
Q99439,Q9UMX0,0.0225168170145332
Q99439,Q9Y2W1,0.026238234169405312
Q99460,O00232,0.033553149877968126
Q99460,P05783,0.0026033457584551823
Q99460,P05787,0.0009417784341776416
Q99460,P07339,0.044188505239177646
Q99460,P13667,0.09094586916121086
Q99460,P14174,0.0019325661466197694
Q99460,P14314,0.042083120769625317
Q99460,P14866,0.026246095027491825
Q99460,P17174,0.006058377650501867
Q99460,P22061,0.038691696191790706
Q99460,P23284,0.1648735503109124
Q99460,P31949,0.025944497895986886
Q99460,P40939,0.058600183685946855
Q99460,P50579,0.04850246390506453
Q99460,P60903,0.028034502587313777
Q99460,P62854,0.03602154375499671
Q99460,P62888,0.05580842670124917
Q99460,Q01518,0.047974327495676455
Q99460,Q02790,0.0452013688970493
Q99460,Q13200,0.017195966198560723
Q99460,Q16629,0.0025711010000601434
Q99460,Q6NYC8,0.013993084618698276
Q99460,Q92804,0.0074632491260599515
Q99460,Q96AC1,0.012864502920206935
Q99460,Q99439,0.051449019216608834
Q99460,Q99613,0.03061208948808256
Q99460,Q9NZM1,0.02408107098114722
Q99460,Q9UMX0,0.023328123604791463
