Regulator,Target,Weight
P05783,Q9UMX0,0.005196081116528323
P05783,Q9Y2W1,0.0075795296360593855
P05787,O00232,0.033999064690544464
P05787,P05783,0.03862411455339942
P05787,P07339,0.06463187474179756
P05787,P13667,0.033522989108552934
P05787,P14174,0.05447843839435666
P05787,P14314,0.10121588765230544
P05787,P14866,0.005091861933832088
P05787,P17174,0.02291296874731642
P05787,P22061,0.05836043970496323
P05787,P23284,0.022189409898532114
P05787,P31949,0.029767046899082765
P05787,P40939,0.03901632400024568
P05787,P50579,0.007068016681255722
P05787,P60903,0.02798732616216404
P05787,P62854,0.025250695992916294
P05787,P62888,0.07250278661498644
P05787,Q01518,0.002271432929399487
P05787,Q02790,0.088370521590364
P05787,Q13200,0.03463051808237738
P05787,Q16629,0.01324367287154403
P05787,Q6NYC8,0.07395261573994223
P05787,Q92804,0.03183201612064601
P05787,Q96AC1,0.0036132628409936258
P05787,Q99439,0.017522925606848785
P05787,Q99460,0.0008830420633409941
P05787,Q99613,0.02063176760640035
P05787,Q9NZM1,0.039844353727638684
P05787,Q9UMX0,0.03173376110564069
P05787,Q9Y2W1,0.004850863938612493
P07339,O00232,0.020855629011947187
P07339,P05783,0.07793216167028194
P07339,P05787,0.018739199308673873
P07339,P13667,0.007530669900730211
P07339,P14174,0.07592616080087068
P07339,P14314,0.06846955536817315
P07339,P14866,0.010076420944177258
P07339,P17174,0.04258982736388454
P07339,P22061,0.10765643860247888
P07339,P23284,0.005814357416541928
P07339,P31949,0.017082282520625325
P07339,P40939,0.01926944456329852
P07339,P50579,0.08638874349784471
P07339,P60903,0.0010650015141225417
P07339,P62854,0.0063680514763502895
P07339,P62888,0.055628689554167256
P07339,Q01518,0.021995511787518397
P07339,Q02790,0.06175706375149254
P07339,Q13200,0.06671975481359756
P07339,Q16629,0.02617562797281914
P07339,Q6NYC8,0.11268891886392576
P07339,Q92804,0.018240280459082298
P07339,Q96AC1,0.016783981998296386
P07339,Q99439,0.006406664792098247
P07339,Q99460,0.010296891730338372
P07339,Q99613,0.016384613249084523
P07339,Q9NZM1,0.012579774712034275
P07339,Q9UMX0,0.007438992166429163
P07339,Q9Y2W1,0.001139290189115179
P13667,O00232,0.06784040665982981
P13667,P05783,0.010597187873230284
P13667,P05787,0.03811740609171625
P13667,P07339,0.11053847937688023
P13667,P14174,0.1406151082705031
P13667,P14314,0.02751820526265821
P13667,P14866,0.000360495208173624
P13667,P17174,0.0822379056577356
P13667,P22061,0.028175172712808415
P13667,P23284,0.0020880966203128746
P13667,P31949,0.033325547455122236
P13667,P40939,0.0113284315642237
P13667,P50579,0.013812697875537381
P13667,P60903,0.05928405501330777
P13667,P62854,0.008227470796313507
P13667,P62888,0.009731736352804504
P13667,Q01518,0.001741701668119809
P13667,Q02790,0.10219140436985948
P13667,Q13200,0.012397161916847334
P13667,Q16629,0.027340116780693667
P13667,Q6NYC8,0.03967044927423675
P13667,Q92804,0.009657811453174412
P13667,Q96AC1,0.04809395227037752
P13667,Q99439,0.018612743825407868
P13667,Q99460,0.03826754997732401
P13667,Q99613,0.01769342068165456
P13667,Q9NZM1,0.01655390808771207
P13667,Q9UMX0,0.012932669277988236
P13667,Q9Y2W1,0.011048707625446822
P14174,O00232,0.00936426700787179
P14174,P05783,0.024235947658844282
P14174,P05787,0.026359553937694867
P14174,P07339,0.005516935198287896
P14174,P13667,0.005525963508684202
P14174,P14314,0.006851064119202099
P14174,P14866,0.006705014770073012
P14174,P17174,0.02574463580520124
P14174,P22061,0.33151696041329615
P14174,P23284,0.004332800024114201
P14174,P31949,0.002631122661532569
P14174,P40939,0.005449478007396968
P14174,P50579,0.036772234587745735
P14174,P60903,0.013707566965188314
P14174,P62854,0.011498873417055196
P14174,P62888,0.018914605197495042
P14174,Q01518,0.005638040162059029
P14174,Q02790,0.031554902101707416
P14174,Q13200,0.026697120889376008
P14174,Q16629,0.02653946481289514
P14174,Q6NYC8,0.06762786159963896
P14174,Q92804,0.03321044234204793
P14174,Q96AC1,0.027770360072811463
P14174,Q99439,0.14033329924983387
P14174,Q99460,0.008739592060914158
P14174,Q99613,0.026729984265601803
P14174,Q9NZM1,0.004785011172309209
P14174,Q9UMX0,0.039570744258789405
P14174,Q9Y2W1,0.025676153732332122
P14314,O00232,0.026922256904054562
P14314,P05783,0.0022176012452253826
P14314,P05787,0.0029447358664834
P14314,P07339,0.0051187248591091665
P14314,P13667,0.049890681099402305
P14314,P14174,0.046197744022235594
P14314,P14866,0.0328191346627101
P14314,P17174,0.011208212329842001
P14314,P22061,0.04285835624603328
P14314,P23284,0.048378821417913484
P14314,P31949,0.036340080191054454
P14314,P40939,0.022326520529432674
P14314,P50579,0.00977355248990496
P14314,P60903,0.08254911861966398
P14314,P62854,0.019197853964537777
P14314,P62888,0.053040053067963756
P14314,Q01518,0.29021282771181567
P14314,Q02790,0.03316442433828434
P14314,Q13200,0.011033575831507773
P14314,Q16629,0.0015022678114731643
P14314,Q6NYC8,0.010698158486927163
P14314,Q92804,0.005294777360152327
P14314,Q96AC1,0.018756906628078645
P14314,Q99439,0.02013120134240859
P14314,Q99460,0.06860271461697394
P14314,Q99613,0.0004695903973627805
P14314,Q9NZM1,0.000688837799899383
P14314,Q9UMX0,0.0059830193054530335
P14314,Q9Y2W1,0.041678250854096204
P14866,O00232,0.027228497887451006
P14866,P05783,0.006529993432029865
P14866,P05787,0.003377192116431078
P14866,P07339,0.013873594637660979
P14866,P13667,0.019153388930506655
P14866,P14174,0.013553271719411961
P14866,P14314,0.02278349390001078
P14866,P17174,0.013963461218858927
P14866,P22061,0.02759395107838309
P14866,P23284,0.04563751067820001
P14866,P31949,0.001979355456579771
P14866,P40939,0.04504037880725004
P14866,P50579,0.020750016189456235
P14866,P60903,0.033986868998613216
P14866,P62854,0.06710739563732102
P14866,P62888,0.029928679397421484
P14866,Q01518,0.1361124491140111
P14866,Q02790,0.038260542956498014
P14866,Q13200,0.04340638248174367
P14866,Q16629,0.01206557165693352
P14866,Q6NYC8,0.020382999009229484
P14866,Q92804,0.01188721400707615
P14866,Q96AC1,0.02986608755616034
P14866,Q99439,0.01610511938170197
P14866,Q99460,0.018104638479895904
P14866,Q99613,0.05720596245265685
P14866,Q9NZM1,0.051118740158927374
P14866,Q9UMX0,0.018276102048487217
P14866,Q9Y2W1,0.15472114061109232
P17174,O00232,0.0688028247865055
P17174,P05783,0.0199097487998863
P17174,P05787,0.028663945388373014
P17174,P07339,0.008021103105342315
P17174,P13667,0.016246275775503898
P17174,P14174,0.007613805226186471
P17174,P14314,0.024784625721815067
P17174,P14866,0.08264665335908676
P17174,P22061,0.012403731327020308
P17174,P23284,0.033565334107766534
P17174,P31949,0.002503274519824861
P17174,P40939,0.018138754871198825
P17174,P50579,0.046526772112920146
P17174,P60903,0.021632944165609447
P17174,P62854,0.05056020977453209
P17174,P62888,0.022715984921726086
P17174,Q01518,0.01919811325483496
P17174,Q02790,0.0591498233318774
P17174,Q13200,0.04427390026511474
P17174,Q16629,0.038985728180335986
P17174,Q6NYC8,0.006068047578810559
P17174,Q92804,0.010374823973308902
P17174,Q96AC1,0.01819828820167403
P17174,Q99439,0.02375255132794596
P17174,Q99460,0.060141249307129704
P17174,Q99613,0.06719611393638708
P17174,Q9NZM1,0.0031014147539222287
P17174,Q9UMX0,0.04088621801347392
P17174,Q9Y2W1,0.14393773991188694
P22061,O00232,0.025419966013713106
P22061,P05783,0.017877305335109527
P22061,P05787,0.005449166815918211
P22061,P07339,0.04408853624431628
P22061,P13667,0.02116430701521987
P22061,P14174,0.04004965285828984
P22061,P14314,0.018873909094308482
P22061,P14866,0.009901456051376906
P22061,P17174,0.01322316527954851
P22061,P23284,0.010715685560557997
P22061,P31949,0.24506388849877886
P22061,P40939,0.04179364471120341
P22061,P50579,0.022233373417813635
P22061,P60903,0.038949532486908474
P22061,P62854,0.01398335814896986
P22061,P62888,0.02265727437747139
P22061,Q01518,0.005210535230315272
P22061,Q02790,0.050530077219894186
P22061,Q13200,0.027464425491358392
P22061,Q16629,0.020473665711385952
P22061,Q6NYC8,0.05013271398068539
P22061,Q92804,0.004346396206479378
P22061,Q96AC1,0.16838058597563033
P22061,Q99439,0.021528194363593614
P22061,Q99460,0.03369768152515244
P22061,Q99613,0.000585325104440233
P22061,Q9NZM1,0.011953295092979899
P22061,Q9UMX0,0.0036875434819385183
P22061,Q9Y2W1,0.01056533870664202
P23284,O00232,0.018865564952820026
P23284,P05783,0.019034788290173865
P23284,P05787,0.01928846702469481
P23284,P07339,0.016563128661015655
P23284,P13667,0.018814108676498787
P23284,P14174,0.005869621328183023
P23284,P14314,0.015719173889626098
P23284,P14866,0.016061473216385836
P23284,P17174,0.2452187630706434
P23284,P22061,0.02317568437225819
P23284,P31949,0.06913071367545345
P23284,P40939,0.020197859610102703
P23284,P50579,0.004243929017156312
P23284,P60903,0.011063222670958151
P23284,P62854,0.05428043373485991
P23284,P62888,0.03802645051030089
P23284,Q01518,0.08141338164844568
P23284,Q02790,0.013544343997168789
P23284,Q13200,0.030302681921925465
P23284,Q16629,0.04957583682794026
P23284,Q6NYC8,0.005940317515532862
P23284,Q92804,0.012840279768567366
P23284,Q96AC1,0.005384795333442352
P23284,Q99439,0.041161434487958705
P23284,Q99460,0.01781688717870699
P23284,Q99613,0.06361738651601882
P23284,Q9NZM1,0.03110638487531069
P23284,Q9UMX0,0.02360684217307474
P23284,Q9Y2W1,0.02813604505477614
P31949,O00232,0.024813634466226638
P31949,P05783,0.03709498758526191
P31949,P05787,0.004401642897697503
P31949,P07339,0.017630164773081346
P31949,P13667,0.017747737682173127
P31949,P14174,0.05116544214857441
P31949,P14314,0.014506139718370012
P31949,P14866,0.00825007949621157
P31949,P17174,0.039629906427243435
P31949,P22061,0.029388867077004076
P31949,P23284,0.004492925516869028
P31949,P40939,0.011844672190178209
P31949,P50579,0.13148853167493957
P31949,P60903,0.013434561790646686
P31949,P62854,0.028472056070530657
P31949,P62888,0.0037093505682165313
P31949,Q01518,0.015725519230600067
P31949,Q02790,0.023501292785289066
P31949,Q13200,0.0477346380296841
P31949,Q16629,0.04609920764669857
P31949,Q6NYC8,0.15026530430443755
P31949,Q92804,0.014905245559604745
P31949,Q96AC1,0.024709690945045062
P31949,Q99439,0.15153271901340915
P31949,Q99460,0.015462743011683138
P31949,Q99613,0.03702525232350065
P31949,Q9NZM1,0.014330450263569432
P31949,Q9UMX0,0.01711319783684712
P31949,Q9Y2W1,0.0035240389664066853
P40939,O00232,0.03181833209250604
P40939,P05783,0.04135243130182009
P40939,P05787,0.018853398039722732
P40939,P07339,0.06046660851606945
P40939,P13667,0.03787656662147644
P40939,P14174,0.036402779763585004
P40939,P14314,0.069584344437538
P40939,P14866,0.005589155297058524
P40939,P17174,0.055543443536568704
P40939,P22061,0.04017086548238151
P40939,P23284,0.009038272116325912
P40939,P31949,0.029439860299648374
P40939,P50579,0.012719628363192981
P40939,P60903,0.013859379233513536
P40939,P62854,0.016476440176838074
P40939,P62888,0.029615820297445236
P40939,Q01518,0.005976832887927474
P40939,Q02790,0.04305659230724313
P40939,Q13200,0.09489633687114654
P40939,Q16629,0.07601230483844974
P40939,Q6NYC8,0.039723763110084576
P40939,Q92804,0.04327260419678658
P40939,Q96AC1,0.021935070267224018
P40939,Q99439,0.018903907241715055
P40939,Q99460,0.019624724410831674
P40939,Q99613,0.03554223662330549
P40939,Q9NZM1,0.01819998511278542
P40939,Q9UMX0,0.0251476835016076
P40939,Q9Y2W1,0.048900633055202085
P50579,O00232,0.03182490511254013
P50579,P05783,0.011976258954399
P50579,P05787,0.029647206496056025
P50579,P07339,0.010457112000657407
P50579,P13667,0.007969511283946214
P50579,P14174,0.02453134065995769
P50579,P14314,0.04705051164049313
P50579,P14866,0.010361715149415102
P50579,P17174,0.056029736593777225
P50579,P22061,0.005444107346153531
P50579,P23284,0.011426636936302801
P50579,P31949,0.02255668551565704
P50579,P40939,0.0037876390160697464
P50579,P60903,0.0111802512808794
P50579,P62854,0.048673338325844646
P50579,P62888,0.003399302112496006
P50579,Q01518,0.017145403439625315
P50579,Q02790,0.018435735545969435
P50579,Q13200,0.13962031371387548
P50579,Q16629,0.08553634025960934
P50579,Q6NYC8,0.08844806759127387
P50579,Q92804,0.03857577131181757
P50579,Q96AC1,0.02128495197214586
P50579,Q99439,0.05135225526707292
P50579,Q99460,0.02321087754533641
P50579,Q99613,0.05993361999838541
P50579,Q9NZM1,0.02241376213716195
P50579,Q9UMX0,0.01900959828680561
P50579,Q9Y2W1,0.07871704450627574
P60903,O00232,0.026867920360736236
P60903,P05783,0.00753318562595774
P60903,P05787,0.009795850216821516
P60903,P07339,0.0005376974962706095
P60903,P13667,0.05709739254112681
P60903,P14174,0.01613989309226906
P60903,P14314,0.023322344223547023
P60903,P14866,0.019582408731981756
P60903,P17174,0.0055625090756427275
P60903,P22061,0.11911856893363207
P60903,P23284,0.017243394991535554
P60903,P31949,0.07813594908300116
P60903,P40939,0.022117328526160322
P60903,P50579,0.028834038449110803
P60903,P62854,0.159430046030287
P60903,P62888,0.019883471859476434
P60903,Q01518,0.048190899317582234
P60903,Q02790,0.014862862183444169
P60903,Q13200,0.010859603164830306
P60903,Q16629,0.031540540516155055
P60903,Q6NYC8,0.008947468932028848
P60903,Q92804,0.028446730417211654
P60903,Q96AC1,0.02446662124554687
P60903,Q99439,0.06449190873117715
P60903,Q99460,0.005307810645605248
P60903,Q99613,0.0566021122146836
P60903,Q9NZM1,0.031675996732192964
P60903,Q9UMX0,0.035040860352272434
P60903,Q9Y2W1,0.028364586309712843
P62854,O00232,0.043258371248256766
P62854,P05783,0.019858622051404536
P62854,P05787,0.014213454145785375
P62854,P07339,0.01836913134617325
P62854,P13667,0.009092241105521365
P62854,P14174,0.008261851211250162
P62854,P14314,0.039229705254710596
P62854,P14866,0.0637898025143271
P62854,P17174,0.01775130989511902
P62854,P22061,0.012805171162071074
P62854,P23284,0.06655015231083974
P62854,P31949,0.0032677039907723863
P62854,P40939,0.016711969575805657
P62854,P50579,0.004053803067423447
P62854,P60903,0.030727486089777115
P62854,P62888,0.03888572387565479
P62854,Q01518,0.09559691748305327
P62854,Q02790,0.011638647321927187
P62854,Q13200,0.040797352240129044
P62854,Q16629,0.021489702111386746
P62854,Q6NYC8,0.026544229108887474
P62854,Q92804,0.01997814611141197
P62854,Q96AC1,0.002913918216105761
P62854,Q99439,0.02089358650951537
P62854,Q99460,0.022041327508487148
P62854,Q99613,0.09287451373765367
P62854,Q9NZM1,0.0005064132180145744
P62854,Q9UMX0,0.04975889363252029
P62854,Q9Y2W1,0.18813985395601512
P62888,O00232,0.023721597317128102
P62888,P05783,0.0004807840918630696
P62888,P05787,0.0012419715213834149
P62888,P07339,0.04220776429066566
P62888,P13667,0.11217047034269415
P62888,P14174,0.07427161418071698
P62888,P14314,0.03158719352246852
P62888,P14866,0.05740767516431885
P62888,P17174,0.01316577245393151
P62888,P22061,0.04750642087887031
P62888,P23284,0.039975289219698715
P62888,P31949,0.041899520495393264
P62888,P40939,0.037742834375320736
P62888,P50579,0.01465068334555558
P62888,P60903,0.040108091363744124
P62888,P62854,0.07392213258969513
P62888,Q01518,0.043218601896329104
P62888,Q02790,0.028328772080474827
P62888,Q13200,0.01965569904464981
P62888,Q16629,0.02041874069844823
P62888,Q6NYC8,0.013327297854403383
P62888,Q92804,0.034621851326500794
P62888,Q96AC1,0.055776328151402405
P62888,Q99439,0.006892683317162545
P62888,Q99460,0.03740156803309172
P62888,Q99613,0.02737791791284231
P62888,Q9NZM1,0.0348608465892196
P62888,Q9UMX0,0.024639287506619117
P62888,Q9Y2W1,0.0014205904354080057
Q01518,O00232,0.010272044351652234
Q01518,P05783,0.02825827668762801
Q01518,P05787,0.008420059441095343
Q01518,P07339,0.07188899810494631
Q01518,P13667,0.006016901828824476
Q01518,P14174,0.04995208063521342
Q01518,P14314,0.03324962263836958
Q01518,P14866,0.0111634762724063
Q01518,P17174,0.008965015839733586
Q01518,P22061,0.10078142813773201
Q01518,P23284,0.0029193374047553912
Q01518,P31949,0.021246525450946362
Q01518,P40939,0.019187783417417364
Q01518,P50579,0.007245028110294134
Q01518,P60903,0.06059938326964548
Q01518,P62854,0.033479044689755585
Q01518,P62888,0.028820272244146912
Q01518,Q02790,0.03925126042581408
Q01518,Q13200,0.023419476070332176
Q01518,Q16629,0.005457112676794519
Q01518,Q6NYC8,0.06782211868446657
Q01518,Q92804,0.015378417616304606
Q01518,Q96AC1,0.009753402666626087
Q01518,Q99439,0.04715811419303415
Q01518,Q99460,0.013062387593660123
Q01518,Q99613,0.016673119457104483
Q01518,Q9NZM1,0.009941618779159367
Q01518,Q9UMX0,0.24242424737233936
Q01518,Q9Y2W1,0.007193445939802039
Q02790,O00232,0.06280161222990517
Q02790,P05783,0.005627742235770893
Q02790,P05787,0.007865034600444232
Q02790,P07339,0.013406229733331342
Q02790,P13667,0.014723277724473478
Q02790,P14174,0.03572195353856117
Q02790,P14314,0.03448140432852763
Q02790,P14866,0.09736077410427743
Q02790,P17174,0.04400848714161795
Q02790,P22061,0.015374958596091805
Q02790,P23284,0.018432883950502715
Q02790,P31949,0.010844622467825683
Q02790,P40939,0.017597275651804318
Q02790,P50579,0.01480000836684856
Q02790,P60903,0.005086685590806361
Q02790,P62854,0.04053215381720606
Q02790,P62888,0.030815976317505083
Q02790,Q01518,0.017486277174129743
Q02790,Q13200,0.05909077578513432
Q02790,Q16629,0.10111924941111539
Q02790,Q6NYC8,0.009292286066165811
Q02790,Q92804,0.012473042365843814
Q02790,Q96AC1,0.012327584303800447
Q02790,Q99439,0.03218688990729688
Q02790,Q99460,0.10463965977174305
Q02790,Q99613,0.09088959532683721
Q02790,Q9NZM1,0.011668055617515114
Q02790,Q9UMX0,0.012758464457680876
Q02790,Q9Y2W1,0.06658703941723744
Q13200,O00232,0.0302853855352426
Q13200,P05783,0.007949244542187652
Q13200,P05787,0.012139113166223637
Q13200,P07339,0.013916951581465187
Q13200,P13667,0.1222024865711165
Q13200,P14174,0.058406917123871985
Q13200,P14314,0.037764726014552635
Q13200,P14866,0.053235638217894156
Q13200,P17174,0.00524555494614425
Q13200,P22061,0.02833766126383356
Q13200,P23284,0.08630491340474906
Q13200,P31949,0.023818137718277156
Q13200,P40939,0.017283018971416635
Q13200,P50579,0.045472933405428226
Q13200,P60903,0.06470846243720542
Q13200,P62854,0.031083063174732844
Q13200,P62888,0.028208424158904222
Q13200,Q01518,0.009713207103042586
Q13200,Q02790,0.016551406270912672
Q13200,Q16629,0.014304227068724506
Q13200,Q6NYC8,0.010406837394176813
Q13200,Q92804,0.017467935388101482
Q13200,Q96AC1,0.03509342723622815
Q13200,Q99439,0.0861827848618802
Q13200,Q99460,0.0905241311629541
Q13200,Q99613,0.0052783589268066144
Q13200,Q9NZM1,0.008970331449343923
Q13200,Q9UMX0,0.008936511509506972
Q13200,Q9Y2W1,0.030208209395076416
Q16629,O00232,0.12107430850018322
Q16629,P05783,0.0021094312079361615
Q16629,P05787,0.009470573255781716
Q16629,P07339,0.00021557472637047219
Q16629,P13667,0.009244064214552396
Q16629,P14174,0.02915118535386187
Q16629,P14314,0.028269403547143513
Q16629,P14866,0.12380185157366423
Q16629,P17174,0.0098144068875911
Q16629,P22061,0.018640913716700767
Q16629,P23284,0.044770131608475434
Q16629,P31949,0.012866517202279142
Q16629,P40939,0.0212128153717012
Q16629,P50579,0.013104549129142022
Q16629,P60903,0.0029839326540939837
Q16629,P62854,0.02045435463012714
Q16629,P62888,0.004237862493641701
Q16629,Q01518,0.0028334975805326063
Q16629,Q02790,0.04945078308571456
Q16629,Q13200,0.07371002576368421
Q16629,Q6NYC8,0.028448724438425485
Q16629,Q92804,0.0214035098369482
Q16629,Q96AC1,0.009849726756130394
Q16629,Q99439,0.011002113731248337
Q16629,Q99460,0.10092772043866947
Q16629,Q99613,0.08185268853433629
Q16629,Q9NZM1,0.012631033574746105
Q16629,Q9UMX0,0.011581739406221663
Q16629,Q9Y2W1,0.12488656078009662
Q6NYC8,O00232,0.04489874395716663
Q6NYC8,P05783,0.004603834151651109
Q6NYC8,P05787,0.042387305917009836
Q6NYC8,P07339,0.057896442297406495
Q6NYC8,P13667,0.07391720002745991
Q6NYC8,P14174,0.2113310267094494
Q6NYC8,P14314,0.011901767105738228
Q6NYC8,P14866,0.029465418714514947
Q6NYC8,P17174,0.05466970172951386
Q6NYC8,P22061,0.00798788962837798
Q6NYC8,P23284,0.053134941533884344
Q6NYC8,P31949,0.056400002995848686
Q6NYC8,P40939,0.00467714116334857
Q6NYC8,P50579,0.011161773121887215
Q6NYC8,P60903,0.052264587473030664
Q6NYC8,P62854,0.009092598834006248
Q6NYC8,P62888,0.01177115982503751
Q6NYC8,Q01518,0.03288177256406602
Q6NYC8,Q02790,0.0547441649114065
Q6NYC8,Q13200,0.054213434638921365
Q6NYC8,Q16629,0.016501516895707675
Q6NYC8,Q92804,0.02391235972804469
Q6NYC8,Q96AC1,0.012866188950690903
Q6NYC8,Q99439,0.0025938139892015496
Q6NYC8,Q99460,0.032392298280965744
Q6NYC8,Q99613,0.002326000887328537
Q6NYC8,Q9NZM1,0.012534529419224475
Q6NYC8,Q9UMX0,0.0038472678276427023
Q6NYC8,Q9Y2W1,0.013625116721468369
Q92804,O00232,0.0017724960582732243
Q92804,P05783,0.0789034900694734
Q92804,P05787,0.0376163175751243
Q92804,P07339,0.10085727133832269
Q92804,P13667,0.03582981546525693
Q92804,P14174,0.007916768641750076
Q92804,P14314,0.022408002009311378
Q92804,P14866,0.02728404459105891
Q92804,P17174,0.01797593968227982
Q92804,P22061,0.07833633967102303
Q92804,P23284,0.09866405317214905
Q92804,P31949,0.005646467700091346
Q92804,P40939,0.11710971166227642
Q92804,P50579,0.028224548898301626
Q92804,P60903,0.006949207778848725
Q92804,P62854,0.023272503287221726
Q92804,P62888,0.014069826692536185
Q92804,Q01518,0.05350444546502911
Q92804,Q02790,0.05046909213209614
Q92804,Q13200,0.012009212158802296
Q92804,Q16629,0.04030506354642943
Q92804,Q6NYC8,0.012100181155744743
Q92804,Q96AC1,0.02238331131931246
Q92804,Q99439,0.033143275168918164
Q92804,Q99460,0.013071743208233818
Q92804,Q99613,0.01116034717000477
Q92804,Q9NZM1,0.02427668614623675
Q92804,Q9UMX0,0.018825629520839632
Q92804,Q9Y2W1,0.005914208715053859
Q96AC1,O00232,0.015507143162328063
Q96AC1,P05783,0.03311773845310093
Q96AC1,P05787,0.011738008454269895
Q96AC1,P07339,0.013103502446771427
Q96AC1,P13667,0.06782821562496841
Q96AC1,P14174,0.059071936020783776
Q96AC1,P14314,0.050916728949766406
Q96AC1,P14866,0.019119248749086434
Q96AC1,P17174,0.03699841753323541
Q96AC1,P22061,0.04788648331757221
Q96AC1,P23284,0.030022897699449498
Q96AC1,P31949,0.024621919937116397
Q96AC1,P40939,0.020707620285444997
Q96AC1,P50579,0.019992257373606073
Q96AC1,P60903,0.04171621330639288
Q96AC1,P62854,0.08390294046455533
Q96AC1,P62888,0.048592100877434534
Q96AC1,Q01518,0.06754164448663533
Q96AC1,Q02790,0.02708817672637644
Q96AC1,Q13200,0.05761866632670364
Q96AC1,Q16629,0.008880171546711868
Q96AC1,Q6NYC8,0.019563518341687163
Q96AC1,Q92804,0.046624950081226885
Q96AC1,Q99439,0.021117741439757087
Q96AC1,Q99460,0.03760562221802589
Q96AC1,Q99613,0.04003120996768894
Q96AC1,Q9NZM1,0.009184281838862485
Q96AC1,Q9UMX0,0.010831837484164032
Q96AC1,Q9Y2W1,0.029068806886277603
Q99439,O00232,0.012095774178477372
Q99439,P05783,0.005776278374759813
Q99439,P05787,0.03002329846270738
Q99439,P07339,0.015933812377621412
Q99439,P13667,0.029747954838119935
Q99439,P14174,0.03080260173494104
Q99439,P14314,0.0209782912281248
Q99439,P14866,0.011068288529970194
Q99439,P17174,0.05429159960685535
Q99439,P22061,0.1161190073778189
Q99439,P23284,0.004617852615257179
Q99439,P31949,0.024398855775442107
Q99439,P40939,0.001346897134247569
Q99439,P50579,0.02852737666488228
Q99439,P60903,0.03289115860898519
Q99439,P62854,0.05575201511128349
Q99439,P62888,0.02310944703322575
Q99439,Q01518,0.028788027564179655
Q99439,Q02790,0.0075336891203041136
Q99439,Q13200,0.06423452384917824
Q99439,Q16629,0.041573022129682134
Q99439,Q6NYC8,0.1701776400113806
Q99439,Q92804,0.03694747741385676
Q99439,Q96AC1,0.0100985181154302
Q99439,Q99460,0.026113524131243477
Q99439,Q99613,0.024687784961809706
Q99439,Q9NZM1,0.022411303385465913
Q99439,Q9UMX0,0.04937724686932017
Q99439,Q9Y2W1,0.020576732795429202
Q99460,O00232,0.02612166896389066
Q99460,P05783,0.002978756393166855
Q99460,P05787,0.0012891109045219964
Q99460,P07339,0.0328985138088385
Q99460,P13667,0.11896673572651682
Q99460,P14174,0.010390381865798892
Q99460,P14314,0.05186569987520753
Q99460,P14866,0.04727509324212744
Q99460,P17174,0.012373877770645669
Q99460,P22061,0.03085484558329957
Q99460,P23284,0.09179052784971342
Q99460,P31949,0.01831599294465226
Q99460,P40939,0.04606143967283179
Q99460,P50579,0.0665076642545852
Q99460,P60903,0.028357111677554135
Q99460,P62854,0.024485138761661567
Q99460,P62888,0.04584167393709851
Q99460,Q01518,0.06010463392727991
Q99460,Q02790,0.03859446239866071
Q99460,Q13200,0.02128694062256982
Q99460,Q16629,0.005843378803948013
Q99460,Q6NYC8,0.013629435160390163
Q99460,Q92804,0.0204132528731645
Q99460,Q96AC1,0.010061953877722147
Q99460,Q99439,0.08874427413815952
Q99460,Q99613,0.02574814216715159
Q99460,Q9NZM1,0.024221042351400532
Q99460,Q9UMX0,0.023357729603964456
Q99460,Q9Y2W1,0.011620520843477825
