Regulator,Target,Weight
P13667,P05787,0.06635913026092173
P13667,P07339,0.07543985418190484
P13667,P14174,0.18620021534504236
P13667,P14314,0.039705120573400136
P13667,P14866,0.0008416151530289188
P13667,P17174,0.07148731322377305
P13667,P22061,0.022987015319836237
P13667,P23284,0.03640841907199122
P13667,P31949,0.06351407931747338
P13667,P40939,0.008498992576321005
P13667,P50579,0.013914326260497998
P13667,P60903,0.03335949251888595
P13667,P62854,0.01251122758068326
P13667,P62888,0.054035077049666896
P13667,Q01518,0.021332539702450876
P13667,Q02790,0.055378704975199505
P13667,Q13200,0.041642053081644696
P13667,Q16629,0.002872921216296242
P13667,Q6NYC8,0.012843317723633965
P13667,Q92804,0.0026347812238447592
P13667,Q96AC1,0.018230171582680896
P13667,Q99439,0.016905176474308673
P13667,Q99460,0.03626900234904659
P13667,Q99613,0.010916113245480976
P13667,Q9NZM1,0.0040994043074673555
P13667,Q9UMX0,0.00485734093748765
P13667,Q9Y2W1,0.010479352931251127
P14174,O00232,0.002935611314636629
P14174,P05783,0.0022440256215574875
P14174,P05787,0.023266621920143175
P14174,P07339,0.002877877684931082
P14174,P13667,0.009639165201736768
P14174,P14314,0.0090980370502084
P14174,P14866,0.0006526382639297578
P14174,P17174,0.0157803271496293
P14174,P22061,0.3415003349124489
P14174,P23284,0.012199169311406001
P14174,P31949,0.020215303649144645
P14174,P40939,0.01747161279351332
P14174,P50579,0.07564595862353772
P14174,P60903,0.007276928712988333
P14174,P62854,0.004626254883782992
P14174,P62888,0.015033628787886888
P14174,Q01518,0.014091553246180229
P14174,Q02790,0.0018113886326014486
P14174,Q13200,0.005601797501976188
P14174,Q16629,0.058063969910000963
P14174,Q6NYC8,0.05317591692005411
P14174,Q92804,0.027478181081764703
P14174,Q96AC1,0.07611980630166355
P14174,Q99439,0.08531304211483251
P14174,Q99460,0.014634388641090408
P14174,Q99613,0.01786828008743152
P14174,Q9NZM1,0.02546646044843797
P14174,Q9UMX0,0.03162562167842859
P14174,Q9Y2W1,0.028286097554056568
P14314,O00232,0.040008927942391276
P14314,P05783,0.0035702430976662547
P14314,P05787,0.010568479463363312
P14314,P07339,0.0038113285052615354
P14314,P13667,0.04012551589465769
P14314,P14174,0.013743664081782068
P14314,P14866,0.030803519388283757
P14314,P17174,0.06564514250517307
P14314,P22061,0.0358557046083538
P14314,P23284,0.04937020548075747
P14314,P31949,0.020121520615953806
P14314,P40939,0.01687435175455236
P14314,P50579,0.026440386339558315
P14314,P60903,0.09005126895050304
P14314,P62854,0.011695576767204618
P14314,P62888,0.03417811541100759
P14314,Q01518,0.24443374933935721
P14314,Q02790,0.06047909557554827
P14314,Q13200,0.01953899663785831
P14314,Q16629,0.005012024555427497
P14314,Q6NYC8,0.02329465293314176
P14314,Q92804,0.006845285925936757
P14314,Q96AC1,0.047851071392098515
P14314,Q99439,0.027774197861245038
P14314,Q99460,0.0228461501586338
P14314,Q99613,0.0005440073103763658
P14314,Q9NZM1,0.008521415662736797
P14314,Q9UMX0,0.01553923458550308
P14314,Q9Y2W1,0.02445616725566664
P14866,O00232,0.021258298876846347
P14866,P05783,0.007214564450725721
P14866,P05787,0.0053527844529444165
P14866,P07339,0.005419241613670022
P14866,P13667,0.04067503503744909
P14866,P14174,0.013979960779034122
P14866,P14314,0.035376960629062676
P14866,P17174,0.010023271905955507
P14866,P22061,0.03188297924501058
P14866,P23284,0.010994937667213562
P14866,P31949,0.007559924192920141
P14866,P40939,0.01677604071756258
P14866,P50579,0.019286490430800565
P14866,P60903,0.09029726875610847
P14866,P62854,0.05654294393020958
P14866,P62888,0.023211067700266694
P14866,Q01518,0.13761231646095237
P14866,Q02790,0.042630410360930064
P14866,Q13200,0.011814025114373829
P14866,Q16629,0.012120177717068623
P14866,Q6NYC8,0.02474313003550688
P14866,Q92804,0.009940417401001206
P14866,Q96AC1,0.03959997747300776
P14866,Q99439,0.02816696144425241
P14866,Q99460,0.02831202683291521
P14866,Q99613,0.04010653981316473
P14866,Q9NZM1,0.04743771776627237
P14866,Q9UMX0,0.004322849894626574
P14866,Q9Y2W1,0.17734167930014785
P17174,O00232,0.08803492427908005
P17174,P05783,0.02495580781042974
P17174,P05787,0.014611666051256514
P17174,P07339,0.007934162060540947
P17174,P13667,0.02290369852455791
P17174,P14174,0.011200918704674673
P17174,P14314,0.012847130676366877
P17174,P14866,0.0793661002558713
P17174,P22061,0.013380463024674414
P17174,P23284,0.016141942128762538
P17174,P31949,0.009465201283722816
P17174,P40939,0.010931818943483074
P17174,P50579,0.011404805434805973
P17174,P60903,0.01912020271281827
P17174,P62854,0.025775907279272085
P17174,P62888,0.010067516987657718
P17174,Q01518,0.10486151427889627
P17174,Q02790,0.03832677715494858
P17174,Q13200,0.04474358087051464
P17174,Q16629,0.04916379809868673
P17174,Q6NYC8,0.002404996915542202
P17174,Q92804,0.019992794490314353
P17174,Q96AC1,0.008688115136538303
P17174,Q99439,0.024145330937767478
P17174,Q99460,0.04748338311130222
P17174,Q99613,0.029522293737947573
P17174,Q9NZM1,0.01935188084860084
P17174,Q9UMX0,0.05713796080475115
P17174,Q9Y2W1,0.1760353074562148
P22061,O00232,0.01972602441784568
P22061,P05783,0.025167641755030497
P22061,P05787,0.017122955403394483
P22061,P07339,0.059466531342868945
P22061,P13667,0.009887340648094428
P22061,P14174,0.04848446757416271
P22061,P14314,0.019655630381547527
P22061,P14866,0.0012773204383745716
P22061,P17174,0.007682179471943846
P22061,P23284,0.0008648484100850292
P22061,P31949,0.17468931223405681
P22061,P40939,0.02976454945169613
P22061,P50579,0.07462292767360161
P22061,P60903,0.03686548250099294
P22061,P62854,0.012182259153762701
P22061,P62888,0.027438866055799822
P22061,Q01518,0.00557409228466798
P22061,Q02790,0.031372604132821516
P22061,Q13200,0.02565771228396565
P22061,Q16629,0.005536890637632516
P22061,Q6NYC8,0.03808283654576612
P22061,Q92804,0.01813351231998819
P22061,Q96AC1,0.20041924664702532
P22061,Q99439,0.06013323918536846
P22061,Q99460,0.02013604286641762
P22061,Q99613,0.005341154472184748
P22061,Q9NZM1,0.00797188809219448
P22061,Q9UMX0,0.016155246381268765
P22061,Q9Y2W1,0.0005871972374409514
P23284,O00232,0.024828046212994975
P23284,P05783,0.0029326152080069957
P23284,P05787,0.009092305720784455
P23284,P07339,0.019242984337554416
P23284,P13667,0.03286494611792924
P23284,P14174,0.006735970646356995
P23284,P14314,0.03365809963653024
P23284,P14866,0.033319486349111756
P23284,P17174,0.23172010702175808
P23284,P22061,0.024824729391948658
P23284,P31949,0.05371956702293498
P23284,P40939,0.01766808204600188
P23284,P50579,0.0310582393351405
P23284,P60903,0.020683772158217463
P23284,P62854,0.04417858300091169
P23284,P62888,0.024990588059927325
P23284,Q01518,0.1206423603533561
P23284,Q02790,0.03462071976554611
P23284,Q13200,0.0205157210805707
P23284,Q16629,0.024452128227074
P23284,Q6NYC8,0.0035977889698179354
P23284,Q92804,0.0042226183950712474
P23284,Q96AC1,0.004651915575138283
P23284,Q99439,0.037951815379400296
P23284,Q99460,0.006082561348865856
P23284,Q99613,0.048107894910626336
P23284,Q9NZM1,0.01656497864401693
P23284,Q9UMX0,0.021332348942020615
P23284,Q9Y2W1,0.04573902614238591
P31949,O00232,0.009515413311123684
P31949,P05783,0.027099706894523616
P31949,P05787,0.017001461104515867
P31949,P07339,0.055131455983368834
P31949,P13667,0.010542070427864028
P31949,P14174,0.026242771631947534
P31949,P14314,0.0021826943473838905
P31949,P14866,0.010494579000978674
P31949,P17174,0.053681547192479584
P31949,P22061,0.03044866438156042
P31949,P23284,0.01607284303886137
P31949,P40939,0.00700198367549424
P31949,P50579,0.12684261140766898
P31949,P60903,0.02201144957474961
P31949,P62854,0.029032882408336524
P31949,P62888,0.004972894567533216
P31949,Q01518,0.024856390885416996
P31949,Q02790,0.0048911666548398436
P31949,Q13200,0.030309016367764705
P31949,Q16629,0.057754876033060606
P31949,Q6NYC8,0.14233352779853753
P31949,Q92804,0.00299846798544566
P31949,Q96AC1,0.05031336552906441
P31949,Q99439,0.16798804374795487
P31949,Q99460,0.018560341515319417
P31949,Q99613,0.026998468410358002
P31949,Q9NZM1,0.009532750452662365
P31949,Q9UMX0,0.00439448532105792
P31949,Q9Y2W1,0.010794070350127801
P40939,O00232,0.055178122202571685
P40939,P05783,0.03910949979166477
P40939,P05787,0.01289802973936679
P40939,P07339,0.04611302489229932
P40939,P13667,0.020328827809849313
P40939,P14174,0.0345283462021307
P40939,P14314,0.02536836718176068
P40939,P14866,0.0010477179587931788
P40939,P17174,0.06064258734708798
P40939,P22061,0.03280744000530068
P40939,P23284,0.01340029809175326
P40939,P31949,0.04005858894589267
P40939,P50579,0.015195942698436693
P40939,P60903,0.0331029220530056
P40939,P62854,0.033911836690254174
P40939,P62888,0.045593837306437644
P40939,Q01518,0.01110863777066794
P40939,Q02790,0.0503241663627893
P40939,Q13200,0.07953618654761299
P40939,Q16629,0.034968677985978885
P40939,Q6NYC8,0.02406562477317472
P40939,Q92804,0.061899011252087105
P40939,Q96AC1,0.04098369058957289
P40939,Q99439,0.019445942884215146
P40939,Q99460,0.046358514527109096
P40939,Q99613,0.0234688388298517
P40939,Q9NZM1,0.018435414545813714
P40939,Q9UMX0,0.018003380947940916
P40939,Q9Y2W1,0.062116524066580435
P50579,O00232,0.011558746398355297
P50579,P05783,0.028515055765785776
P50579,P05787,0.03523094992426672
P50579,P07339,0.011018535497927131
P50579,P13667,0.009209086861837053
P50579,P14174,0.013657688131231402
P50579,P14314,0.01565300481934098
P50579,P14866,0.01420581613703056
P50579,P17174,0.09387078681853366
P50579,P22061,0.018301976112806175
P50579,P23284,0.017415473623219106
P50579,P31949,0.008678305590281014
P50579,P40939,0.004923665228056028
P50579,P60903,0.00499745492447375
P50579,P62854,0.04078339947018723
P50579,P62888,0.019739953925184107
P50579,Q01518,0.024253065812898458
P50579,Q02790,0.01644995884736571
P50579,Q13200,0.11818174545091366
P50579,Q16629,0.09032361810059994
P50579,Q6NYC8,0.08502011587597967
P50579,Q92804,0.05531333690283536
P50579,Q96AC1,0.015282285674886245
P50579,Q99439,0.01848235553442951
P50579,Q99460,0.018775836604219703
P50579,Q99613,0.08730717648556091
P50579,Q9NZM1,0.01929840927473616
P50579,Q9UMX0,0.027663542678586478
P50579,Q9Y2W1,0.07588865352847232
P60903,O00232,0.020318402589627884
P60903,P05783,0.010701385564322048
P60903,P05787,0.0018173151727846689
P60903,P07339,0.0026352798672192143
P60903,P13667,0.01817930603823428
P60903,P14174,0.02780705059752173
P60903,P14314,0.012142862624295493
P60903,P14866,0.057247489038120096
P60903,P17174,0.009033298796541852
P60903,P22061,0.09042371286139177
P60903,P23284,0.03879002697888449
P60903,P31949,0.03500234046536589
P60903,P40939,0.05146790964642549
P60903,P50579,0.05675318089737403
P60903,P62854,0.1373688139652165
P60903,P62888,0.019131823421627066
P60903,Q01518,0.04785447532325646
P60903,Q02790,0.03125152858959156
P60903,Q13200,0.001990040915641713
P60903,Q16629,0.030387558301624547
P60903,Q6NYC8,0.01501696729583345
P60903,Q92804,0.021433427522622603
P60903,Q96AC1,0.012354695181305025
P60903,Q99439,0.10017349399985753
P60903,Q99460,0.013390046887925836
P60903,Q99613,0.03992328878875839
P60903,Q9NZM1,0.013770809803998774
P60903,Q9UMX0,0.052375788073547015
P60903,Q9Y2W1,0.03125768079108438
P62854,O00232,0.030881718300950958
P62854,P05783,0.035128157037804114
P62854,P05787,0.02076906004326651
P62854,P07339,0.021525779962452883
P62854,P13667,0.0356924571631529
P62854,P14174,0.01563485458623262
P62854,P14314,0.05478568988388398
P62854,P14866,0.024809536305601926
P62854,P17174,0.020177193800697886
P62854,P22061,0.01214446687366675
P62854,P23284,0.054922601499640816
P62854,P31949,0.0029781187258209802
P62854,P40939,0.05089791499505642
P62854,P50579,0.01344561130147269
P62854,P60903,0.036194327509079575
P62854,P62888,0.06778765733442704
P62854,Q01518,0.032350927001200735
P62854,Q02790,0.02837112020746332
P62854,Q13200,0.0600846978322613
P62854,Q16629,0.003901841719383495
P62854,Q6NYC8,0.007795673366833
P62854,Q92804,0.021149167403582463
P62854,Q96AC1,0.01802923027926885
P62854,Q99439,0.013542326552949544
P62854,Q99460,0.05515356796185344
P62854,Q99613,0.04671125826596821
P62854,Q9NZM1,0.025880533620366738
P62854,Q9UMX0,0.05795847342866115
P62854,Q9Y2W1,0.1312960370369997
P62888,O00232,0.041996720517482294
P62888,P05783,0.016668904258185874
P62888,P05787,0.002972760024934823
P62888,P07339,0.014305170625222846
P62888,P13667,0.035648361954176054
P62888,P14174,0.05831754823302547
P62888,P14314,0.053950234123710555
P62888,P14866,0.06342231937208749
P62888,P17174,0.013679808780836817
P62888,P22061,0.0953604999266825
P62888,P23284,0.10224544054195489
P62888,P31949,0.0061767691772982615
P62888,P40939,0.03763594844050324
P62888,P50579,0.01402842425330777
P62888,P60903,0.11439712585627859
P62888,P62854,0.017909905518065795
P62888,Q01518,0.07680032498544064
P62888,Q02790,0.01915918985346803
P62888,Q13200,0.0014132218298397914
P62888,Q16629,0.012604254674904147
P62888,Q6NYC8,0.01957112610884657
P62888,Q92804,0.039369003532372396
P62888,Q96AC1,0.026809194371162647
P62888,Q99439,0.004187216363002205
P62888,Q99460,0.06921881827367186
P62888,Q99613,0.014441414538810085
P62888,Q9NZM1,0.012253255714851786
P62888,Q9UMX0,0.014285036004211093
P62888,Q9Y2W1,0.0011720021456656173
Q01518,O00232,0.010329067753401757
Q01518,P05783,0.043659196075152944
Q01518,P05787,0.0077122242842138575
Q01518,P07339,0.035940049646128784
Q01518,P13667,0.014620204811876793
Q01518,P14174,0.12881458273213184
Q01518,P14314,0.023590301984931526
Q01518,P14866,0.013417838301378441
Q01518,P17174,0.012838152421968209
Q01518,P22061,0.11261135751431921
Q01518,P23284,0.009017293358273715
Q01518,P31949,0.006422410991244169
Q01518,P40939,0.010645679665175886
Q01518,P50579,0.022146479385991794
Q01518,P60903,0.05190319563001796
Q01518,P62854,0.04812315690239278
Q01518,P62888,0.01984832823145909
Q01518,Q02790,0.030465807141846945
Q01518,Q13200,0.04496238509493776
Q01518,Q16629,0.01189499846768067
Q01518,Q6NYC8,0.02019450550907126
Q01518,Q92804,0.03403537395206677
Q01518,Q96AC1,0.02151586109709975
Q01518,Q99439,0.012384491144281516
Q01518,Q99460,0.007943375634833608
Q01518,Q99613,0.02271120893694618
Q01518,Q9NZM1,0.012516096321009461
Q01518,Q9UMX0,0.19142069570122397
Q01518,Q9Y2W1,0.018315681308943486
Q02790,O00232,0.07581114367094738
Q02790,P05783,0.003685669892482063
Q02790,P05787,0.025440534492293335
Q02790,P07339,0.003942505464279079
Q02790,P13667,0.023996210672481096
Q02790,P14174,0.014945412942877226
Q02790,P14314,0.06596286050906792
Q02790,P14866,0.07221880907174462
Q02790,P17174,0.04916809004791785
Q02790,P22061,0.0023755155664464257
Q02790,P23284,0.020507875739104488
Q02790,P31949,0.0028625357057258357
Q02790,P40939,0.012055736705768302
Q02790,P50579,0.022772821735172703
Q02790,P60903,0.019138027283538486
Q02790,P62854,0.029948022885468936
Q02790,P62888,0.01356813006431562
Q02790,Q01518,0.018023613649393155
Q02790,Q13200,0.08062449714735688
Q02790,Q16629,0.05115286068453091
Q02790,Q6NYC8,0.02782857180026844
Q02790,Q92804,0.018053403993892853
Q02790,Q96AC1,0.006530224644348287
Q02790,Q99439,0.012309355307136791
Q02790,Q99460,0.0741882676937946
Q02790,Q99613,0.09039470729962576
Q02790,Q9NZM1,0.03734999600619075
Q02790,Q9UMX0,0.043549717551117896
Q02790,Q9Y2W1,0.08159488177271232
Q13200,O00232,0.026905794965972746
Q13200,P05783,0.013999712772840695
Q13200,P05787,0.004437571924103058
Q13200,P07339,0.013335744872424917
Q13200,P13667,0.09504101621465627
Q13200,P14174,0.019032696066461217
Q13200,P14314,0.013408712112409028
Q13200,P14866,0.08905831487888362
Q13200,P17174,0.006955824551403879
Q13200,P22061,0.018689968113599232
Q13200,P23284,0.08582971041302583
Q13200,P31949,0.01872692138114124
Q13200,P40939,0.031815323126463756
Q13200,P50579,0.1125145450617558
Q13200,P60903,0.02108585676356105
Q13200,P62854,0.016362531103916306
Q13200,P62888,0.023403464233618623
Q13200,Q01518,0.008279425422775492
Q13200,Q02790,0.02886048062098615
Q13200,Q16629,0.0020045940090055057
Q13200,Q6NYC8,0.0013509408187228485
Q13200,Q92804,0.017854355151893653
Q13200,Q96AC1,0.051753695514300584
Q13200,Q99439,0.08321612732266206
Q13200,Q99460,0.12091585413975903
Q13200,Q99613,0.010471928940534633
Q13200,Q9NZM1,0.03426821469840972
Q13200,Q9UMX0,0.02028669825516342
Q13200,Q9Y2W1,0.010133976549549846
Q16629,O00232,0.13431409652735873
Q16629,P05783,0.0032663399643162996
Q16629,P05787,0.001656155508900974
Q16629,P07339,0.001960600891433487
Q16629,P13667,0.028889556932065092
Q16629,P14174,0.019547378249074883
Q16629,P14314,0.08519841157362269
Q16629,P14866,0.08723274982657915
Q16629,P17174,0.018969325696476094
Q16629,P22061,0.011375331892978957
Q16629,P23284,0.010802761873149137
Q16629,P31949,0.0025663196448209528
Q16629,P40939,0.020265765093670052
Q16629,P50579,0.006287028224301506
Q16629,P60903,0.000846701124970956
Q16629,P62854,0.0755068404026545
Q16629,P62888,0.011594306626650798
Q16629,Q01518,0.020300695673741702
Q16629,Q02790,0.11153034409875198
Q16629,Q13200,0.0634311688267561
Q16629,Q6NYC8,0.021131334463168446
Q16629,Q92804,0.046697585894953604
Q16629,Q96AC1,0.00513325975515008
Q16629,Q99439,0.018285354801538
Q16629,Q99460,0.037793348021426684
Q16629,Q99613,0.11149442578815325
Q16629,Q9NZM1,0.01268836515519067
Q16629,Q9UMX0,0.0030629166936193947
Q16629,Q9Y2W1,0.02817153077452598
Q6NYC8,O00232,0.08938180927804529
Q6NYC8,P05783,0.03710190641999098
Q6NYC8,P05787,0.019021026334340992
Q6NYC8,P07339,0.05710897127280619
Q6NYC8,P13667,0.03866585503294271
Q6NYC8,P14174,0.2097839340408271
Q6NYC8,P14314,0.028751528688916658
Q6NYC8,P14866,0.002710202533207293
Q6NYC8,P17174,0.05123949033678493
Q6NYC8,P22061,0.03201541642103547
Q6NYC8,P23284,0.03317684752205115
Q6NYC8,P31949,0.004931260483337596
Q6NYC8,P40939,0.0006285254826244437
Q6NYC8,P50579,0.004691300605554682
Q6NYC8,P60903,0.026368118904687602
Q6NYC8,P62854,0.00905626555754991
Q6NYC8,P62888,0.030122566975474455
Q6NYC8,Q01518,0.04542567999270479
Q6NYC8,Q02790,0.0805483322171277
Q6NYC8,Q13200,0.03763325175821311
Q6NYC8,Q16629,0.022251820033072578
Q6NYC8,Q92804,0.00544965293278233
Q6NYC8,Q96AC1,0.057165506145714085
Q6NYC8,Q99439,0.024639404116070927
Q6NYC8,Q99460,0.032370035868269496
Q6NYC8,Q99613,0.013220542507925368
Q6NYC8,Q9NZM1,0.0005108820500805134
Q6NYC8,Q9UMX0,0.0014312441015494714
Q6NYC8,Q9Y2W1,0.004598622386312145
Q92804,O00232,0.010405135690788445
Q92804,P05783,0.0601375927208238
Q92804,P05787,0.02954102531644367
Q92804,P07339,0.11357729673502648
Q92804,P13667,0.04723225464893606
Q92804,P14174,0.011115205492201963
Q92804,P14314,0.023280359148106958
Q92804,P14866,0.014440721116563537
Q92804,P17174,0.019084606383427873
Q92804,P22061,0.12242248569562063
Q92804,P23284,0.05482235934130351
Q92804,P31949,0.020370637531240906
Q92804,P40939,0.0841809067853879
Q92804,P50579,0.034139878014156036
Q92804,P60903,0.006524383086706184
Q92804,P62854,0.05919710204988854
Q92804,P62888,0.029934268494927956
Q92804,Q01518,0.02098549778822754
Q92804,Q02790,0.03893388918232474
Q92804,Q13200,0.006722898142327012
Q92804,Q16629,0.040081847477473585
Q92804,Q6NYC8,0.027957368709358874
Q92804,Q96AC1,0.011712338708524757
Q92804,Q99439,0.02467785187328673
Q92804,Q99460,0.0027012653050996634
Q92804,Q99613,0.01483337403420025
Q92804,Q9NZM1,0.010470896950344956
Q92804,Q9UMX0,0.015354869418656715
Q92804,Q9Y2W1,0.04516168415862474
Q96AC1,O00232,0.05160787281447619
Q96AC1,P05783,0.019548101626215137
Q96AC1,P05787,0.008347657798424241
Q96AC1,P07339,0.01947392274098057
Q96AC1,P13667,0.03992509452643911
Q96AC1,P14174,0.07477850384503769
Q96AC1,P14314,0.01922794841615845
Q96AC1,P14866,0.004101859966268488
Q96AC1,P17174,0.03803224790731091
Q96AC1,P22061,0.023804021763764307
Q96AC1,P23284,0.011420143916396536
Q96AC1,P31949,0.025242786772886577
Q96AC1,P40939,0.013289726919716537
Q96AC1,P50579,0.042572783927568816
Q96AC1,P60903,0.03422999694514719
Q96AC1,P62854,0.089032437945276
Q96AC1,P62888,0.046303663628383146
Q96AC1,Q01518,0.06359103406314899
Q96AC1,Q02790,0.03136604005399205
Q96AC1,Q13200,0.05171214762556282
Q96AC1,Q16629,0.021054670470160478
Q96AC1,Q6NYC8,0.05619162951750516
Q96AC1,Q92804,0.025344998315924676
Q96AC1,Q99439,0.045470640587218926
Q96AC1,Q99460,0.01963151737882206
Q96AC1,Q99613,0.0450137817575657
Q96AC1,Q9NZM1,0.04802491412267775
Q96AC1,Q9UMX0,0.017640203921428954
Q96AC1,Q9Y2W1,0.014019650725542695
Q99439,O00232,0.014062935380117728
Q99439,P05783,0.016672310975001717
Q99439,P05787,0.036755127891673026
Q99439,P07339,0.0066749152812320845
Q99439,P13667,0.0017718798773636033
Q99439,P14174,0.0628580608731293
Q99439,P14314,0.016028831058368186
Q99439,P14866,0.0204197845355758
Q99439,P17174,0.033086942929466345
Q99439,P22061,0.14370563207310258
Q99439,P23284,0.01363659169085652
Q99439,P31949,0.026549451345309092
Q99439,P40939,0.017959121864744177
Q99439,P50579,0.06676139983886531
Q99439,P60903,0.008259972274721564
Q99439,P62854,0.027449178015772065
Q99439,P62888,0.027160097171775796
Q99439,Q01518,0.02968973719487903
Q99439,Q02790,0.008785457303890094
Q99439,Q13200,0.0373923268977079
Q99439,Q16629,0.02240186361185486
Q99439,Q6NYC8,0.19066485329730387
Q99439,Q92804,0.019977199784495213
Q99439,Q96AC1,0.016595699824081798
Q99439,Q99460,0.019016547039202226
Q99439,Q99613,0.042301823723444903
Q99439,Q9NZM1,0.023797889544245887
Q99439,Q9UMX0,0.012722862832884598
Q99439,Q9Y2W1,0.03684150586893471
Q99460,O00232,0.023854556737582477
Q99460,P05783,0.011556586697594963
Q99460,P05787,0.004941997892088594
Q99460,P07339,0.031008149731179446
Q99460,P13667,0.07322210875264927
Q99460,P14174,0.005956504916910481
Q99460,P14314,0.03560297184873501
Q99460,P14866,0.07237005424492056
Q99460,P17174,0.0004235586554296535
Q99460,P22061,0.03742238137573565
Q99460,P23284,0.08804944776158495
Q99460,P31949,0.012664096457875125
Q99460,P40939,0.09773259431996398
Q99460,P50579,0.057608613873789245
Q99460,P60903,0.02260024314356043
Q99460,P62854,0.04381333279500316
Q99460,P62888,0.03483834290764114
Q99460,Q01518,0.08296501078972637
Q99460,Q02790,0.018621652038232236
Q99460,Q13200,0.023911397013987753
Q99460,Q16629,0.004048333626195163
Q99460,Q6NYC8,0.0012379269066144006
Q99460,Q92804,0.013028146209180667
Q99460,Q96AC1,0.033581001370650225
Q99460,Q99439,0.064948334837706
Q99460,Q99613,0.031028975904766894
Q99460,Q9NZM1,0.015593051001333654
Q99460,Q9UMX0,0.04756816061037791
