Regulator,Target,Weight
P40939,Q9Y2W1,0.018907301382087623
P50579,O00232,0.030535702694783225
P50579,P05783,0.00984277511163529
P50579,P05787,0.027257865478057485
P50579,P07339,0.007032787475829094
P50579,P13667,0.0047001607076143795
P50579,P14174,0.024627760044225764
P50579,P14314,0.04506874179279497
P50579,P14866,0.038415082185196056
P50579,P17174,0.06603831723319507
P50579,P22061,0.01116355431314481
P50579,P23284,0.006250241430761042
P50579,P31949,0.0020913531295306343
P50579,P40939,0.00896710682932467
P50579,P60903,0.021225429354033168
P50579,P62854,0.03055218881399792
P50579,P62888,0.02379440752537282
P50579,Q01518,0.006605553497825703
P50579,Q02790,0.002229610161969437
P50579,Q13200,0.10218331709277656
P50579,Q16629,0.10767073407008587
P50579,Q6NYC8,0.05499113224911763
P50579,Q92804,0.046415311121033004
P50579,Q96AC1,0.023127071116948863
P50579,Q99439,0.058192761273345314
P50579,Q99460,0.0411696709165198
P50579,Q99613,0.10785898458031239
P50579,Q9NZM1,0.02678648916785096
P50579,Q9UMX0,0.012845838921723309
P50579,Q9Y2W1,0.05236005171099476
P60903,O00232,0.0042658100525633765
P60903,P05783,0.0022303578618546294
P60903,P05787,0.003857070902354289
P60903,P07339,0.0009056916692620057
P60903,P13667,0.03171481619179253
P60903,P14174,0.045301993689438456
P60903,P14314,0.026881043022337778
P60903,P14866,0.002672568022440473
P60903,P17174,0.0067356047756087015
P60903,P22061,0.08586549695763049
P60903,P23284,0.02017391355665385
P60903,P31949,0.07984965918466098
P60903,P40939,0.02556050641685164
P60903,P50579,0.031239144508753647
P60903,P62854,0.1579157951453659
P60903,P62888,0.03995634131334493
P60903,Q01518,0.05274815586430671
P60903,Q02790,0.020196374417558872
P60903,Q13200,0.021726983510232944
P60903,Q16629,0.02036461316156083
P60903,Q6NYC8,0.018931670490476737
P60903,Q92804,0.01967698131611858
P60903,Q96AC1,0.030470055384039667
P60903,Q99439,0.03997254178010534
P60903,Q99460,0.018762894769466673
P60903,Q99613,0.034158394726525404
P60903,Q9NZM1,0.04607794753226206
P60903,Q9UMX0,0.09315489016267998
P60903,Q9Y2W1,0.018632683613752518
P62854,O00232,0.06701147683772851
P62854,P05783,0.005477252616919154
P62854,P05787,0.026192796811461187
P62854,P07339,0.018960298785745424
P62854,P13667,0.04355232955209454
P62854,P14174,0.004653178550345445
P62854,P14314,0.031279811669490086
P62854,P14866,0.08196393119389055
P62854,P17174,0.005388757704249719
P62854,P22061,0.02933459816037881
P62854,P23284,0.026627408202876554
P62854,P31949,0.005423946337670107
P62854,P40939,0.0626059093424632
P62854,P50579,0.017530009683685437
P62854,P60903,0.02506359396325906
P62854,P62888,0.014424501127019795
P62854,Q01518,0.06794774450907437
P62854,Q02790,0.03278422531633515
P62854,Q13200,0.034170846201490405
P62854,Q16629,0.026813507249374563
P62854,Q6NYC8,0.004593869922929778
P62854,Q92804,0.018166338382333603
P62854,Q96AC1,0.01275333246058197
P62854,Q99439,0.008029564631277119
P62854,Q99460,0.028460408191625132
P62854,Q99613,0.06818609557629242
P62854,Q9NZM1,0.009219568821758051
P62854,Q9UMX0,0.09816679693670341
P62854,Q9Y2W1,0.1252179012609466
P62888,O00232,0.03471631667951939
P62888,P05783,0.0025771261092985753
P62888,P05787,0.019626083492653747
P62888,P07339,0.012713269365429767
P62888,P13667,0.07310029834139413
P62888,P14174,0.039108571474559685
P62888,P14314,0.03521576209927818
P62888,P14866,0.022051490074588904
P62888,P17174,0.024901461303928177
P62888,P22061,0.11626413771083398
P62888,P23284,0.0886567624030778
P62888,P31949,0.014151493333875246
P62888,P40939,0.03311392062543151
P62888,P50579,0.02028986484159889
P62888,P60903,0.09062484967403517
P62888,P62854,0.017280815160938552
P62888,Q01518,0.06934066883302602
P62888,Q02790,0.04932314263910132
P62888,Q13200,0.009428024957268893
P62888,Q16629,0.003252938064303571
P62888,Q6NYC8,0.01885739301404464
P62888,Q92804,0.01966465015607215
P62888,Q96AC1,0.07682374127237988
P62888,Q99439,0.015440443788600862
P62888,Q99460,0.030234804934503094
P62888,Q99613,0.01041577489018516
P62888,Q9NZM1,0.011314703260134092
P62888,Q9UMX0,0.028618190984372037
P62888,Q9Y2W1,0.012893300515566627
Q01518,O00232,0.005117092086157516
Q01518,P05783,0.0401455976310325
Q01518,P05787,0.019178179113492788
Q01518,P07339,0.05064495501772473
Q01518,P13667,0.019434311359357904
Q01518,P14174,0.11167339845752856
Q01518,P14314,0.055273080530151474
Q01518,P14866,0.006632706062979508
Q01518,P17174,0.001518521229952552
Q01518,P22061,0.12910727371587363
Q01518,P23284,0.004239496061969322
Q01518,P31949,0.016969965028441805
Q01518,P40939,0.025809235579951326
Q01518,P50579,0.008803887969728709
Q01518,P60903,0.05558229245836428
Q01518,P62854,0.03976718665892235
Q01518,P62888,0.03850486350407785
Q01518,Q02790,0.023715481926876433
Q01518,Q13200,0.043929520206711786
Q01518,Q16629,0.01039843423852561
Q01518,Q6NYC8,0.04471425976525017
Q01518,Q92804,0.010505584170835774
Q01518,Q96AC1,0.027995667739909486
Q01518,Q99439,0.01597831332679704
Q01518,Q99460,0.0028363803884751404
Q01518,Q99613,0.016036129265867297
Q01518,Q9NZM1,0.006686687834567021
Q01518,Q9UMX0,0.1482144318601852
Q01518,Q9Y2W1,0.020587066810292393
Q02790,O00232,0.06347289510299679
Q02790,P05783,0.0014043592218211296
Q02790,P05787,0.01647527206537318
Q02790,P07339,0.019190802172977833
Q02790,P13667,0.05204648319642955
Q02790,P14174,0.009076106844577624
Q02790,P14314,0.04090811423067981
Q02790,P14866,0.08659960174213652
Q02790,P17174,0.022696855099779874
Q02790,P22061,0.01800910959324157
Q02790,P23284,0.028766206378565654
Q02790,P31949,0.006611792202485198
Q02790,P40939,0.009447880743941102
Q02790,P50579,0.02612622464464435
Q02790,P60903,0.001826683333893446
Q02790,P62854,0.030830558709167434
Q02790,P62888,0.04332646877321422
Q02790,Q01518,0.02191982611158104
Q02790,Q13200,0.06003542574893554
Q02790,Q16629,0.09952621787991987
Q02790,Q6NYC8,0.01665147714977207
Q02790,Q92804,0.0033648592088478787
Q02790,Q96AC1,0.013022600554686535
Q02790,Q99439,0.020429228941062996
Q02790,Q99460,0.0718316991339031
Q02790,Q99613,0.08929046791089341
Q02790,Q9NZM1,0.010146137069900443
Q02790,Q9UMX0,0.025041920346456418
Q02790,Q9Y2W1,0.09192472588811537
Q13200,O00232,0.050974458621194325
Q13200,P05783,0.02042562869229443
Q13200,P05787,0.014725785997392438
Q13200,P07339,0.028173455021274794
Q13200,P13667,0.09720247750001393
Q13200,P14174,0.05932891882976705
Q13200,P14314,0.01827650266307913
Q13200,P14866,0.06243868827212565
Q13200,P17174,0.0030227243181441283
Q13200,P22061,0.012786971098914014
Q13200,P23284,0.04735126281781814
Q13200,P31949,0.004202378291723842
Q13200,P40939,0.03250893379393547
Q13200,P50579,0.04030285179651317
Q13200,P60903,0.01835153748395907
Q13200,P62854,0.010258431918859367
Q13200,P62888,0.03994669641388661
Q13200,Q01518,0.02035111262979801
Q13200,Q02790,0.014169521596826969
Q13200,Q16629,0.005078778410143156
Q13200,Q6NYC8,0.0036101134140031675
Q13200,Q92804,0.022945777823684798
Q13200,Q96AC1,0.07129770116732546
Q13200,Q99439,0.1563227653144792
Q13200,Q99460,0.09453975561291714
Q13200,Q99613,0.007412400387453225
Q13200,Q9NZM1,0.029259343033582182
Q13200,Q9UMX0,0.010120834947221156
Q13200,Q9Y2W1,0.004614192131669951
Q16629,O00232,0.05475967862294596
Q16629,P05783,0.0018488593881463777
Q16629,P05787,0.012477591335632159
Q16629,P07339,0.003591117579319095
Q16629,P13667,0.01828267718057851
Q16629,P14174,0.011785723678565478
Q16629,P14314,0.038579757218713026
Q16629,P14866,0.10913971254705604
Q16629,P17174,0.001377506444542942
Q16629,P22061,0.002081971659492769
Q16629,P23284,0.0012736712955825399
Q16629,P31949,0.014570635768588667
Q16629,P40939,0.0005344991546609231
Q16629,P50579,0.012316791303099756
Q16629,P60903,0.0017936511317253876
Q16629,P62854,0.03839487626932047
Q16629,P62888,0.029063867194297256
Q16629,Q01518,0.02942246502091031
Q16629,Q02790,0.056080753101931086
Q16629,Q13200,0.0637030473563403
Q16629,Q6NYC8,0.06645209365687323
Q16629,Q92804,0.016454040235951074
Q16629,Q96AC1,0.0028182580374952215
Q16629,Q99439,0.027070023144473578
Q16629,Q99460,0.047167781163799924
Q16629,Q99613,0.08294222646076106
Q16629,Q9NZM1,0.04344619462627168
Q16629,Q9UMX0,0.011972632323806562
Q16629,Q9Y2W1,0.2005978970991186
Q6NYC8,O00232,0.07237124260519882
Q6NYC8,P05783,0.03798376448750828
Q6NYC8,P05787,0.02707161216552029
Q6NYC8,P07339,0.10489591977925507
Q6NYC8,P13667,0.016131923470745563
Q6NYC8,P14174,0.25831309852810824
Q6NYC8,P14314,0.017459474486913356
Q6NYC8,P14866,0.014383380532658483
Q6NYC8,P17174,0.06940224896903766
Q6NYC8,P22061,0.013068921047569999
Q6NYC8,P23284,0.03263138848522458
Q6NYC8,P31949,0.024048889700345813
Q6NYC8,P40939,0.0019743477425722715
Q6NYC8,P50579,0.02760484531856609
Q6NYC8,P60903,0.0023664168370495344
Q6NYC8,P62854,0.032480141538671736
Q6NYC8,P62888,0.01616580358669286
Q6NYC8,Q01518,0.03763857032486995
Q6NYC8,Q02790,0.06638137539307976
Q6NYC8,Q13200,0.019032101721087512
Q6NYC8,Q16629,0.015380780557873414
Q6NYC8,Q92804,0.009681959278283869
Q6NYC8,Q96AC1,0.017844491769470297
Q6NYC8,Q99439,0.006666105500756944
Q6NYC8,Q99460,0.02006430738946576
Q6NYC8,Q99613,0.017517482650930803
Q6NYC8,Q9NZM1,0.01158554023756406
Q6NYC8,Q9UMX0,0.0032036349750434907
Q6NYC8,Q9Y2W1,0.006650230919935496
Q92804,O00232,0.031846323164561166
Q92804,P05783,0.09145327112463113
Q92804,P05787,0.05266251405801744
Q92804,P07339,0.052567621184365795
Q92804,P13667,0.05187261555084537
Q92804,P14174,0.02017219453909584
Q92804,P14314,0.015879144688026006
Q92804,P14866,0.002878738801634636
Q92804,P17174,0.0045339654509039245
Q92804,P22061,0.06758169615161125
Q92804,P23284,0.09843498120933436
Q92804,P31949,0.007727653517067883
Q92804,P40939,0.09606645765067254
Q92804,P50579,0.010535232977273394
Q92804,P60903,0.002275562092351771
Q92804,P62854,0.071817750555614
Q92804,P62888,0.0304418400839916
Q92804,Q01518,0.044193739896833124
Q92804,Q02790,0.04172155963236525
Q92804,Q13200,0.0114297362677905
Q92804,Q16629,0.05137182549181465
Q92804,Q6NYC8,0.01943122712125348
Q92804,Q96AC1,0.012764656337480184
Q92804,Q99439,0.05189693469283869
Q92804,Q99460,0.006442398050873622
Q92804,Q99613,0.015375666069782435
Q92804,Q9NZM1,0.02041362230986447
Q92804,Q9UMX0,0.011135847401841458
Q92804,Q9Y2W1,0.00507522392726416
Q96AC1,O00232,0.010087905682503074
Q96AC1,P05783,0.025549538292704264
Q96AC1,P05787,0.022992169431265832
Q96AC1,P07339,0.01264984826039083
Q96AC1,P13667,0.03958621082314477
Q96AC1,P14174,0.09678151945433057
Q96AC1,P14314,0.0679709231032788
Q96AC1,P14866,0.011534297176235556
Q96AC1,P17174,0.026107745622228055
Q96AC1,P22061,0.033324660229788194
Q96AC1,P23284,0.02581223539366169
Q96AC1,P31949,0.022082065873686735
Q96AC1,P40939,0.014299755401756986
Q96AC1,P50579,0.006799382135652864
Q96AC1,P60903,0.02991270908358918
Q96AC1,P62854,0.04727662348549956
Q96AC1,P62888,0.018939540118435697
Q96AC1,Q01518,0.08644539045555649
Q96AC1,Q02790,0.01134685978108613
Q96AC1,Q13200,0.06097308525746526
Q96AC1,Q16629,0.03245232849873135
Q96AC1,Q6NYC8,0.05525864835054809
Q96AC1,Q92804,0.05188502335760969
Q96AC1,Q99439,0.04247629600523428
Q96AC1,Q99460,0.041560878723454674
Q96AC1,Q99613,0.024423435072356208
Q96AC1,Q9NZM1,0.00983449475707601
Q96AC1,Q9UMX0,0.01308648429627838
Q96AC1,Q9Y2W1,0.058549945876450904
Q99439,O00232,0.01000322316938054
Q99439,P05783,0.017816019590660946
Q99439,P05787,0.030535756471554446
Q99439,P07339,0.029805332669739594
Q99439,P13667,0.00211567390538172
Q99439,P14174,0.038291453172683176
Q99439,P14314,0.01677410193005158
Q99439,P14866,0.025363683105910143
Q99439,P17174,0.04290641156507509
Q99439,P22061,0.09141238150948636
Q99439,P23284,0.012252322375750323
Q99439,P31949,0.025519900088504525
Q99439,P40939,0.003514429859850942
Q99439,P50579,0.017919248091331556
Q99439,P60903,0.02581860198622285
Q99439,P62854,0.021846958783177783
Q99439,P62888,0.015722441904315453
Q99439,Q01518,0.03548036388001574
Q99439,Q02790,0.006912050220497651
Q99439,Q13200,0.03774525160414351
Q99439,Q16629,0.012792710116769008
Q99439,Q6NYC8,0.28865891616495676
Q99439,Q92804,0.027574985609335374
Q99439,Q96AC1,0.03992147001810224
Q99439,Q99460,0.021341330333563238
Q99439,Q99613,0.043813480095417835
Q99439,Q9NZM1,0.019152239471986895
Q99439,Q9UMX0,0.026027682256054757
Q99439,Q9Y2W1,0.012961580050080048
Q99460,O00232,0.010156985820314136
Q99460,P05783,0.003443355858177606
Q99460,P05787,0.008669544914290256
Q99460,P07339,0.015144339007700007
Q99460,P13667,0.09672580161774892
Q99460,P14174,0.003170040627323288
Q99460,P14314,0.039203068340615446
Q99460,P14866,0.08165794599385716
Q99460,P17174,0.009826853737031429
Q99460,P22061,0.08766693037145397
Q99460,P23284,0.14347903072748283
Q99460,P31949,0.0033129998702106683
Q99460,P40939,0.05047041982207668
Q99460,P50579,0.03385619410797117
Q99460,P60903,0.014380383723541215
Q99460,P62854,0.05394384067323353
Q99460,P62888,0.043995799793896416
Q99460,Q01518,0.077241998678218
Q99460,Q02790,0.06735897720279588
Q99460,Q13200,0.023953380713528878
Q99460,Q16629,0.0035169554818208167
Q99460,Q6NYC8,0.007031493249523955
Q99460,Q92804,0.012689003557220595
Q99460,Q96AC1,0.007500320723860616
Q99460,Q99439,0.0628055604263306
Q99460,Q99613,0.0020224196528820237
Q99460,Q9NZM1,0.01012181602517026
Q99460,Q9UMX0,0.02413215882113781
Q99460,Q9Y2W1,0.0025223804605859984
