Regulator,Target,Weight
P14314,P05783,0.005190474654644618
P14314,P05787,0.03171617023118281
P14314,P07339,0.010142389017391108
P14314,P13667,0.07101916938370723
P14314,P14174,0.04734507999982423
P14314,P14866,0.030448832091747553
P14314,P17174,0.012930024308143153
P14314,P22061,0.04498290741419773
P14314,P23284,0.04543794345062211
P14314,P31949,0.026452252479591824
P14314,P40939,0.011080212847002929
P14314,P50579,0.021955543945548377
P14314,P60903,0.06362173101708349
P14314,P62854,0.0034969561334042974
P14314,P62888,0.004856846906971856
P14314,Q01518,0.360741872251792
P14314,Q02790,0.030997968003778794
P14314,Q13200,0.0021881304256597383
P14314,Q16629,0.01340220273068233
P14314,Q6NYC8,0.008478738790836287
P14314,Q92804,0.010067172025768192
P14314,Q96AC1,0.02796496244761079
P14314,Q99439,0.03347396540669896
P14314,Q99460,0.01974794503140926
P14314,Q99613,0.004673516289856588
P14314,Q9NZM1,0.004564419881769504
P14314,Q9UMX0,0.005956699269810973
P14314,Q9Y2W1,0.007663009680255966
P14866,O00232,0.014952790714303405
P14866,P05783,0.009381806473647789
P14866,P05787,0.004017400918032976
P14866,P07339,0.0028425399124925206
P14866,P13667,0.04477243065316407
P14866,P14174,0.010371986594404595
P14866,P14314,0.051476009018662124
P14866,P17174,0.01415599213293102
P14866,P22061,0.03949763878836664
P14866,P23284,0.059754577521384515
P14866,P31949,0.01676558478735191
P14866,P40939,0.036224343263104884
P14866,P50579,0.036978367487688436
P14866,P60903,0.06096709036707439
P14866,P62854,0.030665102790825006
P14866,P62888,0.0272879843812501
P14866,Q01518,0.16244820609953636
P14866,Q02790,0.03439055866217473
P14866,Q13200,0.009724202230632315
P14866,Q16629,0.010405703173905793
P14866,Q6NYC8,0.016168430281590047
P14866,Q92804,0.0069084618261433355
P14866,Q96AC1,0.026098985938818223
P14866,Q99439,0.027787901967921785
P14866,Q99460,0.048344970677241764
P14866,Q99613,0.020564458717040456
P14866,Q9NZM1,0.011139349342142692
P14866,Q9UMX0,0.025377057370311012
P14866,Q9Y2W1,0.1405300679078571
P17174,O00232,0.0580609917961515
P17174,P05783,0.021228476905318813
P17174,P05787,0.017384437631596524
P17174,P07339,0.008131479428604222
P17174,P13667,0.013449745339634273
P17174,P14174,0.013487279442962144
P17174,P14314,0.024382306182953627
P17174,P14866,0.13688973362397813
P17174,P22061,0.01179157163536509
P17174,P23284,0.022017044938587915
P17174,P31949,0.014069538898845085
P17174,P40939,0.029637093799568436
P17174,P50579,0.019083095977696852
P17174,P60903,0.008112887590602405
P17174,P62854,0.03180052436750402
P17174,P62888,0.02665304474374814
P17174,Q01518,0.05021514742832326
P17174,Q02790,0.04223667267428457
P17174,Q13200,0.07196905054865646
P17174,Q16629,0.030961538688805648
P17174,Q6NYC8,0.021366412870135503
P17174,Q92804,0.008102952310508138
P17174,Q96AC1,0.006566507706195215
P17174,Q99439,0.01769141265306973
P17174,Q99460,0.06957878358524901
P17174,Q99613,0.06460213485488024
P17174,Q9NZM1,0.004710457340740829
P17174,Q9UMX0,0.038914759006258855
P17174,Q9Y2W1,0.11690491802977541
P22061,O00232,0.01128797104962662
P22061,P05783,0.03361899020556076
P22061,P05787,0.006396502405992722
P22061,P07339,0.03656148043510123
P22061,P13667,0.014085372099640324
P22061,P14174,0.035636795090322505
P22061,P14314,0.031044208471613648
P22061,P14866,0.012908578869349215
P22061,P17174,0.002106514829351614
P22061,P23284,0.004330351992003437
P22061,P31949,0.28904259919862824
P22061,P40939,0.021058867485422936
P22061,P50579,0.04599716709062397
P22061,P60903,0.06145777309783626
P22061,P62854,0.011854177826385006
P22061,P62888,0.03272190949888861
P22061,Q01518,0.004270871083690354
P22061,Q02790,0.012798960965823756
P22061,Q13200,0.03655950533800777
P22061,Q16629,0.011436292684971492
P22061,Q6NYC8,0.03629139024004367
P22061,Q92804,0.012594800670953444
P22061,Q96AC1,0.16452014000959397
P22061,Q99439,0.03511545185647086
P22061,Q99460,0.011040260565626903
P22061,Q99613,0.0024889803567889864
P22061,Q9NZM1,0.010956352367438995
P22061,Q9UMX0,0.0018509065413496108
P22061,Q9Y2W1,0.009966827672893261
P23284,O00232,0.005789270398894737
P23284,P05783,0.01622740992236524
P23284,P05787,0.015761301037526695
P23284,P07339,0.011378130758567943
P23284,P13667,0.07181536355315671
P23284,P14174,0.015152324553196747
P23284,P14314,0.02481195975088866
P23284,P14866,0.024798387853483726
P23284,P17174,0.17821670169178344
P23284,P22061,0.017768278172056604
P23284,P31949,0.08320770809552776
P23284,P40939,0.018373716009231388
P23284,P50579,0.029211102624381934
P23284,P60903,0.03780097327597872
P23284,P62854,0.05006190399896917
P23284,P62888,0.03657723799793097
P23284,Q01518,0.06874908244134319
P23284,Q02790,0.04874531689334382
P23284,Q13200,0.028760818686683728
P23284,Q16629,0.07249123601212579
P23284,Q6NYC8,0.019028412742633904
P23284,Q92804,0.006035477541210553
P23284,Q96AC1,0.007715811976855494
P23284,Q99439,0.028778384494877282
P23284,Q99460,0.012101489918835844
P23284,Q99613,0.017025832232672157
P23284,Q9NZM1,0.0047063075150726
P23284,Q9UMX0,0.010361561470487944
P23284,Q9Y2W1,0.03854849837991729
P31949,O00232,0.025734701268572135
P31949,P05783,0.04107456399208878
P31949,P05787,0.017352963338745676
P31949,P07339,0.026022904451982586
P31949,P13667,0.01742309569446635
P31949,P14174,0.08324518040831047
P31949,P14314,0.011203385051127055
P31949,P14866,0.007087534915914565
P31949,P17174,0.015650048974480434
P31949,P22061,0.02220929705196812
P31949,P23284,0.01094995987639403
P31949,P40939,0.03125331944678583
P31949,P50579,0.08363673304620994
P31949,P60903,0.018221362028441504
P31949,P62854,0.03323468412765434
P31949,P62888,0.007519922421108449
P31949,Q01518,0.017066198850511322
P31949,Q02790,0.014868143046015157
P31949,Q13200,0.02967939123780159
P31949,Q16629,0.02725709642383388
P31949,Q6NYC8,0.1394227875362172
P31949,Q92804,0.03239535706125918
P31949,Q96AC1,0.06741903668212036
P31949,Q99439,0.14371695169547397
P31949,Q99460,0.03788751909294237
P31949,Q99613,0.012442258374477154
P31949,Q9NZM1,0.0038394602173912927
P31949,Q9UMX0,0.021330661780073285
P31949,Q9Y2W1,0.0008554819076329815
P40939,O00232,0.029023406226613934
P40939,P05783,0.035366739623412406
P40939,P05787,0.005115512651117183
P40939,P07339,0.01405355954783465
P40939,P13667,0.02083713911175874
P40939,P14174,0.018804533720789354
P40939,P14314,0.03488975782919101
P40939,P14866,0.0015497840213008298
P40939,P17174,0.0963101206941229
P40939,P22061,0.04451077484289941
P40939,P23284,0.016735111637712075
P40939,P31949,0.034301978082034154
P40939,P50579,0.008963517430111383
P40939,P60903,0.030008038955853814
P40939,P62854,0.02699408340460864
P40939,P62888,0.03923406306937902
P40939,Q01518,0.011600823093522205
P40939,Q02790,0.05593804963943256
P40939,Q13200,0.06829563014214678
P40939,Q16629,0.05315050787896468
P40939,Q6NYC8,0.05740371592235628
P40939,Q92804,0.03200846569595978
P40939,Q96AC1,0.03043009712849099
P40939,Q99439,0.019758193989828112
P40939,Q99460,0.04611619605534017
P40939,Q99613,0.04239748188199961
P40939,Q9NZM1,0.021731950939570113
P40939,Q9UMX0,0.034564839417051414
P40939,Q9Y2W1,0.06990592736659755
P50579,O00232,0.027185735447751543
P50579,P05783,0.009576573074683879
P50579,P05787,0.02038598710084658
P50579,P07339,0.005329703870551467
P50579,P13667,0.00953431326540341
P50579,P14174,0.02511790560396015
P50579,P14314,0.09379833807687125
P50579,P14866,0.013619258275516254
P50579,P17174,0.06921798256474762
P50579,P22061,0.00963697814719548
P50579,P23284,0.01589510452257335
P50579,P31949,0.005096221842944438
P50579,P40939,0.009037985755414648
P50579,P60903,0.008754344399669512
P50579,P62854,0.03617962429311455
P50579,P62888,0.020622877469674044
P50579,Q01518,0.01344554738933962
P50579,Q02790,0.02434900837232014
P50579,Q13200,0.14378035558281374
P50579,Q16629,0.07253462188892407
P50579,Q6NYC8,0.07302093440471039
P50579,Q92804,0.02547933036149289
P50579,Q96AC1,0.005067116302501838
P50579,Q99439,0.03054408975053981
P50579,Q99460,0.030536372087758504
P50579,Q99613,0.07242387361837349
P50579,Q9NZM1,0.034645337520574596
P50579,Q9UMX0,0.02092041105763359
P50579,Q9Y2W1,0.07426406795209925
P60903,O00232,0.021498397217643038
P60903,P05783,0.002666585392804693
P60903,P05787,0.011516986921556456
P60903,P07339,0.012155739039847886
P60903,P13667,0.027686339985827153
P60903,P14174,0.018302650587648125
P60903,P14314,0.04607016938820241
P60903,P14866,0.015078072218044993
P60903,P17174,0.01657153487495229
P60903,P22061,0.13178410453932032
P60903,P23284,0.012975309575521296
P60903,P31949,0.08123660297154957
P60903,P40939,0.02865802163284984
P60903,P50579,0.03895635103334342
P60903,P62854,0.1435853488359271
P60903,P62888,0.031429187920176224
P60903,Q01518,0.05361628650708359
P60903,Q02790,0.02824911410441094
P60903,Q13200,0.005197657308996427
P60903,Q16629,0.029199127486203777
P60903,Q6NYC8,0.01556436714511928
P60903,Q92804,0.01028318420955712
P60903,Q96AC1,0.021441759453406036
P60903,Q99439,0.07122824947717224
P60903,Q99460,0.015935702197050674
P60903,Q99613,0.02687464363579012
P60903,Q9NZM1,0.014928873312777079
P60903,Q9UMX0,0.03034051224435532
P60903,Q9Y2W1,0.03696912078286271
P62854,O00232,0.05196220740876379
P62854,P05783,0.009175125692137418
P62854,P05787,0.0061977588067266085
P62854,P07339,0.007054080049813112
P62854,P13667,0.0396079787995648
P62854,P14174,0.006714519714284445
P62854,P14314,0.07292460372233894
P62854,P14866,0.053450978321876966
P62854,P17174,0.003726278017909827
P62854,P22061,0.023993767270736082
P62854,P23284,0.0376688764047135
P62854,P31949,0.00458982837829435
P62854,P40939,0.04126495599434583
P62854,P50579,0.024397760764961904
P62854,P60903,0.022592602712633164
P62854,P62888,0.010416753655836752
P62854,Q01518,0.12187229141119177
P62854,Q02790,0.044576071386798116
P62854,Q13200,0.04338888891095743
P62854,Q16629,0.004817792381009247
P62854,Q6NYC8,0.00562280478416181
P62854,Q92804,0.01659377393706005
P62854,Q96AC1,0.010545865258957558
P62854,Q99439,0.006765404615396736
P62854,Q99460,0.030811126367103835
P62854,Q99613,0.09312827747143398
P62854,Q9NZM1,0.03535194316881131
P62854,Q9UMX0,0.04058558189892931
P62854,Q9Y2W1,0.13020210269325153
P62888,O00232,0.027726088090900537
P62888,P05783,0.010648950437328964
P62888,P05787,0.018269956237766657
P62888,P07339,0.013665806491511634
P62888,P13667,0.036125041441306543
P62888,P14174,0.06860272094265292
P62888,P14314,0.049027125805596976
P62888,P14866,0.07867173331963181
P62888,P17174,0.006602812394625204
P62888,P22061,0.06880380340631746
P62888,P23284,0.0462419749637704
P62888,P31949,0.016614000546197903
P62888,P40939,0.06563115973555372
P62888,P50579,0.014505424900926892
P62888,P60903,0.035169349671011645
P62888,P62854,0.04311837496664345
P62888,Q01518,0.03615132585999231
P62888,Q02790,0.09073119136771172
P62888,Q13200,0.011172635354839384
P62888,Q16629,0.013669405866698355
P62888,Q6NYC8,0.01911107956239282
P62888,Q92804,0.01656074375420285
P62888,Q96AC1,0.04040713344178814
P62888,Q99439,0.00581574314087384
P62888,Q99460,0.09181134843910259
P62888,Q99613,0.009273826915470615
P62888,Q9NZM1,0.039319151982046795
P62888,Q9UMX0,0.013883587813372249
P62888,Q9Y2W1,0.01266850314976557
Q01518,O00232,0.015325133990801536
Q01518,P05783,0.020723948159604023
Q01518,P05787,0.0051860523205576985
Q01518,P07339,0.015105926077726897
Q01518,P13667,0.032911201375225116
Q01518,P14174,0.11887022923480162
Q01518,P14314,0.017490840672560817
Q01518,P14866,0.0020740965577843618
Q01518,P17174,0.010143037064577
Q01518,P22061,0.10090876183739868
Q01518,P23284,0.009660567246032047
Q01518,P31949,0.0017485715555275647
Q01518,P40939,0.039858122180946726
Q01518,P50579,0.019510911268842437
Q01518,P60903,0.0593109592168991
Q01518,P62854,0.029739531044435732
Q01518,P62888,0.03657947662173894
Q01518,Q02790,0.036812663407953694
Q01518,Q13200,0.026415497918455842
Q01518,Q16629,0.0036649987408818147
Q01518,Q6NYC8,0.029470218111489012
Q01518,Q92804,0.0046148316153601905
Q01518,Q96AC1,0.052660594423134664
Q01518,Q99439,0.04635048230757539
Q01518,Q99460,0.021087807416699487
Q01518,Q99613,0.027852734606396395
Q01518,Q9NZM1,0.0042159870276105745
Q01518,Q9UMX0,0.19899247740704515
Q01518,Q9Y2W1,0.012714340591937543
Q02790,O00232,0.10502590915884476
Q02790,P05783,0.014906554484027409
Q02790,P05787,0.015967671956571654
Q02790,P07339,0.002217478158775313
Q02790,P13667,0.0062444042672520975
Q02790,P14174,0.031130189732385554
Q02790,P14314,0.03053020756005443
Q02790,P14866,0.10617260109574819
Q02790,P17174,0.046915840388140395
Q02790,P22061,0.0058782416840771805
Q02790,P23284,0.0016669345299748471
Q02790,P31949,0.002831553552151378
Q02790,P40939,0.011124537449393247
Q02790,P50579,0.01538054997805315
Q02790,P60903,0.0038643149205101575
Q02790,P62854,0.0397513730028399
Q02790,P62888,0.03183523049520688
Q02790,Q01518,0.024263469807600958
Q02790,Q13200,0.07164232573235645
Q02790,Q16629,0.044729977150648345
Q02790,Q6NYC8,0.0185655816910195
Q02790,Q92804,0.012981901789636213
Q02790,Q96AC1,0.0038137719993245867
Q02790,Q99439,0.023500642672242857
Q02790,Q99460,0.12315580494756599
Q02790,Q99613,0.07676216999932756
Q02790,Q9NZM1,0.020185018269824193
Q02790,Q9UMX0,0.05629119907941134
Q02790,Q9Y2W1,0.052664544447035284
Q13200,O00232,0.041133924173000554
Q13200,P05783,0.03187313910970439
Q13200,P05787,0.012430953465448171
Q13200,P07339,0.029690339382626586
Q13200,P13667,0.10253358499120928
Q13200,P14174,0.04505440070398145
Q13200,P14314,0.04067185782483072
Q13200,P14866,0.05385656767032459
Q13200,P17174,0.004124536769082826
Q13200,P22061,0.021121833933609856
Q13200,P23284,0.06813814292043177
Q13200,P31949,0.021556092654148876
Q13200,P40939,0.022616327740335073
Q13200,P50579,0.05799269883524813
Q13200,P60903,0.048758082723566576
Q13200,P62854,0.01494111727279501
Q13200,P62888,0.018652157454398216
Q13200,Q01518,0.0186324969660615
Q13200,Q02790,0.04198893969623874
Q13200,Q16629,0.004094822816120754
Q13200,Q6NYC8,0.00405301902315796
Q13200,Q92804,0.02399794045881591
Q13200,Q96AC1,0.05943857595462118
Q13200,Q99439,0.09839356967845417
Q13200,Q99460,0.05462939640692855
Q13200,Q99613,0.011896230588181747
Q13200,Q9NZM1,0.003246449445946055
Q13200,Q9UMX0,0.0170843687708326
Q13200,Q9Y2W1,0.027398432569898715
Q16629,O00232,0.03821975592138677
Q16629,P05783,0.003359649803017078
Q16629,P05787,0.001960712541357523
Q16629,P07339,0.0036877308308456503
Q16629,P13667,0.029074662433176114
Q16629,P14174,0.011557402360346343
Q16629,P14314,0.010904508135734809
Q16629,P14866,0.11827782759692074
Q16629,P17174,0.003056447952739675
Q16629,P22061,0.0019117084158952239
Q16629,P23284,0.019964009025714977
Q16629,P31949,0.0028871332096064876
Q16629,P40939,0.03041904229029302
Q16629,P50579,0.022302421870057508
Q16629,P60903,0.010892136280790285
Q16629,P62854,0.08180795209076555
Q16629,P62888,0.019992056461989167
Q16629,Q01518,0.019928263383596045
Q16629,Q02790,0.09185121952297053
Q16629,Q13200,0.10398686701040705
Q16629,Q6NYC8,0.03134603927243517
Q16629,Q92804,0.01953857218859412
Q16629,Q96AC1,0.011158927449059008
Q16629,Q99439,0.03494274326693158
Q16629,Q99460,0.04863090618660765
Q16629,Q99613,0.1302874068264024
Q16629,Q9NZM1,0.018624019528584838
Q16629,Q9UMX0,0.02158383366503688
Q16629,Q9Y2W1,0.05784604447873783
Q6NYC8,O00232,0.06248262019527701
Q6NYC8,P05783,0.025169450645137082
Q6NYC8,P05787,0.027466155785925324
Q6NYC8,P07339,0.02640475708371857
Q6NYC8,P13667,0.04088558063857666
Q6NYC8,P14174,0.24023693649973374
Q6NYC8,P14314,0.04185061552154534
Q6NYC8,P14866,0.01379533718470544
Q6NYC8,P17174,0.0583438972342927
Q6NYC8,P22061,0.012318573115857058
Q6NYC8,P23284,0.03361783414826075
Q6NYC8,P31949,0.014823365004858825
Q6NYC8,P40939,0.0021135099912495173
Q6NYC8,P50579,0.01915354237410074
Q6NYC8,P60903,0.027693893433179673
Q6NYC8,P62854,0.007912830512696102
Q6NYC8,P62888,0.04081117648968484
Q6NYC8,Q01518,0.021059637604835948
Q6NYC8,Q02790,0.07368411325896392
Q6NYC8,Q13200,0.019838484282912763
Q6NYC8,Q16629,0.029727830058531253
Q6NYC8,Q92804,0.013705123025706223
Q6NYC8,Q96AC1,0.03584680334506449
Q6NYC8,Q99439,0.026264467512192764
Q6NYC8,Q99460,0.04340831803736583
Q6NYC8,Q99613,0.01762515372403242
Q6NYC8,Q9NZM1,0.0004970868360865393
Q6NYC8,Q9UMX0,0.008639147989282841
Q6NYC8,Q9Y2W1,0.014623758466225769
Q92804,O00232,0.017089380252042114
Q92804,P05783,0.031013343523247035
Q92804,P05787,0.028192430631464628
Q92804,P07339,0.1040560939758793
Q92804,P13667,0.03156136026950211
Q92804,P14174,0.03600351316795082
Q92804,P14314,0.03802512913578233
Q92804,P14866,0.01983867619302393
Q92804,P17174,0.020268648416935365
Q92804,P22061,0.10944706087998872
Q92804,P23284,0.08359536165816712
Q92804,P31949,0.0036376068688302415
Q92804,P40939,0.07979357919361364
Q92804,P50579,0.027612586821151697
Q92804,P60903,0.011904557880539807
Q92804,P62854,0.040390933244834476
Q92804,P62888,0.017823755564474977
Q92804,Q01518,0.06413311382081215
Q92804,Q02790,0.053847680998016983
Q92804,Q13200,0.013687142521071801
Q92804,Q16629,0.06145979542934718
Q92804,Q6NYC8,0.027111262989811882
Q92804,Q96AC1,0.009062853482101348
Q92804,Q99439,0.019226510427689244
Q92804,Q99460,0.018185038591204458
Q92804,Q99613,0.011385577652794687
Q92804,Q9NZM1,0.004599725380750634
Q92804,Q9UMX0,0.00532140917780707
Q92804,Q9Y2W1,0.011725871851164403
Q96AC1,O00232,0.022961935617859405
Q96AC1,P05783,0.006624428675284178
Q96AC1,P05787,0.011084023952551043
Q96AC1,P07339,0.0305886608927891
Q96AC1,P13667,0.011919052353640745
Q96AC1,P14174,0.05491807183084092
Q96AC1,P14314,0.07845941136719332
Q96AC1,P14866,0.03962611954266802
Q96AC1,P17174,0.020266976991041914
Q96AC1,P22061,0.04513779626148148
Q96AC1,P23284,0.007958652098048405
Q96AC1,P31949,0.016125407052062727
Q96AC1,P40939,0.026870846921632767
Q96AC1,P50579,0.02453635588137512
Q96AC1,P60903,0.06314910819119125
Q96AC1,P62854,0.06708644062179159
Q96AC1,P62888,0.03820334249460929
Q96AC1,Q01518,0.06813022321997028
Q96AC1,Q02790,0.01697299009956091
Q96AC1,Q13200,0.04225422812712808
Q96AC1,Q16629,0.05268861491550139
Q96AC1,Q6NYC8,0.05593272480733245
Q96AC1,Q92804,0.020210723488301073
Q96AC1,Q99439,0.031942174583104256
Q96AC1,Q99460,0.02272504954506874
Q96AC1,Q99613,0.025005493193356848
Q96AC1,Q9NZM1,0.007130527468646726
Q96AC1,Q9UMX0,0.051237068226554335
Q96AC1,Q9Y2W1,0.040253551579413474
Q99439,O00232,0.006217050294704322
Q99439,P05783,0.01183064083424995
Q99439,P05787,0.030585178466573736
Q99439,P07339,0.009385332168431655
Q99439,P13667,0.010208249389412515
Q99439,P14174,0.03369478791252374
Q99439,P14314,0.02374574362630964
Q99439,P14866,0.02177212740801653
Q99439,P17174,0.03188113237008825
Q99439,P22061,0.08286474399307753
Q99439,P23284,0.010861301171818334
Q99439,P31949,0.026649536038611327
Q99439,P40939,0.012146489046907523
Q99439,P50579,0.025707329838200014
Q99439,P60903,0.011492660011773539
Q99439,P62854,0.030145550655102618
Q99439,P62888,0.03651015044436016
Q99439,Q01518,0.04672204902674774
Q99439,Q02790,0.014507642776363011
Q99439,Q13200,0.045565305111012665
Q99439,Q16629,0.0379115772868531
Q99439,Q6NYC8,0.25678558069964735
Q99439,Q92804,0.02725065743447428
Q99439,Q96AC1,0.03981547687859572
Q99439,Q99460,0.010235115848722382
Q99439,Q99613,0.03857666949227776
Q99439,Q9NZM1,0.030634886375546944
Q99439,Q9UMX0,0.01905885975852973
Q99439,Q9Y2W1,0.017238175641068026
Q99460,O00232,0.05040510925484496
Q99460,P05783,0.01326112003609028
Q99460,P05787,0.00886168415001047
Q99460,P07339,0.031484791276736084
Q99460,P13667,0.06844923350775256
Q99460,P14174,0.004038154706594482
Q99460,P14314,0.05995404859752195
Q99460,P14866,0.07356021983568481
Q99460,P17174,0.01737842158338824
Q99460,P22061,0.05349743858626893
Q99460,P23284,0.156501990094579
Q99460,P31949,0.01912706835883188
Q99460,P40939,0.10632561566407837
Q99460,P50579,0.030029757256847787
Q99460,P60903,0.016510166326176898
Q99460,P62854,0.017948633863520205
Q99460,P62888,0.02519951154170443
Q99460,Q01518,0.060286692468899374
Q99460,Q02790,0.03574176950945788
Q99460,Q13200,0.01576015366021903
Q99460,Q16629,0.0009236914290873574
Q99460,Q6NYC8,0.002693437595876302
Q99460,Q92804,0.011212857883456509
Q99460,Q96AC1,0.005036284218296704
Q99460,Q99439,0.047105061790680705
Q99460,Q99613,0.00853543511569404
Q99460,Q9NZM1,0.022614972424646204
Q99460,Q9UMX0,0.027781495211766094
Q99460,Q9Y2W1,0.009775184051288494
