Regulator,Target,Weight
P05787,P07339,0.11080175870644275
P05787,P13667,0.025541584756455352
P05787,P14174,0.03615902128096608
P05787,P14314,0.059279306212501874
P05787,P14866,0.004359080807098106
P05787,P17174,0.017103370601800946
P05787,P22061,0.05312851468688381
P05787,P23284,0.01132457233467474
P05787,P31949,0.060936128032568745
P05787,P40939,0.043772463289134055
P05787,P50579,0.0084063744365659
P05787,P60903,0.0212008311562892
P05787,P62854,0.004236623910723451
P05787,P62888,0.11344698326792019
P05787,Q01518,0.01664239382334166
P05787,Q02790,0.021240157472189082
P05787,Q13200,0.04389447721829168
P05787,Q16629,0.008231680536730818
P05787,Q6NYC8,0.0707306388893193
P05787,Q92804,0.019280679705034456
P05787,Q96AC1,0.02377316591113893
P05787,Q99439,0.006964620169657416
P05787,Q99460,0.009233406052092155
P05787,Q99613,0.024176472064141183
P05787,Q9NZM1,0.02109721335145782
P05787,Q9UMX0,0.02461637712884167
P05787,Q9Y2W1,0.02415041199551766
P07339,O00232,0.002188771116626452
P07339,P05783,0.10724712703055816
P07339,P05787,0.08194674604994172
P07339,P13667,0.018097063012076472
P07339,P14174,0.0496809697843217
P07339,P14314,0.07602859821347606
P07339,P14866,0.0011172767746995965
P07339,P17174,0.07408193816916601
P07339,P22061,0.01094824722127828
P07339,P23284,0.011768090957628456
P07339,P31949,0.04252348739925769
P07339,P40939,0.03890403056307038
P07339,P50579,0.023947545500548353
P07339,P60903,0.0025437223821028476
P07339,P62854,0.004791522929852302
P07339,P62888,0.06851256444612608
P07339,Q01518,0.0012776590543523464
P07339,Q02790,0.06990004810107518
P07339,Q13200,0.06496672675698838
P07339,Q16629,0.040151819904191324
P07339,Q6NYC8,0.10331725113972529
P07339,Q92804,0.049277483641479304
P07339,Q96AC1,0.00922045596838147
P07339,Q99439,0.00832082307804412
P07339,Q99460,0.001733940672639686
P07339,Q99613,0.009506065236834935
P07339,Q9NZM1,0.014758216988229593
P07339,Q9UMX0,0.010429937231457458
P07339,Q9Y2W1,0.00281187067587036
P13667,O00232,0.07282701485002681
P13667,P05783,0.020330983863281978
P13667,P05787,0.03113753490634411
P13667,P07339,0.047842542299541845
P13667,P14174,0.2360670089076568
P13667,P14314,0.0364295560161414
P13667,P14866,0.008717209643571644
P13667,P17174,0.08546565262988949
P13667,P22061,0.012700106491657683
P13667,P23284,0.013256226033963451
P13667,P31949,0.050133843092539196
P13667,P40939,0.009534734461004021
P13667,P50579,0.0031918236675825724
P13667,P60903,0.0251030420518747
P13667,P62854,0.010215048404232995
P13667,P62888,0.010800533262769061
P13667,Q01518,0.027064845024673753
P13667,Q02790,0.1069449142862609
P13667,Q13200,0.010046818417575409
P13667,Q16629,0.030540964487169107
P13667,Q6NYC8,0.027134165160391643
P13667,Q92804,0.011578215520152391
P13667,Q96AC1,0.040407387482605556
P13667,Q99439,0.019488158564112682
P13667,Q99460,0.013003053384532164
P13667,Q99613,0.012880022227492006
P13667,Q9NZM1,0.019163862412806907
P13667,Q9UMX0,0.004260205123692043
P13667,Q9Y2W1,0.003734527326457704
P14174,O00232,0.0062316292626414145
P14174,P05783,0.009470305546337742
P14174,P05787,0.022390219917227124
P14174,P07339,0.022206633923853494
P14174,P13667,0.011764925059970642
P14174,P14314,0.007325386036262102
P14174,P14866,0.012172610384973992
P14174,P17174,0.02793882717275288
P14174,P22061,0.35382724767104295
P14174,P23284,0.0021689436190776203
P14174,P31949,0.03149700985001087
P14174,P40939,0.006768687925204259
P14174,P50579,0.039294702245012386
P14174,P60903,0.015051386387163138
P14174,P62854,0.03199823575771865
P14174,P62888,0.007430327206384402
P14174,Q01518,0.031210326057015722
P14174,Q02790,0.017093873097119103
P14174,Q13200,0.02195086412983266
P14174,Q16629,0.024493631696861223
P14174,Q6NYC8,0.05924162266817443
P14174,Q92804,0.014653184561707451
P14174,Q96AC1,0.07953377278550079
P14174,Q99439,0.08426197280786488
P14174,Q99460,0.0009677058130099135
P14174,Q99613,0.019345909959237406
P14174,Q9NZM1,0.011031586190252381
P14174,Q9UMX0,0.018554063443163557
P14174,Q9Y2W1,0.010124408824626728
P14314,O00232,0.034883077015263574
P14314,P05783,0.004117507293012596
P14314,P05787,0.006253589018315119
P14314,P07339,0.005920756904268597
P14314,P13667,0.0469783874666339
P14314,P14174,0.049121836896577765
P14314,P14866,0.033132640974458984
P14314,P17174,0.05147094038619578
P14314,P22061,0.0762356956593061
P14314,P23284,0.03245266624661198
P14314,P31949,0.03229398712182942
P14314,P40939,0.013185974859856805
P14314,P50579,0.00644414231699784
P14314,P60903,0.06507855227651743
P14314,P62854,0.024183316084556122
P14314,P62888,0.021123573807666086
P14314,Q01518,0.2874822884477765
P14314,Q02790,0.04154521564407977
P14314,Q13200,0.018882531692036086
P14314,Q16629,0.001585104369619317
P14314,Q6NYC8,0.012404021210910063
P14314,Q92804,0.005683785767747271
P14314,Q96AC1,0.05467156696016543
P14314,Q99439,0.013277216397564025
P14314,Q99460,0.026515584807914543
P14314,Q99613,0.0007647941975428207
P14314,Q9NZM1,0.0029235478906362625
P14314,Q9UMX0,0.0006517401466055656
P14314,Q9Y2W1,0.030735958139334354
P14866,O00232,0.05297050387502773
P14866,P05783,0.015385317213286646
P14866,P05787,0.005105521775702516
P14866,P07339,0.026200356640143634
P14866,P13667,0.02168812042298042
P14866,P14174,0.0015397549198136883
P14866,P14314,0.03654104044900673
P14866,P17174,0.010828871565997076
P14866,P22061,0.025265511229244354
P14866,P23284,0.022667869769302275
P14866,P31949,0.004844755992377469
P14866,P40939,0.020714045953073548
P14866,P50579,0.007951372861245202
P14866,P60903,0.030560837257606728
P14866,P62854,0.04864997281145704
P14866,P62888,0.025595872582266976
P14866,Q01518,0.15569989099688772
P14866,Q02790,0.03521384494315981
P14866,Q13200,0.03135236639429802
P14866,Q16629,0.014610686192276309
P14866,Q6NYC8,0.006042894111252199
P14866,Q92804,0.019202265593534138
P14866,Q96AC1,0.03504364531327658
P14866,Q99439,0.030101909436746753
P14866,Q99460,0.017349259236027408
P14866,Q99613,0.020371967009024564
P14866,Q9NZM1,0.024695156301719503
P14866,Q9UMX0,0.036116701918993244
P14866,Q9Y2W1,0.21768968723427196
P17174,O00232,0.011183768293024636
P17174,P05783,0.02512816150436113
P17174,P05787,0.01982071740069644
P17174,P07339,0.0046748021377451205
P17174,P13667,0.024461685527929256
P17174,P14174,0.03152993265475425
P17174,P14314,0.019965962613716345
P17174,P14866,0.09731710408552008
P17174,P22061,0.012445213784099738
P17174,P23284,0.020123705024553136
P17174,P31949,0.012367577478926917
P17174,P40939,0.028479404012332052
P17174,P50579,0.03223485352266647
P17174,P60903,0.005742061575074204
P17174,P62854,0.050118366871463815
P17174,P62888,0.011491308480083864
P17174,Q01518,0.07465003496366064
P17174,Q02790,0.06528961764047095
P17174,Q13200,0.030066810531534684
P17174,Q16629,0.04131846969364169
P17174,Q6NYC8,0.007584997469585355
P17174,Q92804,0.005396409380538369
P17174,Q96AC1,0.007270185190498721
P17174,Q99439,0.06170206142744042
P17174,Q99460,0.05457173776201382
P17174,Q99613,0.03911330492265806
P17174,Q9NZM1,0.04399195269792802
P17174,Q9UMX0,0.005922573112695176
P17174,Q9Y2W1,0.1560372202403867
P22061,O00232,0.020070555061176356
P22061,P05783,0.011318231687848677
P22061,P05787,0.020926442060399196
P22061,P07339,0.058709245257902234
P22061,P13667,0.027151647144945605
P22061,P14174,0.050504703479450394
P22061,P14314,0.021597027343986292
P22061,P14866,0.006417775768474175
P22061,P17174,0.00885322562384382
P22061,P23284,0.009544765212214389
P22061,P31949,0.21683521268604408
P22061,P40939,0.01846734074827362
P22061,P50579,0.03786163294286809
P22061,P60903,0.053108463621488494
P22061,P62854,0.0013475425314770073
P22061,P62888,0.010444969112125078
P22061,Q01518,0.019045923959056604
P22061,Q02790,0.03359335736530323
P22061,Q13200,0.02966610199308732
P22061,Q16629,0.0015633551214505848
P22061,Q6NYC8,0.0189492319007679
P22061,Q92804,0.03232576463377924
P22061,Q96AC1,0.22790298548359014
P22061,Q99439,0.04168989166988024
P22061,Q99460,0.01105889641557376
P22061,Q99613,0.006865377091882567
P22061,Q9NZM1,0.0013474795929245811
P22061,Q9UMX0,0.0016725939700578524
P22061,Q9Y2W1,0.0011602605201285194
P23284,O00232,0.009308051303285719
P23284,P05783,0.00732905524477652
P23284,P05787,0.010918103654724131
P23284,P07339,0.04060291239358781
P23284,P13667,0.027120154189983883
P23284,P14174,0.011089393026328831
P23284,P14314,0.020631739535043808
P23284,P14866,0.04276875172775397
P23284,P17174,0.20569648265448218
P23284,P22061,0.02436439788959796
P23284,P31949,0.056063822271482405
P23284,P40939,0.004292452368081928
P23284,P50579,0.007879957655250416
P23284,P60903,0.012423597810892261
P23284,P62854,0.04392038854379102
P23284,P62888,0.030868825659215716
P23284,Q01518,0.1289016460109829
P23284,Q02790,0.03966125203123059
P23284,Q13200,0.027766813112305937
P23284,Q16629,0.08516506674049845
P23284,Q6NYC8,0.00960497633732038
P23284,Q92804,0.019614362861696898
P23284,Q96AC1,0.008471568436334447
P23284,Q99439,0.027244356337262677
P23284,Q99460,0.023467504151602547
P23284,Q99613,0.019356421902212997
P23284,Q9NZM1,0.009709723418684807
P23284,Q9UMX0,0.010974050277666956
P23284,Q9Y2W1,0.034784172453921895
P31949,O00232,0.024567336736684115
P31949,P05783,0.05259205783835358
P31949,P05787,0.004875323816270532
P31949,P07339,0.029178183430104965
P31949,P13667,0.02183340775474905
P31949,P14174,0.06085188992366519
P31949,P14314,0.0058520216982278096
P31949,P14866,0.0040535442286109115
P31949,P17174,0.053917257449099365
P31949,P22061,0.03743150120083875
P31949,P23284,0.0254528632221206
P31949,P40939,0.006646638562178082
P31949,P50579,0.071120461367576
P31949,P60903,0.022600055376747617
P31949,P62854,0.015278210119395641
P31949,P62888,0.001493748662687467
P31949,Q01518,0.016661300903087817
P31949,Q02790,0.01900775603615257
P31949,Q13200,0.0833130501633543
P31949,Q16629,0.02840678536095893
P31949,Q6NYC8,0.1268493665432575
P31949,Q92804,0.007617083259014623
P31949,Q96AC1,0.06583395346424241
P31949,Q99439,0.13350986261545403
P31949,Q99460,0.03560179740714565
P31949,Q99613,0.014312927151193764
P31949,Q9NZM1,0.0067852928795086144
P31949,Q9UMX0,0.009741179502973311
P31949,Q9Y2W1,0.014615143326346999
P40939,O00232,0.0339767910234651
P40939,P05783,0.09126570058058046
P40939,P05787,0.03878817243104894
P40939,P07339,0.057537551975802424
P40939,P13667,0.01783845639047382
P40939,P14174,0.02529659392658285
P40939,P14314,0.05083352480242965
P40939,P14866,0.010670543615752945
P40939,P17174,0.050959962193748765
P40939,P22061,0.05649591629749817
P40939,P23284,0.01710956700388432
P40939,P31949,0.017828247200884814
P40939,P50579,0.011844862182958351
P40939,P60903,0.0032833333901232035
P40939,P62854,0.01570414364176195
P40939,P62888,0.058059737085038386
P40939,Q01518,0.033730302711275965
P40939,Q02790,0.059166117438726164
P40939,Q13200,0.04086538691721927
P40939,Q16629,0.04358614586338451
P40939,Q6NYC8,0.014093412620196312
P40939,Q92804,0.028858190661448395
P40939,Q96AC1,0.03682153754182092
P40939,Q99439,0.025654048112507048
P40939,Q99460,0.03771272727298597
P40939,Q99613,0.049745781047329664
P40939,Q9NZM1,0.006859529357899999
P40939,Q9UMX0,0.03655996983486755
P40939,Q9Y2W1,0.028853746878304266
P50579,O00232,0.026516787572393077
P50579,P05783,0.004361765066582598
P50579,P05787,0.028800465336083617
P50579,P07339,0.02509638025077676
P50579,P13667,0.011965666071220285
P50579,P14174,0.029568771388695275
P50579,P14314,0.010140019588074416
P50579,P14866,0.0319635835945973
P50579,P17174,0.08795951788704728
P50579,P22061,0.010672811705074165
P50579,P23284,0.008829990279710747
P50579,P31949,0.01747339765277037
P50579,P40939,0.00531776453119686
P50579,P60903,0.01646802129466069
P50579,P62854,0.012123792458832803
P50579,P62888,0.024786744787400585
P50579,Q01518,0.02411974431506753
P50579,Q02790,0.004506174260907588
P50579,Q13200,0.13097256137153643
P50579,Q16629,0.0711025162289303
P50579,Q6NYC8,0.05770218121921129
P50579,Q92804,0.05512883884292642
P50579,Q96AC1,0.02781070111739081
P50579,Q99439,0.04660043519437512
P50579,Q99460,0.031033952160925474
P50579,Q99613,0.09969002271763686
P50579,Q9NZM1,0.01911943493167209
P50579,Q9UMX0,0.015983239167310544
P50579,Q9Y2W1,0.0641847190069927
P60903,O00232,0.011819024830013136
P60903,P05783,0.010208119684970322
P60903,P05787,0.004067941407060902
P60903,P07339,0.0017590655735287123
P60903,P13667,0.04805661871447744
P60903,P14174,0.00847908500913297
P60903,P14314,0.01795088316672628
P60903,P14866,0.021531446470577188
P60903,P17174,0.023597702856932253
P60903,P22061,0.07358737158130402
P60903,P23284,0.029797100386849785
P60903,P31949,0.053556882358200185
P60903,P40939,0.02586123815623567
P60903,P50579,0.04931785577146791
P60903,P62854,0.1927257622200273
P60903,P62888,0.02562250909519742
P60903,Q01518,0.04283893145344193
P60903,Q02790,0.006761118308401525
P60903,Q13200,0.02199371399479113
P60903,Q16629,0.020450282425987287
P60903,Q6NYC8,0.01712941374593041
P60903,Q92804,0.04147853274789114
P60903,Q96AC1,0.032401561392266895
P60903,Q99439,0.092542255203978
P60903,Q99460,0.015431220301776662
P60903,Q99613,0.030264895939858316
P60903,Q9NZM1,0.014447750389439434
P60903,Q9UMX0,0.046545197650912674
P60903,Q9Y2W1,0.01977651916262321
P62854,O00232,0.07199578477502676
P62854,P05783,0.010099327282607467
P62854,P05787,0.02509988437555182
P62854,P07339,0.011812406243641604
P62854,P13667,0.0749871233022347
P62854,P14174,0.006964141650476909
P62854,P14314,0.051807004088540234
P62854,P14866,0.05200039959818626
P62854,P17174,0.010913533170639794
P62854,P22061,0.02162980543430908
P62854,P23284,0.05965212299773006
P62854,P31949,0.004226481975783425
P62854,P40939,0.025319644789855135
P62854,P50579,0.004212218936075565
P62854,P60903,0.013710273259822783
P62854,P62888,0.05904826317816572
P62854,Q01518,0.09219433468356385
P62854,Q02790,0.024136406283507838
P62854,Q13200,0.05452857749874122
P62854,Q16629,0.02062720838167735
P62854,Q6NYC8,0.013555905139678925
P62854,Q92804,0.03614028532098071
P62854,Q96AC1,0.00934323145166812
P62854,Q99439,0.002184213497458068
P62854,Q99460,0.025660805021208852
P62854,Q99613,0.01627335349535894
P62854,Q9NZM1,0.012874120232144346
P62854,Q9UMX0,0.06719208931821662
P62854,Q9Y2W1,0.12181105461714788
P62888,O00232,0.03117469944461702
P62888,P05783,0.008793812455828798
P62888,P05787,0.004251628530208394
P62888,P07339,0.002062687928072149
P62888,P13667,0.07292293916758219
P62888,P14174,0.046556156747061
P62888,P14314,0.06045789369279598
P62888,P14866,0.05254645166747895
P62888,P17174,0.001340508544327193
P62888,P22061,0.13510833600684702
P62888,P23284,0.06491821386825847
P62888,P31949,0.01562413248201055
P62888,P40939,0.08801211699199635
P62888,P50579,0.03192302225900674
P62888,P60903,0.07146939083366739
P62888,P62854,0.005384516970733943
P62888,Q01518,0.04716006011701981
P62888,Q02790,0.04511808361101118
P62888,Q13200,0.023966165636334854
P62888,Q16629,0.018920804072878272
P62888,Q6NYC8,0.006028608101492578
P62888,Q92804,0.0026166615172468584
P62888,Q96AC1,0.04357538963571099
P62888,Q99439,0.02559935437392483
P62888,Q99460,0.033270442194947375
P62888,Q99613,0.00755877794687991
P62888,Q9NZM1,0.013708242106059716
P62888,Q9UMX0,0.024017879766866087
P62888,Q9Y2W1,0.01591302332913544
Q01518,O00232,0.023246145298421134
Q01518,P05783,0.03176857555963958
Q01518,P05787,0.003090679525179108
Q01518,P07339,0.021901778496672866
Q01518,P13667,0.02936346351742882
Q01518,P14174,0.09676465391671572
Q01518,P14314,0.02692525572550937
Q01518,P14866,0.009880777507423657
Q01518,P17174,0.005811426107880114
Q01518,P22061,0.16721076378692995
Q01518,P23284,0.0027762060449074226
Q01518,P31949,0.01910904801583474
Q01518,P40939,0.025021441209959742
Q01518,P50579,0.01175836105986405
Q01518,P60903,0.07235766231904313
Q01518,P62854,0.02768557072848655
Q01518,P62888,0.01875881152362253
Q01518,Q02790,0.02794898550602156
Q01518,Q13200,0.01572177175842405
Q01518,Q16629,0.03945261322440671
Q01518,Q6NYC8,0.028886333280391932
Q01518,Q92804,0.012120891122538334
Q01518,Q96AC1,0.017352044672119465
Q01518,Q99439,0.0277516321527699
Q01518,Q99460,0.01458372512161699
Q01518,Q99613,0.013096817244262874
Q01518,Q9NZM1,0.010117581884973121
Q01518,Q9UMX0,0.1905760028408292
Q01518,Q9Y2W1,0.008960980848127156
Q02790,O00232,0.07690525785743504
Q02790,P05783,0.005751241208747398
Q02790,P05787,0.027517877620994363
Q02790,P07339,0.003309542414234055
Q02790,P13667,0.03865421208815184
Q02790,P14174,0.014461134094465304
Q02790,P14314,0.05370826219815781
Q02790,P14866,0.09011167535328882
Q02790,P17174,0.01237044798121203
Q02790,P22061,0.023417537479201164
Q02790,P23284,0.0018856202226015181
Q02790,P31949,0.011939638446775378
Q02790,P40939,0.012580863379048658
Q02790,P50579,0.015639235556046918
Q02790,P60903,0.011223963315467465
Q02790,P62854,0.032851798456582815
Q02790,P62888,0.027926513717343088
Q02790,Q01518,0.017769223238313307
Q02790,Q13200,0.09873400316912809
Q02790,Q16629,0.10045821274384678
Q02790,Q6NYC8,0.007520056278932732
Q02790,Q92804,0.022982703694778218
Q02790,Q96AC1,0.0017549370969601472
Q02790,Q99439,0.022396735627650783
Q02790,Q99460,0.09280635356139212
Q02790,Q99613,0.06537163677922835
Q02790,Q9NZM1,0.029664705199145942
Q02790,Q9UMX0,0.02204865502411991
Q02790,Q9Y2W1,0.058237956196750006
Q13200,O00232,0.06858651199368909
Q13200,P05783,0.019569818382694445
Q13200,P05787,0.022486653719361035
Q13200,P07339,0.04796896430931764
Q13200,P13667,0.09086038432204115
Q13200,P14174,0.043385316796500366
Q13200,P14314,0.024223089518097853
Q13200,P14866,0.03614205172028946
Q13200,P17174,0.004780707706709894
Q13200,P22061,0.023361688028563105
Q13200,P23284,0.0826077008393038
Q13200,P31949,0.01241122035204022
Q13200,P40939,0.01312882658232735
Q13200,P50579,0.04884484151358207
Q13200,P60903,0.0338755002173515
Q13200,P62854,0.0093761857800288
Q13200,P62888,0.018353631173182575
Q13200,Q01518,0.012774691191070999
Q13200,Q02790,0.016518892444266867
Q13200,Q16629,0.00541790700472347
Q13200,Q6NYC8,0.0035306462275816047
Q13200,Q92804,0.011904587095328788
Q13200,Q96AC1,0.0409863745344623
Q13200,Q99439,0.119531901595567
Q13200,Q99460,0.10641487948670474
Q13200,Q99613,0.01783160032809018
Q13200,Q9NZM1,0.014718598070476546
Q13200,Q9UMX0,0.0348129137582145
Q13200,Q9Y2W1,0.01559391530843269
Q16629,O00232,0.1285224523959996
Q16629,P05783,0.003917739661379715
Q16629,P05787,0.010927954051367128
Q16629,P07339,0.003753494001069996
Q16629,P13667,0.03205536123302358
Q16629,P14174,0.028627203398084174
Q16629,P14314,0.02082745629680327
Q16629,P14866,0.15997495621398583
Q16629,P17174,0.0016528515900736175
Q16629,P22061,0.0033805818712032455
Q16629,P23284,0.020361337700704422
Q16629,P31949,0.003848347805696597
Q16629,P40939,0.001018607781039166
Q16629,P50579,0.02249083980166178
Q16629,P60903,0.0007771095732815433
Q16629,P62854,0.04608559273229959
Q16629,P62888,0.019300069802124738
Q16629,Q01518,0.022942922152748027
Q16629,Q02790,0.06437618253795964
Q16629,Q13200,0.07667955991496264
Q16629,Q6NYC8,0.023769019184068787
Q16629,Q92804,0.008927895166995742
Q16629,Q96AC1,0.007286347076772897
Q16629,Q99439,0.019052488868672786
Q16629,Q99460,0.0390531674554799
Q16629,Q99613,0.07484720576859986
Q16629,Q9NZM1,0.036736160101042505
Q16629,Q9UMX0,0.03471892670431354
Q16629,Q9Y2W1,0.08408816915858564
Q6NYC8,O00232,0.11656140271792625
Q6NYC8,P05783,0.008844571015807117
Q6NYC8,P05787,0.0162813739657474
Q6NYC8,P07339,0.0455880349922305
Q6NYC8,P13667,0.05761109465029014
Q6NYC8,P14174,0.15899065237082238
Q6NYC8,P14314,0.03717995759675235
Q6NYC8,P14866,0.030313762937257172
Q6NYC8,P17174,0.054304642729852755
Q6NYC8,P22061,0.002199282841507543
Q6NYC8,P23284,0.018132785932251826
Q6NYC8,P31949,0.0166244372402526
Q6NYC8,P40939,0.015139820297907345
Q6NYC8,P50579,0.011389210057626354
Q6NYC8,P60903,0.03567937907226269
Q6NYC8,P62854,0.018520570256985423
Q6NYC8,P62888,0.022136698744749606
Q6NYC8,Q01518,0.014806752228339803
Q6NYC8,Q02790,0.07978113682301877
Q6NYC8,Q13200,0.045618207443152856
Q6NYC8,Q16629,0.06497759317857818
Q6NYC8,Q92804,0.0007066840384500098
Q6NYC8,Q96AC1,0.018805397271512137
Q6NYC8,Q99439,0.02445490975106689
Q6NYC8,Q99460,0.06423564875463456
Q6NYC8,Q99613,0.0037083331794790565
Q6NYC8,Q9NZM1,0.003096429812739962
Q6NYC8,Q9UMX0,0.005777693417624433
Q6NYC8,Q9Y2W1,0.00853353668117401
Q92804,O00232,0.002593596762511168
Q92804,P05783,0.10276293898881458
Q92804,P05787,0.08542828358839803
Q92804,P07339,0.12771161451957716
Q92804,P13667,0.04347872097598787
Q92804,P14174,0.02720881391535495
Q92804,P14314,0.014740119584344855
Q92804,P14866,0.045292213370895756
Q92804,P17174,0.02184991309773759
Q92804,P22061,0.0584360925867502
Q92804,P23284,0.05995721021516501
Q92804,P31949,0.008611305796553408
Q92804,P40939,0.09487098125183462
Q92804,P50579,0.022944688700044437
Q92804,P60903,0.002671307908181778
Q92804,P62854,0.07406804242195439
Q92804,P62888,0.006895470301186587
Q92804,Q01518,0.018444465089438842
Q92804,Q02790,0.011494757587580319
Q92804,Q13200,0.02225366483665551
Q92804,Q16629,0.05242576691280216
Q92804,Q6NYC8,0.015063852463526298
Q92804,Q96AC1,0.01475195546728322
Q92804,Q99439,0.02057604629169756
Q92804,Q99460,0.0032118549563155893
Q92804,Q99613,0.01626871624678965
Q92804,Q9NZM1,0.010675568962651469
Q92804,Q9UMX0,0.0021381373805155063
Q92804,Q9Y2W1,0.013173899819451733
Q96AC1,O00232,0.003586713222023185
Q96AC1,P05783,0.007499736058357901
Q96AC1,P05787,0.016919186521281184
Q96AC1,P07339,0.05492144283741471
Q96AC1,P13667,0.0340857650368081
Q96AC1,P14174,0.07214690049845159
Q96AC1,P14314,0.0669496913622013
Q96AC1,P14866,0.010725730721910576
Q96AC1,P17174,0.01754734160376121
Q96AC1,P22061,0.022463181386334588
Q96AC1,P23284,0.03098496631891844
Q96AC1,P31949,0.012776372797361652
Q96AC1,P40939,0.029642827646495538
Q96AC1,P50579,0.016063757167117082
Q96AC1,P60903,0.04040432104264848
Q96AC1,P62854,0.0640681045994864
Q96AC1,P62888,0.0332752113948964
Q96AC1,Q01518,0.1014319291147768
Q96AC1,Q02790,0.021512907689939485
Q96AC1,Q13200,0.04616223336868293
Q96AC1,Q16629,0.015587216936831218
Q96AC1,Q6NYC8,0.07121567310433402
Q96AC1,Q92804,0.03161991347305173
Q96AC1,Q99439,0.0456426705863261
Q96AC1,Q99460,0.03187874480680769
Q96AC1,Q99613,0.021563598258671046
Q96AC1,Q9NZM1,0.015307419950255497
Q96AC1,Q9UMX0,0.025858793218017186
Q96AC1,Q9Y2W1,0.03815764927683803
Q99439,O00232,0.01304197432801391
Q99439,P05783,0.019551590506178402
Q99439,P05787,0.026953358329913826
Q99439,P07339,0.003170578105951854
Q99439,P13667,0.0008861553623268818
Q99439,P14174,0.057230002312062496
Q99439,P14314,0.0071365891114843405
Q99439,P14866,0.01624637262173877
Q99439,P17174,0.02919627004117467
Q99439,P22061,0.15455037778263667
Q99439,P23284,0.0033178785873515526
Q99439,P31949,0.022036656155580463
Q99439,P40939,0.011020718606014066
Q99439,P50579,0.02897405581640458
Q99439,P60903,0.009711960669540031
Q99439,P62854,0.025285420392811817
Q99439,P62888,0.012146908449746736
Q99439,Q01518,0.023997250289290326
Q99439,Q02790,0.006397186118181908
Q99439,Q13200,0.040729653497835284
Q99439,Q16629,0.0535699264693199
Q99439,Q6NYC8,0.22032299410398587
Q99439,Q92804,0.03201682895676532
Q99439,Q96AC1,0.029959160845629128
Q99439,Q99460,0.014990475345193053
Q99439,Q99613,0.028654576350887737
Q99439,Q9NZM1,0.025093730236616558
Q99439,Q9UMX0,0.03332203607279833
Q99439,Q9Y2W1,0.05048931453456558
Q99460,O00232,0.029233098085952897
Q99460,P05783,0.01131491222870444
Q99460,P05787,0.003378295262803961
Q99460,P07339,0.009886256381611508
Q99460,P13667,0.06524269860802656
Q99460,P14174,0.0068982783242708115
Q99460,P14314,0.012470980951488894
Q99460,P14866,0.04965425244029635
Q99460,P17174,0.0032896954538602623
Q99460,P22061,0.08846068207061521
Q99460,P23284,0.1724754986090257
Q99460,P31949,0.012449458863557325
Q99460,P40939,0.09564184406165746
Q99460,P50579,0.054233524922118935
Q99460,P60903,0.017971535435374997
Q99460,P62854,0.012708076875060738
Q99460,P62888,0.0204138371205777
Q99460,Q01518,0.07595449244925916
Q99460,Q02790,0.0702761783714575
Q99460,Q13200,0.010026171180264993
Q99460,Q16629,0.0039356230394470325
Q99460,Q6NYC8,0.023531968387862697
Q99460,Q92804,0.017981149363100177
Q99460,Q96AC1,0.023852386048431068
Q99460,Q99439,0.058328196815490396
Q99460,Q99613,0.0009425555270103319
Q99460,Q9NZM1,0.015231020993200646
Q99460,Q9UMX0,0.023588487763885828
