Regulator,Target,Weight
P40939,Q9Y2W1,0.026939271372619776
P50579,O00232,0.010995464528178445
P50579,P05783,0.01796883261399075
P50579,P05787,0.05591583446163483
P50579,P07339,0.008391714275462406
P50579,P13667,0.030768434095409847
P50579,P14174,0.021205416527922197
P50579,P14314,0.05046230015818897
P50579,P14866,0.01831325911506322
P50579,P17174,0.09822144467023516
P50579,P22061,0.0024121615446905144
P50579,P23284,0.009904629074221514
P50579,P31949,0.018150596591357416
P50579,P40939,0.02035069003527445
P50579,P60903,0.01248918715508869
P50579,P62854,0.03862460082348037
P50579,P62888,0.03226156303761834
P50579,Q01518,0.014276376118249397
P50579,Q02790,0.02022143850388006
P50579,Q13200,0.08506311624097307
P50579,Q16629,0.08628840736454245
P50579,Q6NYC8,0.04301212344444125
P50579,Q92804,0.022308177697171166
P50579,Q96AC1,0.00433633174330599
P50579,Q99439,0.0379945148576393
P50579,Q99460,0.025469508051273352
P50579,Q99613,0.08685521345384346
P50579,Q9NZM1,0.03892190114132567
P50579,Q9UMX0,0.02210569507139517
P50579,Q9Y2W1,0.06671106760414257
P60903,O00232,0.010686939985633036
P60903,P05783,0.009685034013954666
P60903,P05787,0.01958375868482362
P60903,P07339,0.01795553474402163
P60903,P13667,0.012850565767477123
P60903,P14174,0.016106506316920514
P60903,P14314,0.012830569383090493
P60903,P14866,0.005135108056620421
P60903,P17174,0.013410956863593568
P60903,P22061,0.06602423568341352
P60903,P23284,0.03727468496396284
P60903,P31949,0.045032700731990866
P60903,P40939,0.028594713575080175
P60903,P50579,0.02717625738636532
P60903,P62854,0.18865664751317024
P60903,P62888,0.024936948528772995
P60903,Q01518,0.02287543932067412
P60903,Q02790,0.03582271534701242
P60903,Q13200,0.024122321119003535
P60903,Q16629,0.03805626642728358
P60903,Q6NYC8,0.00614086176730626
P60903,Q92804,0.03913575758730875
P60903,Q96AC1,0.016343918795518362
P60903,Q99439,0.10008983628545545
P60903,Q99460,0.02144080597730133
P60903,Q99613,0.04402872379877141
P60903,Q9NZM1,0.01959723201945969
P60903,Q9UMX0,0.05564150484895205
P60903,Q9Y2W1,0.04076345450706194
P62854,O00232,0.02964168469465083
P62854,P05783,0.020411868644384285
P62854,P05787,0.007538303139564748
P62854,P07339,0.005975061040170442
P62854,P13667,0.046611681666267814
P62854,P14174,0.020150889325141294
P62854,P14314,0.025877632094171
P62854,P14866,0.04418483015526124
P62854,P17174,0.004576308103122572
P62854,P22061,0.011718169592159173
P62854,P23284,0.07177191219998053
P62854,P31949,0.006379897449646455
P62854,P40939,0.047006081838992395
P62854,P50579,0.0088204168737004
P62854,P60903,0.014140111390817563
P62854,P62888,0.06645200477814765
P62854,Q01518,0.06101107805129141
P62854,Q02790,0.04554832188130349
P62854,Q13200,0.04711474995548893
P62854,Q16629,0.03998722707838958
P62854,Q6NYC8,0.003750349406039376
P62854,Q92804,0.029508558301843433
P62854,Q96AC1,0.015257627002428916
P62854,Q99439,0.00951072561957941
P62854,Q99460,0.028373933001833707
P62854,Q99613,0.05619440730719186
P62854,Q9NZM1,0.03393790478293718
P62854,Q9UMX0,0.063000347986656
P62854,Q9Y2W1,0.1355479166388383
P62888,O00232,0.0653975847767346
P62888,P05783,0.0011136098734035068
P62888,P05787,0.007977793807243677
P62888,P07339,0.01696846361070589
P62888,P13667,0.05966122683078961
P62888,P14174,0.02251654330757757
P62888,P14314,0.034369090035122916
P62888,P14866,0.07762766873030123
P62888,P17174,0.015167739181746747
P62888,P22061,0.07548617389959829
P62888,P23284,0.05465634816980361
P62888,P31949,0.011979464746666843
P62888,P40939,0.03460404250900891
P62888,P50579,0.01611807670088332
P62888,P60903,0.09706884457095305
P62888,P62854,0.024724507596225402
P62888,Q01518,0.06275978181998332
P62888,Q02790,0.06490502129969071
P62888,Q13200,0.009874835082872008
P62888,Q16629,0.0036339506733345595
P62888,Q6NYC8,0.007867446172460575
P62888,Q92804,0.008934597873260026
P62888,Q96AC1,0.08729546703008664
P62888,Q99439,0.027312390563538184
P62888,Q99460,0.04221443562756222
P62888,Q99613,0.02615354797694008
P62888,Q9NZM1,0.026416095007634866
P62888,Q9UMX0,0.015773632825739358
P62888,Q9Y2W1,0.0014216197001322725
Q01518,O00232,0.012624518554445933
Q01518,P05783,0.029952422088853837
Q01518,P05787,0.006766615968199885
Q01518,P07339,0.010037004128770859
Q01518,P13667,0.009041855913580064
Q01518,P14174,0.11460627909076976
Q01518,P14314,0.0353670233156891
Q01518,P14866,0.009767298381500956
Q01518,P17174,0.0045057338546644
Q01518,P22061,0.09370441330899609
Q01518,P23284,0.021293916946782315
Q01518,P31949,0.008281819273836515
Q01518,P40939,0.01212806516376285
Q01518,P50579,0.003766306945973547
Q01518,P60903,0.07448902470178083
Q01518,P62854,0.08033759407128382
Q01518,P62888,0.06114790088609348
Q01518,Q02790,0.028094431015703157
Q01518,Q13200,0.03362833132911227
Q01518,Q16629,0.046033647198839484
Q01518,Q6NYC8,0.02769942706487383
Q01518,Q92804,0.003485970621289911
Q01518,Q96AC1,0.012770656045470674
Q01518,Q99439,0.03485460631722871
Q01518,Q99460,0.020598015382753427
Q01518,Q99613,0.005395333039881751
Q01518,Q9NZM1,0.0015221130554932774
Q01518,Q9UMX0,0.1943288851035674
Q01518,Q9Y2W1,0.003770791230801885
Q02790,O00232,0.07391462199825485
Q02790,P05783,0.004044211722453403
Q02790,P05787,0.013884836332890045
Q02790,P07339,0.0017122788430653903
Q02790,P13667,0.03530722661735927
Q02790,P14174,0.022648737058918282
Q02790,P14314,0.051974128295041194
Q02790,P14866,0.07743018867727652
Q02790,P17174,0.02547300985523195
Q02790,P22061,0.03433522463966515
Q02790,P23284,0.009861735571722884
Q02790,P31949,0.012692928861873478
Q02790,P40939,0.023369513081828792
Q02790,P50579,0.03279241244402751
Q02790,P60903,0.018965215704053143
Q02790,P62854,0.03165732430077853
Q02790,P62888,0.02274205254797439
Q02790,Q01518,0.02133350701800719
Q02790,Q13200,0.11212697442301714
Q02790,Q16629,0.04317267692926984
Q02790,Q6NYC8,0.012717931422875013
Q02790,Q92804,0.012042328528807614
Q02790,Q96AC1,0.010969450183384655
Q02790,Q99439,0.021103017034552526
Q02790,Q99460,0.0965621508317614
Q02790,Q99613,0.04115355325038102
Q02790,Q9NZM1,0.02855477381597094
Q02790,Q9UMX0,0.03239660081198813
Q02790,Q9Y2W1,0.07506138919756977
Q13200,O00232,0.07059272710566689
Q13200,P05783,0.0028107420793332914
Q13200,P05787,0.012863995866573578
Q13200,P07339,0.04412653344364007
Q13200,P13667,0.08466266970481595
Q13200,P14174,0.02981361236330724
Q13200,P14314,0.04218955095751272
Q13200,P14866,0.026451349300801813
Q13200,P17174,0.0023748548620240555
Q13200,P22061,0.039301711058303636
Q13200,P23284,0.05378423207357569
Q13200,P31949,0.040282658825438265
Q13200,P40939,0.03467047783003384
Q13200,P50579,0.03514016248068796
Q13200,P60903,0.0010369254601546546
Q13200,P62854,0.016197435594320974
Q13200,P62888,0.019099220682967103
Q13200,Q01518,0.013076327261234269
Q13200,Q02790,0.0252964299598978
Q13200,Q16629,0.017179767949474414
Q13200,Q6NYC8,0.0032917384073017377
Q13200,Q92804,0.028445433822623444
Q13200,Q96AC1,0.048928349134571725
Q13200,Q99439,0.1467732949012097
Q13200,Q99460,0.10056949247402822
Q13200,Q99613,0.021204274944720845
Q13200,Q9NZM1,0.004691902356810404
Q13200,Q9UMX0,0.01536732088101715
Q13200,Q9Y2W1,0.019776808217952642
Q16629,O00232,0.0861050897522683
Q16629,P05783,0.009485235120061683
Q16629,P05787,0.009932044616867764
Q16629,P07339,0.011103594473703203
Q16629,P13667,0.04698765510468397
Q16629,P14174,0.0013915413832678591
Q16629,P14314,0.022653649354848544
Q16629,P14866,0.11817138909815944
Q16629,P17174,0.028862133401127574
Q16629,P22061,0.0017503124793204804
Q16629,P23284,0.0021194378072442264
Q16629,P31949,0.02089785017658693
Q16629,P40939,0.022666166084009322
Q16629,P50579,0.021007572393791685
Q16629,P60903,0.0008488978084912622
Q16629,P62854,0.043602374390759924
Q16629,P62888,0.03242072716554489
Q16629,Q01518,0.020093473915641143
Q16629,Q02790,0.10146179653879737
Q16629,Q13200,0.06581051159820225
Q16629,Q6NYC8,0.01727422178718953
Q16629,Q92804,0.006069694543332605
Q16629,Q96AC1,0.0028367083712039502
Q16629,Q99439,0.0017064001789119329
Q16629,Q99460,0.06743567870519866
Q16629,Q99613,0.11924741202978595
Q16629,Q9NZM1,0.021949253861985322
Q16629,Q9UMX0,0.01907443446392931
Q16629,Q9Y2W1,0.07703474339508495
Q6NYC8,O00232,0.07325029190013606
Q6NYC8,P05783,0.010790379501852805
Q6NYC8,P05787,0.03227739205487819
Q6NYC8,P07339,0.16532229181806365
Q6NYC8,P13667,0.034613879071728075
Q6NYC8,P14174,0.188650634939872
Q6NYC8,P14314,0.02772720809877116
Q6NYC8,P14866,0.013350991035915085
Q6NYC8,P17174,0.044227779592039725
Q6NYC8,P22061,0.0023948524318666785
Q6NYC8,P23284,0.02650153926207816
Q6NYC8,P31949,0.007884139108556792
Q6NYC8,P40939,0.013045013047283206
Q6NYC8,P50579,0.005287510081771347
Q6NYC8,P60903,0.02706107817462853
Q6NYC8,P62854,0.014494507334760263
Q6NYC8,P62888,0.014709336413834073
Q6NYC8,Q01518,0.03210931956670858
Q6NYC8,Q02790,0.04576874191445847
Q6NYC8,Q13200,0.04955650874883015
Q6NYC8,Q16629,0.033218631470556016
Q6NYC8,Q92804,0.0020438540975248613
Q6NYC8,Q96AC1,0.045635354926701614
Q6NYC8,Q99439,0.009339681797543154
Q6NYC8,Q99460,0.054489073122235505
Q6NYC8,Q99613,0.0037778845463405496
Q6NYC8,Q9NZM1,0.011821221744431183
Q6NYC8,Q9UMX0,0.0032287985501389983
Q6NYC8,Q9Y2W1,0.007422105646495132
Q92804,O00232,0.016545768983438475
Q92804,P05783,0.0798549596933563
Q92804,P05787,0.03143220137545716
Q92804,P07339,0.05949880654463725
Q92804,P13667,0.046694436902853506
Q92804,P14174,0.006368481845900351
Q92804,P14314,0.03788959590644025
Q92804,P14866,0.017206983818633382
Q92804,P17174,0.018883914476083532
Q92804,P22061,0.08983337736969751
Q92804,P23284,0.05392242873115609
Q92804,P31949,0.00522704091759693
Q92804,P40939,0.20285534307827977
Q92804,P50579,0.031126705554588647
Q92804,P60903,0.0026314849690934157
Q92804,P62854,0.02172169188240401
Q92804,P62888,0.017653326815790706
Q92804,Q01518,0.045108133690676074
Q92804,Q02790,0.03096165962077389
Q92804,Q13200,0.00996643980893988
Q92804,Q16629,0.05665364490700477
Q92804,Q6NYC8,0.01917290742216049
Q92804,Q96AC1,0.0157643967330205
Q92804,Q99439,0.01201657951255356
Q92804,Q99460,0.002865706201459124
Q92804,Q99613,0.01728589445648675
Q92804,Q9NZM1,0.01083195623478512
Q92804,Q9UMX0,0.007581731804989429
Q92804,Q9Y2W1,0.03244440074174315
Q96AC1,O00232,0.01949264292931271
Q96AC1,P05783,0.02522991561366755
Q96AC1,P05787,0.021325117095381377
Q96AC1,P07339,0.030928981924953212
Q96AC1,P13667,0.022649814687366314
Q96AC1,P14174,0.07309153856939415
Q96AC1,P14314,0.025642039833910522
Q96AC1,P14866,0.017096658231973306
Q96AC1,P17174,0.02772957795383773
Q96AC1,P22061,0.046196609003162914
Q96AC1,P23284,0.011461361820138564
Q96AC1,P31949,0.028072346419377364
Q96AC1,P40939,0.008442866983037726
Q96AC1,P50579,0.015485753630894385
Q96AC1,P60903,0.03260541935425287
Q96AC1,P62854,0.09998704685132401
Q96AC1,P62888,0.013056667222149368
Q96AC1,Q01518,0.07993036573710807
Q96AC1,Q02790,0.030466813196034594
Q96AC1,Q13200,0.043927086394231846
Q96AC1,Q16629,0.04882622948735063
Q96AC1,Q6NYC8,0.07756026839149849
Q96AC1,Q92804,0.017108171122685308
Q96AC1,Q99439,0.07115029686760345
Q96AC1,Q99460,0.01473168739136864
Q96AC1,Q99613,0.030447364601193128
Q96AC1,Q9NZM1,0.020353252915570087
Q96AC1,Q9UMX0,0.022113989028347505
Q96AC1,Q9Y2W1,0.024890116742874176
Q99439,O00232,0.012470680356298346
Q99439,P05783,0.02143004897317363
Q99439,P05787,0.03559074446397682
Q99439,P07339,0.014840367500694836
Q99439,P13667,0.010238376673195385
Q99439,P14174,0.07985677531891218
Q99439,P14314,0.014296086944477617
Q99439,P14866,0.011800443547943512
Q99439,P17174,0.019627127558731486
Q99439,P22061,0.07880797382377176
Q99439,P23284,0.005630004336375185
Q99439,P31949,0.0219404299832749
Q99439,P40939,0.005272738505467859
Q99439,P50579,0.038199954007794114
Q99439,P60903,0.018613307260500797
Q99439,P62854,0.026508898432804757
Q99439,P62888,0.01952140682094259
Q99439,Q01518,0.03494106303330673
Q99439,Q02790,0.006273961373530675
Q99439,Q13200,0.026703632675721435
Q99439,Q16629,0.017848058971755943
Q99439,Q6NYC8,0.27642102925709056
Q99439,Q92804,0.049233976916240464
Q99439,Q96AC1,0.03202812497912302
Q99439,Q99460,0.031082343730401862
Q99439,Q99613,0.02007888284935116
Q99439,Q9NZM1,0.04076957556464327
Q99439,Q9UMX0,0.019634736356816777
Q99439,Q9Y2W1,0.01033924978368251
Q99460,O00232,0.031029998938676324
Q99460,P05783,0.015942490181901813
Q99460,P05787,0.0034437107136309625
Q99460,P07339,0.010503405806752606
Q99460,P13667,0.10629016622793429
Q99460,P14174,0.00886664347905593
Q99460,P14314,0.03254192409270042
Q99460,P14866,0.09289111460231302
Q99460,P17174,0.012367860212058452
Q99460,P22061,0.0533297911750628
Q99460,P23284,0.14576832136422488
Q99460,P31949,0.012537389553099729
Q99460,P40939,0.028413732565546156
Q99460,P50579,0.030618990672497782
Q99460,P60903,0.037077211446166686
Q99460,P62854,0.010367219868607174
Q99460,P62888,0.058014394982581284
Q99460,Q01518,0.05890796700315182
Q99460,Q02790,0.0637205523856271
Q99460,Q13200,0.0020860658415190743
Q99460,Q16629,0.0005891130181053135
Q99460,Q6NYC8,0.0028423765440023017
Q99460,Q92804,0.011169273348019697
Q99460,Q96AC1,0.005696728953937092
Q99460,Q99439,0.03099746060614948
Q99460,Q99613,0.045301462562890894
Q99460,Q9NZM1,0.028485142627756654
Q99460,Q9UMX0,0.027997398536818808
Q99460,Q9Y2W1,0.0322020926892114
