Regulator,Target,Weight
P60903,Q6NYC8,0.02685428998231323
P60903,Q92804,0.03700305900392993
P60903,Q96AC1,0.017739936438934695
P60903,Q99439,0.06679050695093854
P60903,Q99460,0.020432956052016803
P60903,Q99613,0.018238394320582475
P60903,Q9NZM1,0.014829341285789471
P60903,Q9UMX0,0.02765961714549318
P60903,Q9Y2W1,0.03722241408096697
P62854,O00232,0.032699804860757485
P62854,P05783,0.02682090796300071
P62854,P05787,0.02063959055237907
P62854,P07339,0.006488646506961182
P62854,P13667,0.038714725624609564
P62854,P14174,0.003989251627091647
P62854,P14314,0.003080041874867497
P62854,P14866,0.06787904181939801
P62854,P17174,0.005593213924967199
P62854,P22061,0.03477638947969348
P62854,P23284,0.05428686972122663
P62854,P31949,0.0024061240190132735
P62854,P40939,0.04360553792270979
P62854,P50579,0.0035624693332964663
P62854,P60903,0.03488396653701301
P62854,P62888,0.03047663903576379
P62854,Q01518,0.06042604763249977
P62854,Q02790,0.03597826146053666
P62854,Q13200,0.05341500873379946
P62854,Q16629,0.016403509231030924
P62854,Q6NYC8,0.009877215144796683
P62854,Q92804,0.01110349722768885
P62854,Q96AC1,0.0048395394903958215
P62854,Q99439,0.005374399643977758
P62854,Q99460,0.05355510525091265
P62854,Q99613,0.02921169819565329
P62854,Q9NZM1,0.03546623133227058
P62854,Q9UMX0,0.054335182730112654
P62854,Q9Y2W1,0.22011108312357613
P62888,O00232,0.06213147668931227
P62888,P05783,5.668394275245916e-06
P62888,P05787,0.015571943294871968
P62888,P07339,0.0508320101782682
P62888,P13667,0.07046413256435677
P62888,P14174,0.023259797061494898
P62888,P14314,0.02301682916502551
P62888,P14866,0.05713131257850498
P62888,P17174,0.0031408528407894645
P62888,P22061,0.09524876780831323
P62888,P23284,0.05847378086988565
P62888,P31949,0.020036606539011403
P62888,P40939,0.05209596605594761
P62888,P50579,0.024674772461716225
P62888,P60903,0.08616580341844193
P62888,P62854,0.0272486910652705
P62888,Q01518,0.028064165840721196
P62888,Q02790,0.045340691196461974
P62888,Q13200,0.01236493033358063
P62888,Q16629,0.0080903781841053
P62888,Q6NYC8,0.022881546008215233
P62888,Q92804,0.02493254413314062
P62888,Q96AC1,0.05636966760488633
P62888,Q99439,0.026567067251706385
P62888,Q99460,0.06681458431193227
P62888,Q99613,0.0035485553257627186
P62888,Q9NZM1,0.005999642348031918
P62888,Q9UMX0,0.010926755883830531
P62888,Q9Y2W1,0.018601060592138844
Q01518,O00232,0.023911506859872426
Q01518,P05783,0.05657223599374335
Q01518,P05787,0.010751514263990758
Q01518,P07339,0.013855396598130548
Q01518,P13667,0.011087749026428693
Q01518,P14174,0.05866913401927945
Q01518,P14314,0.02281004438398916
Q01518,P14866,0.011747070451243074
Q01518,P17174,0.004923863619424269
Q01518,P22061,0.14140444068661748
Q01518,P23284,0.018706022376180586
Q01518,P31949,0.010303923714034567
Q01518,P40939,0.025025000785031212
Q01518,P50579,0.013678046709926122
Q01518,P60903,0.05818742642291484
Q01518,P62854,0.039637752210337676
Q01518,P62888,0.016975962614325994
Q01518,Q02790,0.010762917510680264
Q01518,Q13200,0.025826041633296874
Q01518,Q16629,0.02269584369344283
Q01518,Q6NYC8,0.03392218600054945
Q01518,Q92804,0.008136260398057687
Q01518,Q96AC1,0.07499900608814337
Q01518,Q99439,0.0044446961797900315
Q01518,Q99460,0.01202279972855489
Q01518,Q99613,0.014636595944100814
Q01518,Q9NZM1,0.0055162097189378236
Q01518,Q9UMX0,0.2435608835461493
Q01518,Q9Y2W1,0.005229468822826465
Q02790,O00232,0.10541142034189724
Q02790,P05783,0.0047963256992419
Q02790,P05787,0.012020209469649714
Q02790,P07339,0.0035039042572334723
Q02790,P13667,0.02405168226113844
Q02790,P14174,0.015097906466920847
Q02790,P14314,0.03304347509764721
Q02790,P14866,0.07836523000880682
Q02790,P17174,0.01554123200015098
Q02790,P22061,0.013155558449096695
Q02790,P23284,0.020983404073990353
Q02790,P31949,0.0031986620054946734
Q02790,P40939,0.028895630411957356
Q02790,P50579,0.02945950149539105
Q02790,P60903,0.0007798615412797243
Q02790,P62854,0.03216600605157901
Q02790,P62888,0.039680587976825006
Q02790,Q01518,0.028376625436832104
Q02790,Q13200,0.06270024124061518
Q02790,Q16629,0.03660244204967844
Q02790,Q6NYC8,0.011470650756849214
Q02790,Q92804,0.00238471925991103
Q02790,Q96AC1,0.012255186356639405
Q02790,Q99439,0.02500153836359263
Q02790,Q99460,0.13137649687244865
Q02790,Q99613,0.023320412451811504
Q02790,Q9NZM1,0.021910371156448973
Q02790,Q9UMX0,0.04435543265521397
Q02790,Q9Y2W1,0.14009528579165836
Q13200,O00232,0.031823278675298806
Q13200,P05783,0.024994146577938837
Q13200,P05787,0.04203895278561449
Q13200,P07339,0.019747212864951534
Q13200,P13667,0.06725277506659645
Q13200,P14174,0.045382063498772836
Q13200,P14314,0.03642805342808378
Q13200,P14866,0.022961559990758308
Q13200,P17174,0.0043729737052613064
Q13200,P22061,0.028355602682904598
Q13200,P23284,0.06678369519209305
Q13200,P31949,0.022406843610673813
Q13200,P40939,0.023515823228562258
Q13200,P50579,0.08916576660045879
Q13200,P60903,0.016601935086664105
Q13200,P62854,0.01836219433596337
Q13200,P62888,0.025622774711399315
Q13200,Q01518,0.017812612443641934
Q13200,Q02790,0.012634456737868473
Q13200,Q16629,0.0064139053082123455
Q13200,Q6NYC8,0.003948419048140293
Q13200,Q92804,0.011594954127976039
Q13200,Q96AC1,0.060648706839805326
Q13200,Q99439,0.16777150308049518
Q13200,Q99460,0.06340771591303017
Q13200,Q99613,0.020878948454996018
Q13200,Q9NZM1,0.02675099193266236
Q13200,Q9UMX0,0.015090131507576113
Q13200,Q9Y2W1,0.007232002563600157
Q16629,O00232,0.07454125827956298
Q16629,P05783,0.0028875205795304616
Q16629,P05787,0.003062027009786737
Q16629,P07339,0.002030988881197164
Q16629,P13667,0.020754625114352495
Q16629,P14174,0.019143997612797607
Q16629,P14314,0.021844563424909955
Q16629,P14866,0.09253859086364953
Q16629,P17174,0.018184022406517657
Q16629,P22061,0.003959552181820644
Q16629,P23284,0.057833927362614494
Q16629,P31949,0.0028693279238492407
Q16629,P40939,0.0021366631166905817
Q16629,P50579,0.004330999785890062
Q16629,P60903,0.001470247388292682
Q16629,P62854,0.07263959699430753
Q16629,P62888,0.014689493710630436
Q16629,Q01518,0.008742004726819519
Q16629,Q02790,0.10877643011296334
Q16629,Q13200,0.06263372767465875
Q16629,Q6NYC8,0.01335787118607925
Q16629,Q92804,0.022466058507306434
Q16629,Q96AC1,0.005625753404586803
Q16629,Q99439,0.03776535002867292
Q16629,Q99460,0.0664720092775868
Q16629,Q99613,0.09909297681959617
Q16629,Q9NZM1,0.03584666823527887
Q16629,Q9UMX0,0.029699628712219223
Q16629,Q9Y2W1,0.09460411867783168
Q6NYC8,O00232,0.05608956593869357
Q6NYC8,P05783,0.01805452306143145
Q6NYC8,P05787,0.03143439295172558
Q6NYC8,P07339,0.052056097789147264
Q6NYC8,P13667,0.07582295887126149
Q6NYC8,P14174,0.16983289092775924
Q6NYC8,P14314,0.02166680051934665
Q6NYC8,P14866,0.022205249808340533
Q6NYC8,P17174,0.048045325507738545
Q6NYC8,P22061,0.01296893915032522
Q6NYC8,P23284,0.028551962267028014
Q6NYC8,P31949,0.012252923391268234
Q6NYC8,P40939,0.021277876899555317
Q6NYC8,P50579,0.0046777706816062475
Q6NYC8,P60903,0.03730346711516361
Q6NYC8,P62854,0.01649553362080582
Q6NYC8,P62888,0.016530774990814612
Q6NYC8,Q01518,0.01897527420276762
Q6NYC8,Q02790,0.12258154634360346
Q6NYC8,Q13200,0.03643743111655878
Q6NYC8,Q16629,0.04474950227969516
Q6NYC8,Q92804,0.02442653804190982
Q6NYC8,Q96AC1,0.029108139202440104
Q6NYC8,Q99439,0.027178274429039403
Q6NYC8,Q99460,0.03667496081297537
Q6NYC8,Q99613,0.0014654520457882223
Q6NYC8,Q9NZM1,0.0017319174029152991
Q6NYC8,Q9UMX0,0.0037294683718758314
Q6NYC8,Q9Y2W1,0.0076744422584196365
Q92804,O00232,0.0011123190232345168
Q92804,P05783,0.07726991097562991
Q92804,P05787,0.0343790900043531
Q92804,P07339,0.14229142098425743
Q92804,P13667,0.04255396691877321
Q92804,P14174,0.009674022638355461
Q92804,P14314,0.02664275556689365
Q92804,P14866,0.0412043710155885
Q92804,P17174,0.007982365212523861
Q92804,P22061,0.08602101197781609
Q92804,P23284,0.06781383852383552
Q92804,P31949,0.010318566975750986
Q92804,P40939,0.08481077741696749
Q92804,P50579,0.021118719794419614
Q92804,P60903,0.015185857686329352
Q92804,P62854,0.05012571013584411
Q92804,P62888,0.0342476416834397
Q92804,Q01518,0.02358921983869934
Q92804,Q02790,0.020162938435861134
Q92804,Q13200,0.0065782415861539685
Q92804,Q16629,0.05948470966258831
Q92804,Q6NYC8,0.0073232165889835325
Q92804,Q96AC1,0.026784296084222538
Q92804,Q99439,0.057859742254022545
Q92804,Q99460,0.0008111955938742033
Q92804,Q99613,0.0029298243404217435
Q92804,Q9NZM1,0.015480030205785202
Q92804,Q9UMX0,0.013714890852559454
Q92804,Q9Y2W1,0.012529348022815417
Q96AC1,O00232,0.030589595754861122
Q96AC1,P05783,0.018660603669405078
Q96AC1,P05787,0.03390126706296264
Q96AC1,P07339,0.030746798645049884
Q96AC1,P13667,0.037421376139455446
Q96AC1,P14174,0.1082564491208154
Q96AC1,P14314,0.025601692069447377
Q96AC1,P14866,0.022669506079611608
Q96AC1,P17174,0.01691192948266371
Q96AC1,P22061,0.05288557009085843
Q96AC1,P23284,0.029367998269006258
Q96AC1,P31949,0.02896380787262949
Q96AC1,P40939,0.015266764064247814
Q96AC1,P50579,0.005061557229144928
Q96AC1,P60903,0.04734719419377434
Q96AC1,P62854,0.07747098721801945
Q96AC1,P62888,0.04886866735048622
Q96AC1,Q01518,0.06914862809979166
Q96AC1,Q02790,0.01715407552490847
Q96AC1,Q13200,0.013333635346718893
Q96AC1,Q16629,0.032595879055093244
Q96AC1,Q6NYC8,0.020850413189058132
Q96AC1,Q92804,0.049719222676145855
Q96AC1,Q99439,0.04119059112722282
Q96AC1,Q99460,0.03233974405783006
Q96AC1,Q99613,0.016153069352274275
Q96AC1,Q9NZM1,0.023925604951321858
Q96AC1,Q9UMX0,0.027068721917544874
Q96AC1,Q9Y2W1,0.026528650389650753
Q99439,O00232,0.008236042336152596
Q99439,P05783,0.010402096592852692
Q99439,P05787,0.03270084002465709
Q99439,P07339,0.002280574352574681
Q99439,P13667,0.01466861041550971
Q99439,P14174,0.047574692681010305
Q99439,P14314,0.008109482809757984
Q99439,P14866,0.010597743286695561
Q99439,P17174,0.04719882396267595
Q99439,P22061,0.11781724509001744
Q99439,P23284,0.018381241193000844
Q99439,P31949,0.04158479446563704
Q99439,P40939,0.006400238490254423
Q99439,P50579,0.06324202380915997
Q99439,P60903,0.0017211976006248774
Q99439,P62854,0.019019802563894277
Q99439,P62888,0.030241020708265596
Q99439,Q01518,0.02416091479208777
Q99439,Q02790,0.007257168094020344
Q99439,Q13200,0.03309753657964004
Q99439,Q16629,0.023300328464981264
Q99439,Q6NYC8,0.2514545121875808
Q99439,Q92804,0.021750013475353585
Q99439,Q96AC1,0.06392792885849957
Q99439,Q99460,0.023803474190771896
Q99439,Q99613,0.009872231344744702
Q99439,Q9NZM1,0.02064601590266608
Q99439,Q9UMX0,0.02290557183970907
Q99439,Q9Y2W1,0.01764783388720398
Q99460,O00232,0.021889355453817417
Q99460,P05783,0.006400706621671239
Q99460,P05787,0.007513111362228064
Q99460,P07339,0.014763748342307871
Q99460,P13667,0.08136411009208526
Q99460,P14174,0.0030228550546971384
Q99460,P14314,0.08138787177878315
Q99460,P14866,0.05739829330129005
Q99460,P17174,0.003284318759010919
Q99460,P22061,0.08849331856992923
Q99460,P23284,0.13334124848309453
Q99460,P31949,0.01018836522195878
Q99460,P40939,0.08049995772140468
Q99460,P50579,0.021319897434695412
Q99460,P60903,0.006962264698502839
Q99460,P62854,0.057505578864767766
Q99460,P62888,0.053931349794635215
Q99460,Q01518,0.029826726946842918
Q99460,Q02790,0.03775140193149543
Q99460,Q13200,0.010225026174041875
Q99460,Q16629,0.009292652701803083
Q99460,Q6NYC8,0.002781240472117955
Q99460,Q92804,0.0027720869024971356
Q99460,Q96AC1,0.01347212715510154
Q99460,Q99439,0.0806201336802986
Q99460,Q99613,0.003604195598359853
Q99460,Q9NZM1,0.05004754002313332
Q99460,Q9UMX0,0.027335533312203227
