Regulator,Target,Weight
P07339,P05787,0.021821555709515435
P07339,P13667,0.013370140978331644
P07339,P14174,0.06964820821253788
P07339,P14314,0.09215480741588106
P07339,P14866,0.006285798338204383
P07339,P17174,0.053368059029668465
P07339,P22061,0.04737592835464579
P07339,P23284,0.018730526977613356
P07339,P31949,0.0328992459968255
P07339,P40939,0.03950427547982291
P07339,P50579,0.06214883453521592
P07339,P60903,0.01063397805712821
P07339,P62854,0.026444772120513754
P07339,P62888,0.07649261229527417
P07339,Q01518,0.013226813149546966
P07339,Q02790,0.05728372833782504
P07339,Q13200,0.05818748603228634
P07339,Q16629,0.03646225182059657
P07339,Q6NYC8,0.05156074429171587
P07339,Q92804,0.022509298128090917
P07339,Q96AC1,0.018839736429792354
P07339,Q99439,0.019770747165988665
P07339,Q99460,0.01137072090274228
P07339,Q99613,0.013123347326767502
P07339,Q9NZM1,0.025307728206527994
P07339,Q9UMX0,0.011496225028909351
P07339,Q9Y2W1,0.005768595630668706
P13667,O00232,0.054212771857548414
P13667,P05783,0.005925064153608483
P13667,P05787,0.03976329015088303
P13667,P07339,0.05431298647616375
P13667,P14174,0.26459248920725625
P13667,P14314,0.02140106804243041
P13667,P14866,0.0002884415381746219
P13667,P17174,0.04514694301076873
P13667,P22061,0.030011133948298612
P13667,P23284,0.030635596748736036
P13667,P31949,0.05716585906071162
P13667,P40939,0.0041333659475200355
P13667,P50579,0.004604464127595718
P13667,P60903,0.03883868032077316
P13667,P62854,0.009463089267642924
P13667,P62888,0.010740874715832304
P13667,Q01518,0.01858559042305239
P13667,Q02790,0.027232950182785952
P13667,Q13200,0.056555374793739385
P13667,Q16629,0.031135453547139137
P13667,Q6NYC8,0.03759569348343889
P13667,Q92804,0.001769032821907406
P13667,Q96AC1,0.0341804624610472
P13667,Q99439,0.029424304933773564
P13667,Q99460,0.012656855751198733
P13667,Q99613,0.016843451692696996
P13667,Q9NZM1,0.027466818225235216
P13667,Q9UMX0,0.020622920286223353
P13667,Q9Y2W1,0.01469497282381784
P14174,O00232,0.005481862898406259
P14174,P05783,0.02077043891948395
P14174,P05787,0.009005112822918727
P14174,P07339,0.014130109395881616
P14174,P13667,0.0034764873389504327
P14174,P14314,0.022066099525611962
P14174,P14866,0.011033679125682375
P14174,P17174,0.01232016448353003
P14174,P22061,0.28331412607593826
P14174,P23284,0.005002029947443922
P14174,P31949,0.02734943765980814
P14174,P40939,0.008628285312576792
P14174,P50579,0.04256823182083019
P14174,P60903,0.0223123773605457
P14174,P62854,0.022578859038325412
P14174,P62888,0.04785945838124672
P14174,Q01518,0.03421243723675084
P14174,Q02790,0.0020066765298209993
P14174,Q13200,0.026821442218270087
P14174,Q16629,0.07845555403747727
P14174,Q6NYC8,0.05480310244412989
P14174,Q92804,0.02210415138043509
P14174,Q96AC1,0.05852953862972515
P14174,Q99439,0.07325718544317536
P14174,Q99460,0.0275306418665551
P14174,Q99613,0.034819468502522315
P14174,Q9NZM1,0.006124213747167433
P14174,Q9UMX0,0.014255668275600396
P14174,Q9Y2W1,0.009183159581189763
P14314,O00232,0.031201089404432166
P14314,P05783,0.0017255092534589152
P14314,P05787,0.00962677679568619
P14314,P07339,0.02710255580222061
P14314,P13667,0.037269990608878
P14314,P14174,0.04887791833767911
P14314,P14866,0.018344622017789042
P14314,P17174,0.035891763232474894
P14314,P22061,0.11597689447939742
P14314,P23284,0.014830054818871117
P14314,P31949,0.03461299852587677
P14314,P40939,0.03680426051863431
P14314,P50579,0.021388969191826746
P14314,P60903,0.06358023045203265
P14314,P62854,0.022145661840518787
P14314,P62888,0.004216641314788004
P14314,Q01518,0.2548805308902166
P14314,Q02790,0.03275499559178688
P14314,Q13200,0.011047246646986622
P14314,Q16629,0.01691332186842507
P14314,Q6NYC8,0.00357310278875796
P14314,Q92804,0.005770568883712763
P14314,Q96AC1,0.051361669387406036
P14314,Q99439,0.04530876481126997
P14314,Q99460,0.018811545958240344
P14314,Q99613,0.0006942596868746741
P14314,Q9NZM1,0.005078602449330317
P14314,Q9UMX0,0.015660020664609375
P14314,Q9Y2W1,0.014549433777818756
P14866,O00232,0.025052362655449495
P14866,P05783,0.0009901050156352006
P14866,P05787,0.00978545045915325
P14866,P07339,0.009279189784689761
P14866,P13667,0.02454454389258758
P14866,P14174,0.0036679450732333254
P14866,P14314,0.05111708162957812
P14866,P17174,0.01465689097250824
P14866,P22061,0.03743047422332938
P14866,P23284,0.039077727570911845
P14866,P31949,0.009663162571873865
P14866,P40939,0.004222951103684139
P14866,P50579,0.046003462863896526
P14866,P60903,0.05423600224960469
P14866,P62854,0.0917322089904957
P14866,P62888,0.02304275374488531
P14866,Q01518,0.11820096640244775
P14866,Q02790,0.032033766428597066
P14866,Q13200,0.00969911673527093
P14866,Q16629,0.003637903609970944
P14866,Q6NYC8,0.004482271617119931
P14866,Q92804,0.01591681440676327
P14866,Q96AC1,0.007825220043271209
P14866,Q99439,0.025252994437824104
P14866,Q99460,0.0445637062614267
P14866,Q99613,0.04448331821433625
P14866,Q9NZM1,0.019796557898165146
P14866,Q9UMX0,0.03342193126212597
P14866,Q9Y2W1,0.19618311988116413
P17174,O00232,0.080179107135234
P17174,P05783,0.00426435356869753
P17174,P05787,0.038173733606786116
P17174,P07339,0.025779155332191488
P17174,P13667,0.021414643764609824
P17174,P14174,0.00480353675641351
P17174,P14314,0.03827225720437593
P17174,P14866,0.06912783575372408
P17174,P22061,0.030131506587262803
P17174,P23284,0.01815708612535437
P17174,P31949,0.00295649484459117
P17174,P40939,0.0366806952703516
P17174,P50579,0.05198916376661942
P17174,P60903,0.025869294276379167
P17174,P62854,0.03824509735752449
P17174,P62888,0.002371450903624381
P17174,Q01518,0.08103156531916902
P17174,Q02790,0.026762622376825883
P17174,Q13200,0.044769161531198406
P17174,Q16629,0.042375491510589676
P17174,Q6NYC8,0.006629923633708091
P17174,Q92804,0.008959214290371258
P17174,Q96AC1,0.004022411116069706
P17174,Q99439,0.020672872235261274
P17174,Q99460,0.018464240229177073
P17174,Q99613,0.031902152255995096
P17174,Q9NZM1,0.022720895012286756
P17174,Q9UMX0,0.034178247438736764
P17174,Q9Y2W1,0.16909579079687112
P22061,O00232,0.029267078930324576
P22061,P05783,0.013307139319521715
P22061,P05787,0.010654220145739406
P22061,P07339,0.05135177102314098
P22061,P13667,0.013207802498005813
P22061,P14174,0.03556339773416303
P22061,P14314,0.014363956924571989
P22061,P14866,0.008389917674344705
P22061,P17174,0.013268308550387627
P22061,P23284,0.019185567979462043
P22061,P31949,0.11324145243423002
P22061,P40939,0.010015498673793706
P22061,P50579,0.06453834863471163
P22061,P60903,0.024062583458401277
P22061,P62854,0.010411520985942332
P22061,P62888,0.039185710026732844
P22061,Q01518,0.030339434277326778
P22061,Q02790,0.031530873187221885
P22061,Q13200,0.018950081684651104
P22061,Q16629,0.004966193883524472
P22061,Q6NYC8,0.05149373949102514
P22061,Q92804,0.024227988704337268
P22061,Q96AC1,0.28807177754440055
P22061,Q99439,0.06154619967817431
P22061,Q99460,0.00031685262089716355
P22061,Q99613,0.0067312435070131195
P22061,Q9NZM1,0.0020516213893335576
P22061,Q9UMX0,0.007994790917878655
P22061,Q9Y2W1,0.0017649281207421934
P23284,O00232,0.009236767939958295
P23284,P05783,0.011867704397476777
P23284,P05787,0.006169282616788969
P23284,P07339,0.027780426743117426
P23284,P13667,0.022139994344191095
P23284,P14174,0.01441706982122902
P23284,P14314,0.025994471625856174
P23284,P14866,0.027267664486282178
P23284,P17174,0.261185285503293
P23284,P22061,0.02728852894268967
P23284,P31949,0.05274039140090506
P23284,P40939,0.007244269734332595
P23284,P50579,0.009602221055434661
P23284,P60903,0.01332929116309685
P23284,P62854,0.07441474118323356
P23284,P62888,0.03368741478951741
P23284,Q01518,0.1007839399302823
P23284,Q02790,0.031488625232364356
P23284,Q13200,0.03819546199283466
P23284,Q16629,0.04169036806619222
P23284,Q6NYC8,0.003451357178561937
P23284,Q92804,0.012073750842408505
P23284,Q96AC1,0.001566469164099364
P23284,Q99439,0.02210322704678988
P23284,Q99460,0.015451310092191757
P23284,Q99613,0.03512199131875719
P23284,Q9NZM1,0.010321525898501152
P23284,Q9UMX0,0.03937424231278785
P23284,Q9Y2W1,0.02401220517682613
P31949,O00232,0.004343707257093741
P31949,P05783,0.0694058932976429
P31949,P05787,0.017673071115489433
P31949,P07339,0.013233542551625455
P31949,P13667,0.0040912289518837755
P31949,P14174,0.060326707306956794
P31949,P14314,0.016939816576304993
P31949,P14866,0.004419003340390332
P31949,P17174,0.020042143707451467
P31949,P22061,0.05644427481418226
P31949,P23284,0.017341941617160905
P31949,P40939,0.012243444258788781
P31949,P50579,0.04218177023618057
P31949,P60903,0.014379039851725516
P31949,P62854,0.030072202338714337
P31949,P62888,0.009980136744729164
P31949,Q01518,0.027240665990703742
P31949,Q02790,0.002559400928195042
P31949,Q13200,0.028434763922156978
P31949,Q16629,0.06671871476397992
P31949,Q6NYC8,0.1322959577018278
P31949,Q92804,0.013879305693400934
P31949,Q96AC1,0.04824049055589301
P31949,Q99439,0.18937030710560537
P31949,Q99460,0.03302517514979906
P31949,Q99613,0.010272457096164702
P31949,Q9NZM1,0.0014118664804810982
P31949,Q9UMX0,0.03640325089628293
P31949,Q9Y2W1,0.01702971974918905
P40939,O00232,0.04110091771056168
P40939,P05783,0.054535423547000146
P40939,P05787,0.00533743817935009
P40939,P07339,0.03908493046369476
P40939,P13667,0.025733441944164267
P40939,P14174,0.027060645028100776
P40939,P14314,0.03252559303718189
P40939,P14866,0.0053863726591975095
P40939,P17174,0.055329325834519646
P40939,P22061,0.04834220665508925
P40939,P23284,0.02239957406417657
P40939,P31949,0.037846035665653074
P40939,P50579,0.007506130345560921
P40939,P60903,0.01849909678503943
P40939,P62854,0.014324503181462769
P40939,P62888,0.035943195195964645
P40939,Q01518,0.0320942948459145
P40939,Q02790,0.04577834397581933
P40939,Q13200,0.09774979146057626
P40939,Q16629,0.04551779325319846
P40939,Q6NYC8,0.02885113525844196
P40939,Q92804,0.0674430100972886
P40939,Q96AC1,0.024332186168138058
P40939,Q99439,0.013802366265593932
P40939,Q99460,0.035642110779593825
P40939,Q99613,0.04209740582352784
P40939,Q9NZM1,0.016946160192860396
P40939,Q9UMX0,0.011978077566103197
P40939,Q9Y2W1,0.0668124940162262
P50579,O00232,0.017718901647653846
P50579,P05783,0.0076636217134690016
P50579,P05787,0.03305744216727456
P50579,P07339,0.006877044459338163
P50579,P13667,0.003058481665255163
P50579,P14174,0.007291059439652935
P50579,P14314,0.046606538951538955
P50579,P14866,0.03576772232193166
P50579,P17174,0.09833689357379441
P50579,P22061,0.003033058250526546
P50579,P23284,0.006378780435780331
P50579,P31949,0.007164837398856328
P50579,P40939,0.010478364891923097
P50579,P60903,0.010079411299689475
P50579,P62854,0.016628562701143636
P50579,P62888,0.022922634157858803
P50579,Q01518,0.002459923325877972
P50579,Q02790,0.0002304179553248402
P50579,Q13200,0.14673472754527683
P50579,Q16629,0.042755962315443714
P50579,Q6NYC8,0.11559203815531793
P50579,Q92804,0.05160223895154143
P50579,Q96AC1,0.02281109703553826
P50579,Q99439,0.019689552248682306
P50579,Q99460,0.0045566712473869815
P50579,Q99613,0.10584538722803012
P50579,Q9NZM1,0.032123792635389496
P50579,Q9UMX0,0.03542015547521106
P50579,Q9Y2W1,0.08711468080529233
P60903,O00232,0.026017315961691514
P60903,P05783,0.004878332303896735
P60903,P05787,0.003698206944456735
P60903,P07339,0.013814079455420045
P60903,P13667,0.04311969380190636
P60903,P14174,0.024745761530018263
P60903,P14314,0.06160589522396414
P60903,P14866,0.014962318738409898
P60903,P17174,0.014381040511463489
P60903,P22061,0.09105939316078893
P60903,P23284,0.05042249145181867
P60903,P31949,0.0763136006214455
P60903,P40939,0.04719148685720253
P60903,P50579,0.04838510243815598
P60903,P62854,0.1357623791498475
P60903,P62888,0.020692871138105383
P60903,Q01518,0.05692197374621651
P60903,Q02790,0.0026584302221169614
P60903,Q13200,0.022910033281426986
P60903,Q16629,0.015139286775176264
P60903,Q6NYC8,0.016921364702602415
P60903,Q92804,0.029829921682590133
P60903,Q96AC1,0.013745307550355657
P60903,Q99439,0.044966214971555736
P60903,Q99460,0.0398441803650251
P60903,Q99613,0.027232143111060897
P60903,Q9NZM1,0.0010438675203815987
P60903,Q9UMX0,0.04310771265697379
P60903,Q9Y2W1,0.008629594125926265
P62854,O00232,0.024376292074443626
P62854,P05783,0.005882223117365586
P62854,P05787,0.0035809647613851835
P62854,P07339,0.014858839927383252
P62854,P13667,0.018386639289689366
P62854,P14174,0.025906035706875098
P62854,P14314,0.01989553513772415
P62854,P14866,0.0480442189184811
P62854,P17174,0.020349839770318835
P62854,P22061,0.012186415725814621
P62854,P23284,0.09823102689720394
P62854,P31949,0.005782031366296196
P62854,P40939,0.01283469666571444
P62854,P50579,0.0039420903837935175
P62854,P60903,0.037227161656261894
P62854,P62888,0.04870869300439543
P62854,Q01518,0.0652900875491659
P62854,Q02790,0.045985717154178166
P62854,Q13200,0.028138271338203732
P62854,Q16629,0.019040171772177095
P62854,Q6NYC8,0.01414818457415957
P62854,Q92804,0.0021315288565945494
P62854,Q96AC1,0.0120556206366047
P62854,Q99439,0.008349623754984731
P62854,Q99460,0.037451249514543455
P62854,Q99613,0.03051085948959306
P62854,Q9NZM1,0.050311730134790865
P62854,Q9UMX0,0.07109464956508393
P62854,Q9Y2W1,0.21529960125677397
P62888,O00232,0.05868764649999109
P62888,P05783,0.0006892119157520309
P62888,P05787,0.015404948987631287
P62888,P07339,0.015965213335842648
P62888,P13667,0.07383458587410567
P62888,P14174,0.030771719228080745
P62888,P14314,0.024534400698256093
P62888,P14866,0.07110441055502745
P62888,P17174,0.0017389074593471894
P62888,P22061,0.0771729339540974
P62888,P23284,0.055400602841270824
P62888,P31949,0.020432715636248773
P62888,P40939,0.06951684480662498
P62888,P50579,0.014295258190299599
P62888,P60903,0.0701982082663766
P62888,P62854,0.020874405999121225
P62888,Q01518,0.08745210532812096
P62888,Q02790,0.05224345200565362
P62888,Q13200,0.02509423069664831
P62888,Q16629,0.0016279253032830735
P62888,Q6NYC8,0.01590646002460253
P62888,Q92804,0.022597618363931735
P62888,Q96AC1,0.0439050286716531
P62888,Q99439,0.013298921401390202
P62888,Q99460,0.0488924697266592
P62888,Q99613,0.01711093921089988
P62888,Q9NZM1,0.017271246485551377
P62888,Q9UMX0,0.030422407964054723
P62888,Q9Y2W1,0.003555180569477824
Q01518,O00232,0.03623878547986488
Q01518,P05783,0.013233953881101358
Q01518,P05787,0.017875160188215507
Q01518,P07339,0.0331178393775166
Q01518,P13667,0.005426289501765453
Q01518,P14174,0.12197675669234208
Q01518,P14314,0.031264157124661844
Q01518,P14866,0.00674843021135188
Q01518,P17174,0.015728246080871373
Q01518,P22061,0.1154816293138883
Q01518,P23284,0.0041336215487243234
Q01518,P31949,0.004264868572418168
Q01518,P40939,0.0425892732464523
Q01518,P50579,0.016128620688955885
Q01518,P60903,0.05090063075736622
Q01518,P62854,0.03265497071157988
Q01518,P62888,0.03298207702926134
Q01518,Q02790,0.009457514593785899
Q01518,Q13200,0.042524570538461044
Q01518,Q16629,0.014707469272857581
Q01518,Q6NYC8,0.04772866868995081
Q01518,Q92804,0.027660530812300216
Q01518,Q96AC1,0.028569035458311482
Q01518,Q99439,0.011584137434744244
Q01518,Q99460,0.008931387928211113
Q01518,Q99613,0.011291587724432957
Q01518,Q9NZM1,0.007831386634415119
Q01518,Q9UMX0,0.20527315326928572
Q01518,Q9Y2W1,0.0036952472369064047
Q02790,O00232,0.11231033515002667
Q02790,P05783,0.003441987988532991
Q02790,P05787,0.007638493702742404
Q02790,P07339,0.012454430047525987
Q02790,P13667,0.02543914220392807
Q02790,P14174,0.04241533130313007
Q02790,P14314,0.03036837911074137
Q02790,P14866,0.10638552343522055
Q02790,P17174,0.019661922865089627
Q02790,P22061,0.023805458416101724
Q02790,P23284,0.03161723448762996
Q02790,P31949,0.0018980249711471138
Q02790,P40939,0.013182020809090405
Q02790,P50579,0.01807765282006658
Q02790,P60903,0.002567119481699126
Q02790,P62854,0.010679005892264361
Q02790,P62888,0.02407743348809081
Q02790,Q01518,0.021389605652292327
Q02790,Q13200,0.0550459120442209
Q02790,Q16629,0.13252419919110775
Q02790,Q6NYC8,0.013682724069433187
Q02790,Q92804,0.020105643733199778
Q02790,Q96AC1,0.007486889419645393
Q02790,Q99439,0.03302524988934801
Q02790,Q99460,0.055706290573596176
Q02790,Q99613,0.04709798957037958
Q02790,Q9NZM1,0.025972802857026377
Q02790,Q9UMX0,0.031230156979671898
Q02790,Q9Y2W1,0.07071303984705062
Q13200,O00232,0.04345955493892691
Q13200,P05783,0.04104521041591473
Q13200,P05787,0.040866443306233444
Q13200,P07339,0.05001601878156563
Q13200,P13667,0.06995073998931822
Q13200,P14174,0.04326139872024238
Q13200,P14314,0.027541083544914483
Q13200,P14866,0.03895229147256656
Q13200,P17174,0.0024796842102117905
Q13200,P22061,0.007986513297281013
Q13200,P23284,0.06509095497007672
Q13200,P31949,0.019610219654053386
Q13200,P40939,0.041066699408331776
Q13200,P50579,0.06229723712696445
Q13200,P60903,0.049454955988882075
Q13200,P62854,0.01614487764221845
Q13200,P62888,0.004014694454004363
Q13200,Q01518,0.02056956120361018
Q13200,Q02790,0.022662819388960042
Q13200,Q16629,0.005801879788333041
Q13200,Q6NYC8,0.01642451356912449
Q13200,Q92804,0.021733872333144822
Q13200,Q96AC1,0.04728254376858525
Q13200,Q99439,0.055474062709609646
Q13200,Q99460,0.0841389154805061
Q13200,Q99613,0.013262860170150275
Q13200,Q9NZM1,0.03739101066440266
Q13200,Q9UMX0,0.01691197401332394
Q13200,Q9Y2W1,0.03510740898854315
Q16629,O00232,0.10795699091766739
Q16629,P05783,0.00190110271327018
Q16629,P05787,0.0028075012378011616
Q16629,P07339,0.020934463047114958
Q16629,P13667,0.007797557425295959
Q16629,P14174,0.009707790532085179
Q16629,P14314,0.03189277433143049
Q16629,P14866,0.1322634820032201
Q16629,P17174,0.019908124309588375
Q16629,P22061,0.0023019044864872025
Q16629,P23284,0.02289307040465149
Q16629,P31949,0.0038036304556300473
Q16629,P40939,0.0035008640481499877
Q16629,P50579,0.004196744016051912
Q16629,P60903,0.010365562828956076
Q16629,P62854,0.05256565958795693
Q16629,P62888,0.03728111133495624
Q16629,Q01518,0.031202776488836338
Q16629,Q02790,0.06585543587068154
Q16629,Q13200,0.036790848041679196
Q16629,Q6NYC8,0.03896609194813503
Q16629,Q92804,0.006701680003794195
Q16629,Q96AC1,0.0006844631016142912
Q16629,Q99439,0.0029833561619950753
Q16629,Q99460,0.0698094148638602
Q16629,Q99613,0.08257562750661764
Q16629,Q9NZM1,0.01455663320951547
Q16629,Q9UMX0,0.031035082276573703
Q16629,Q9Y2W1,0.14676025684638364
Q6NYC8,O00232,0.0710606180176873
Q6NYC8,P05783,0.012438127084573671
Q6NYC8,P05787,0.01124115294279435
Q6NYC8,P07339,0.05277559872577635
Q6NYC8,P13667,0.04809763272296414
Q6NYC8,P14174,0.24422234604533702
Q6NYC8,P14314,0.03176507923253124
Q6NYC8,P14866,0.0085675149537456
Q6NYC8,P17174,0.045845411081276516
Q6NYC8,P22061,0.012207496570843182
Q6NYC8,P23284,0.029147349460184255
Q6NYC8,P31949,0.012038543418907617
Q6NYC8,P40939,0.010708169932345918
Q6NYC8,P50579,0.00656528227763069
Q6NYC8,P60903,0.022575578324947186
Q6NYC8,P62854,0.018823789697556957
Q6NYC8,P62888,0.05443374079132238
Q6NYC8,Q01518,0.012486491399202895
Q6NYC8,Q02790,0.09345761594273023
Q6NYC8,Q13200,0.035900281646397206
Q6NYC8,Q16629,0.02917023200539916
Q6NYC8,Q92804,0.00047956098156599035
Q6NYC8,Q96AC1,0.03528755749429917
Q6NYC8,Q99439,0.01811099099702328
Q6NYC8,Q99460,0.06639725534760209
Q6NYC8,Q99613,0.0036910682784475285
Q6NYC8,Q9NZM1,0.004573823953908936
Q6NYC8,Q9UMX0,0.001043379133232021
Q6NYC8,Q9Y2W1,0.006888311539767164
Q92804,O00232,0.00938831597042019
Q92804,P05783,0.12287986669180677
Q92804,P05787,0.07510938900511673
Q92804,P07339,0.09762535325381856
Q92804,P13667,0.03583803380101522
Q92804,P14174,0.018958735769005176
Q92804,P14314,0.019281479785443242
Q92804,P14866,0.01392614493297069
Q92804,P17174,0.011958494216236735
Q92804,P22061,0.04472497993399276
Q92804,P23284,0.058208025687899456
Q92804,P31949,0.0014338820890192861
Q92804,P40939,0.11444006754029747
Q92804,P50579,0.03025273084867448
Q92804,P60903,0.012862771256844202
Q92804,P62854,0.040594059056159155
Q92804,P62888,0.013081293341039198
Q92804,Q01518,0.04579930793349288
Q92804,Q02790,0.00983821779187346
Q92804,Q13200,0.010765984488457604
Q92804,Q16629,0.06105859668196716
Q92804,Q6NYC8,0.010934534968706935
Q92804,Q96AC1,0.0033671431860723914
Q92804,Q99439,0.027852587370711123
Q92804,Q99460,0.004996492000845334
Q92804,Q99613,0.01794133337691978
Q92804,Q9NZM1,0.03278052964710423
Q92804,Q9UMX0,0.018836684040514518
Q92804,Q9Y2W1,0.035264965333575315
Q96AC1,O00232,0.01777616284232626
Q96AC1,P05783,0.03561119278925032
Q96AC1,P05787,0.015351291917345838
Q96AC1,P07339,0.026135629933806057
Q96AC1,P13667,0.017852391499839988
Q96AC1,P14174,0.09371824470688829
Q96AC1,P14314,0.05813181383419411
Q96AC1,P14866,0.023129580062456932
Q96AC1,P17174,0.009517276028088294
Q96AC1,P22061,0.025110694837094872
Q96AC1,P23284,0.013644429260029987
Q96AC1,P31949,0.03703461911736454
Q96AC1,P40939,0.02903955496364704
Q96AC1,P50579,0.02207457692624332
Q96AC1,P60903,0.040979907785731705
Q96AC1,P62854,0.08863001701617304
Q96AC1,P62888,0.020245256994096707
Q96AC1,Q01518,0.06017161400826725
Q96AC1,Q02790,0.02986951262394796
Q96AC1,Q13200,0.03977597697932417
Q96AC1,Q16629,0.04326535551419336
Q96AC1,Q6NYC8,0.06760268817076202
Q96AC1,Q92804,0.04748221657089416
Q96AC1,Q99439,0.03982594622041284
Q96AC1,Q99460,0.0145802641133891
Q96AC1,Q99613,0.04158852006613777
Q96AC1,Q9NZM1,0.010574220424844526
Q96AC1,Q9UMX0,0.0073217958763992
Q96AC1,Q9Y2W1,0.0239592489168504
Q99439,O00232,0.007877431753894356
Q99439,P05783,0.022048993466827514
Q99439,P05787,0.06680945102669249
Q99439,P07339,0.012006994496456024
Q99439,P13667,0.003397019037552661
Q99439,P14174,0.06938345167853063
Q99439,P14314,0.011550260186197767
Q99439,P14866,0.021041577722621663
Q99439,P17174,0.03501010039326865
Q99439,P22061,0.09129046913302323
Q99439,P23284,0.01228358082731631
Q99439,P31949,0.035635567390507536
Q99439,P40939,0.007030539896672365
Q99439,P50579,0.04933487932841452
Q99439,P60903,0.0056114029532401835
Q99439,P62854,0.023971729989660576
Q99439,P62888,0.030843853454492642
Q99439,Q01518,0.02266213131897562
Q99439,Q02790,0.0035613175763687024
Q99439,Q13200,0.03309802770120848
Q99439,Q16629,0.034397953448028845
Q99439,Q6NYC8,0.19463823884032982
Q99439,Q92804,0.06406318522993407
Q99439,Q96AC1,0.029451439830396192
Q99439,Q99460,0.015677653031584554
Q99439,Q99613,0.053251454101934506
Q99439,Q9NZM1,0.018922380999137223
Q99439,Q9UMX0,0.01587053123650901
Q99439,Q9Y2W1,0.009278383950223634
Q99460,O00232,0.018077568509922846
Q99460,P05783,0.010726081156736926
Q99460,P05787,0.003187878755134723
Q99460,P07339,0.018254709974599024
Q99460,P13667,0.12764047448110358
Q99460,P14174,0.007985135995716073
Q99460,P14314,0.04650132305186937
Q99460,P14866,0.04950421713826549
Q99460,P17174,0.0015608695559829913
Q99460,P22061,0.07689680283040612
Q99460,P23284,0.10686887811016775
Q99460,P31949,0.00802863995138147
Q99460,P40939,0.05895554512227279
Q99460,P50579,0.02751876891666826
Q99460,P60903,0.03308367515379922
Q99460,P62854,0.03463644065883259
Q99460,P62888,0.04466308770324302
Q99460,Q01518,0.037090788539939176
Q99460,Q02790,0.03922745620726945
Q99460,Q13200,0.03568961073510551
Q99460,Q16629,0.0014334945099296489
Q99460,Q6NYC8,0.009538859580857397
Q99460,Q92804,0.03327668611249731
Q99460,Q96AC1,0.02178691845555156
Q99460,Q99439,0.03518359833359595
Q99460,Q99613,0.029698033611600637
Q99460,Q9NZM1,0.03470736805164734
Q99460,Q9UMX0,0.01688275008917855
