Regulator,Target,Weight
P07339,Q9NZM1,0.012003433263791219
P07339,Q9UMX0,0.010860861882981188
P07339,Q9Y2W1,0.0024802683980462855
P13667,O00232,0.06969959801428731
P13667,P05783,0.04103035426471787
P13667,P05787,0.03774860374789599
P13667,P07339,0.08136841434331395
P13667,P14174,0.2019610169164769
P13667,P14314,0.028347038488038726
P13667,P14866,0.004312074873210027
P13667,P17174,0.05997371940810452
P13667,P22061,0.013109944204233028
P13667,P23284,0.008944384581718775
P13667,P31949,0.045399497831595075
P13667,P40939,0.017509004369672412
P13667,P50579,0.018862277105196276
P13667,P60903,0.05927343666449083
P13667,P62854,0.007286150818336406
P13667,P62888,0.0082666037742211
P13667,Q01518,0.029207560494062184
P13667,Q02790,0.06998117730313227
P13667,Q13200,0.02330220809733093
P13667,Q16629,0.018984230706473797
P13667,Q6NYC8,0.014552514502006576
P13667,Q92804,0.0013430561093555492
P13667,Q96AC1,0.02702923332617461
P13667,Q99439,0.025488342201408713
P13667,Q99460,0.024980066845949937
P13667,Q99613,0.021774902908562616
P13667,Q9NZM1,0.030705594795105314
P13667,Q9UMX0,0.006824787595114927
P13667,Q9Y2W1,0.0027342057098135655
P14174,O00232,0.013030036263728112
P14174,P05783,0.03532740915518413
P14174,P05787,0.021035192165389977
P14174,P07339,0.0037837957635786404
P14174,P13667,0.015228884071830652
P14174,P14314,0.01402949932584201
P14174,P14866,0.0027756019567246
P14174,P17174,0.02687989637844651
P14174,P22061,0.3848356280389378
P14174,P23284,0.004192181167884576
P14174,P31949,0.0034263462177139044
P14174,P40939,0.008545052385294976
P14174,P50579,0.06717030774483648
P14174,P60903,0.013602445219153565
P14174,P62854,0.004424025903152002
P14174,P62888,0.010926122312792639
P14174,Q01518,0.008038934718892594
P14174,Q02790,0.011963293209791049
P14174,Q13200,0.0171843414495029
P14174,Q16629,0.020151823258988084
P14174,Q6NYC8,0.07560146343171846
P14174,Q92804,0.02459801099835325
P14174,Q96AC1,0.05369612786033082
P14174,Q99439,0.059459322039683966
P14174,Q99460,0.018631482595549514
P14174,Q99613,0.01813734220931819
P14174,Q9NZM1,0.005068432301065211
P14174,Q9UMX0,0.041105685815904736
P14174,Q9Y2W1,0.017151316040410453
P14314,O00232,0.018334749981991416
P14314,P05783,0.00970873306818937
P14314,P05787,0.009182274622151123
P14314,P07339,0.012668983389355569
P14314,P13667,0.0379351244730936
P14314,P14174,0.03182506607602051
P14314,P14866,0.02700782780313241
P14314,P17174,0.017567367600877924
P14314,P22061,0.02810108117525766
P14314,P23284,0.06711589094044236
P14314,P31949,0.017887725097076677
P14314,P40939,0.024784866115570594
P14314,P50579,0.014195601928020364
P14314,P60903,0.058075846826235775
P14314,P62854,0.01648944893473195
P14314,P62888,0.060703048539410026
P14314,Q01518,0.29638163651359284
P14314,Q02790,0.03701787156614433
P14314,Q13200,0.004358238026957849
P14314,Q16629,0.012542083137718135
P14314,Q6NYC8,0.013302013203044553
P14314,Q92804,0.017534156656571587
P14314,Q96AC1,0.07580013829979537
P14314,Q99439,0.024329756934252544
P14314,Q99460,0.01733789567470176
P14314,Q99613,0.00605838538230924
P14314,Q9NZM1,0.009941055109463469
P14314,Q9UMX0,0.002674757663351239
P14314,Q9Y2W1,0.031138375260539822
P14866,O00232,0.027358633859731838
P14866,P05783,0.004340859754247525
P14866,P05787,0.009436235605617772
P14866,P07339,0.011408124548412947
P14866,P13667,0.02991188696942082
P14866,P14174,0.002316186655828541
P14866,P14314,0.03087115036523711
P14866,P17174,0.013883277876048055
P14866,P22061,0.04863398361756126
P14866,P23284,0.023969067524693088
P14866,P31949,0.004007426536077571
P14866,P40939,0.01940596831478844
P14866,P50579,0.011711791391216525
P14866,P60903,0.04916490052608166
P14866,P62854,0.04351943919773522
P14866,P62888,0.046200697057270645
P14866,Q01518,0.1586458195038263
P14866,Q02790,0.02069706545151549
P14866,Q13200,0.04062517666058625
P14866,Q16629,0.004487561129275446
P14866,Q6NYC8,0.012607114302004674
P14866,Q92804,0.012645685277205086
P14866,Q96AC1,0.04829370779669505
P14866,Q99439,0.021089700394714517
P14866,Q99460,0.031858448509595835
P14866,Q99613,0.039765229906461405
P14866,Q9NZM1,0.03491812595286231
P14866,Q9UMX0,0.044763252445932655
P14866,Q9Y2W1,0.15346348286935602
P17174,O00232,0.04349631932523395
P17174,P05783,0.003504844136610487
P17174,P05787,0.016112547554953068
P17174,P07339,0.016667257243565825
P17174,P13667,0.006117444465618194
P17174,P14174,0.011684479864590674
P17174,P14314,0.027180927592997003
P17174,P14866,0.06164368744327923
P17174,P22061,0.011175746077276285
P17174,P23284,0.012180723220132314
P17174,P31949,0.027569672900222594
P17174,P40939,0.008399661932625547
P17174,P50579,0.03362789006060464
P17174,P60903,0.027490164718438084
P17174,P62854,0.03930219864113991
P17174,P62888,0.013415831628569623
P17174,Q01518,0.11158895901815757
P17174,Q02790,0.025360394351933036
P17174,Q13200,0.038551287936301394
P17174,Q16629,0.058814973493905014
P17174,Q6NYC8,0.0014054647524261805
P17174,Q92804,0.004371164113082596
P17174,Q96AC1,0.0062903924102880576
P17174,Q99439,0.042704588681317546
P17174,Q99460,0.06145391877671596
P17174,Q99613,0.07011962510835308
P17174,Q9NZM1,0.01948417483637659
P17174,Q9UMX0,0.03248428990605889
P17174,Q9Y2W1,0.1678013698092268
P22061,O00232,0.012937818622854395
P22061,P05783,0.050529217004248124
P22061,P05787,0.0001287557257907731
P22061,P07339,0.05663336523348855
P22061,P13667,0.012028205467057067
P22061,P14174,0.027497747529396738
P22061,P14314,0.0201202524404596
P22061,P14866,0.0023199716455187314
P22061,P17174,0.009317114623561638
P22061,P23284,0.0037511328892941846
P22061,P31949,0.2115647230475526
P22061,P40939,0.03537775445833203
P22061,P50579,0.06703190491322115
P22061,P60903,0.05360753794595388
P22061,P62854,0.003183167937941505
P22061,P62888,0.01343249618859002
P22061,Q01518,0.01527256810200897
P22061,Q02790,0.05790505756608002
P22061,Q13200,0.023611038243440904
P22061,Q16629,0.01656053309506496
P22061,Q6NYC8,0.01842267161105814
P22061,Q92804,0.007910957028888574
P22061,Q96AC1,0.13041597901624785
P22061,Q99439,0.07671109110228075
P22061,Q99460,0.03746724279074426
P22061,Q99613,0.008701324552553609
P22061,Q9NZM1,0.00718444817678137
P22061,Q9UMX0,0.018619020030389396
P22061,Q9Y2W1,0.0017569030112004045
P23284,O00232,0.004707938382969588
P23284,P05783,0.00021516659668175674
P23284,P05787,0.022588189508018594
P23284,P07339,0.024598645155452542
P23284,P13667,0.03155615730087788
P23284,P14174,0.007300528965483217
P23284,P14314,0.024337868252067338
P23284,P14866,0.004987212005363917
P23284,P17174,0.21419369103369718
P23284,P22061,0.01806203984592378
P23284,P31949,0.024907740078938426
P23284,P40939,0.02130803614291289
P23284,P50579,0.020109514956843367
P23284,P60903,0.030849482218291042
P23284,P62854,0.06501089951827814
P23284,P62888,0.04172087649326764
P23284,Q01518,0.14210263581636787
P23284,Q02790,0.01947456422311493
P23284,Q13200,0.017329975032086248
P23284,Q16629,0.044803839187591205
P23284,Q6NYC8,0.01785377890166425
P23284,Q92804,0.004799040991273439
P23284,Q96AC1,0.008931145069026966
P23284,Q99439,0.03398940372766128
P23284,Q99460,0.0340099266289535
P23284,Q99613,0.03313274530770818
P23284,Q9NZM1,0.020168879335587704
P23284,Q9UMX0,0.018399479080728722
P23284,Q9Y2W1,0.04855060024316844
P31949,O00232,0.021854744316214543
P31949,P05783,0.03317999917551318
P31949,P05787,0.006265287451446369
P31949,P07339,0.009602076787694315
P31949,P13667,0.02626993676101068
P31949,P14174,0.1047568022637435
P31949,P14314,0.004457018716159198
P31949,P14866,0.004963204278718519
P31949,P17174,0.033782144790340626
P31949,P22061,0.029838390544971265
P31949,P23284,0.013995130335869443
P31949,P40939,0.028152444563357987
P31949,P50579,0.03042743582428005
P31949,P60903,0.005954552960469286
P31949,P62854,0.0149441844593709
P31949,P62888,0.006484835188630325
P31949,Q01518,0.026310506078415088
P31949,Q02790,0.0012968673031140158
P31949,Q13200,0.0606235491969674
P31949,Q16629,0.06416696061588854
P31949,Q6NYC8,0.09600629710532907
P31949,Q92804,0.012030304655233026
P31949,Q96AC1,0.04936698911252532
P31949,Q99439,0.2205507915715749
P31949,Q99460,0.042121005608909856
P31949,Q99613,0.011592912237874581
P31949,Q9NZM1,0.021145364574241134
P31949,Q9UMX0,0.012123912251781442
P31949,Q9Y2W1,0.007736351270355479
P40939,O00232,0.024492431005286072
P40939,P05783,0.05311361997005916
P40939,P05787,0.010026507775082495
P40939,P07339,0.03200865896042744
P40939,P13667,0.0068563824994412135
P40939,P14174,0.019864867716121545
P40939,P14314,0.030993033037938957
P40939,P14866,0.005491998312486835
P40939,P17174,0.0343047184152023
P40939,P22061,0.04586255698264449
P40939,P23284,0.03957743023468975
P40939,P31949,0.017791514990470682
P40939,P50579,0.009662621432656716
P40939,P60903,0.02907184176111152
P40939,P62854,0.01893680411060956
P40939,P62888,0.04769369724002697
P40939,Q01518,0.016293341011883754
P40939,Q02790,0.08947064321032011
P40939,Q13200,0.09711444002268915
P40939,Q16629,0.025983270715442645
P40939,Q6NYC8,0.043892453705939166
P40939,Q92804,0.03449493401353963
P40939,Q96AC1,0.06921329771318452
P40939,Q99439,0.02051376655495461
P40939,Q99460,0.044725106905768676
P40939,Q99613,0.04920420241099831
P40939,Q9NZM1,0.02283593348250117
P40939,Q9UMX0,0.031522918147712325
P40939,Q9Y2W1,0.028987007660810235
P50579,O00232,0.015828432072288217
P50579,P05783,0.008263748071213614
P50579,P05787,0.036910340797102335
P50579,P07339,0.013333853136870865
P50579,P13667,0.0014914989519980116
P50579,P14174,0.009668786117983224
P50579,P14314,0.043015196055125264
P50579,P14866,0.007214853454781519
P50579,P17174,0.08763410108329082
P50579,P22061,0.007824143282976351
P50579,P23284,0.03454957727384286
P50579,P31949,0.022806634958177748
P50579,P40939,0.0029196586692444414
P50579,P60903,0.022621842078437017
P50579,P62854,0.04409899416238658
P50579,P62888,0.05555693914884596
P50579,Q01518,0.012383296802348181
P50579,Q02790,0.0032429117353899367
P50579,Q13200,0.13121424820813932
P50579,Q16629,0.11133586895805615
P50579,Q6NYC8,0.05406398774255714
P50579,Q92804,0.035234778437428685
P50579,Q96AC1,0.016772409912380645
P50579,Q99439,0.04073152242903732
P50579,Q99460,0.009966917890276403
P50579,Q99613,0.04877729941962933
P50579,Q9NZM1,0.03985551988993984
P50579,Q9UMX0,0.021605548451485195
P50579,Q9Y2W1,0.06107709080876696
P60903,O00232,0.017742772458864787
P60903,P05783,0.01586179107110409
P60903,P05787,0.005152076716816064
P60903,P07339,0.015337338448337502
P60903,P13667,0.04201352923989479
P60903,P14174,0.025588589848290183
P60903,P14314,0.08451293995498045
P60903,P14866,0.03272166673783459
P60903,P17174,0.02391920783333146
P60903,P22061,0.10188512216807834
P60903,P23284,0.021532829139049737
P60903,P31949,0.009979115229368916
P60903,P40939,0.028513367482351278
P60903,P50579,0.04013158483478377
P60903,P62854,0.15837031755916633
P60903,P62888,0.016778633384631668
P60903,Q01518,0.02697742226326937
P60903,Q02790,0.03146005255577734
P60903,Q13200,0.016643720761760575
P60903,Q16629,0.02148746151224637
P60903,Q6NYC8,0.008223968954105387
P60903,Q92804,0.029625943255602638
P60903,Q96AC1,0.013508603899391321
P60903,Q99439,0.05814310390088786
P60903,Q99460,0.003975065754256318
P60903,Q99613,0.033528235987186544
P60903,Q9NZM1,0.004331013457755008
P60903,Q9UMX0,0.06323660689021626
P60903,Q9Y2W1,0.048817918700661087
P62854,O00232,0.05017919779376882
P62854,P05783,0.014367200229426037
P62854,P05787,0.01120053175794671
P62854,P07339,0.018393125968394885
P62854,P13667,0.034838520007157835
P62854,P14174,0.004302503552185516
P62854,P14314,0.031044983973873837
P62854,P14866,0.06968736493090764
P62854,P17174,0.014296563718503035
P62854,P22061,0.0018798190625907262
P62854,P23284,0.01121264803662323
P62854,P31949,0.00455533776953969
P62854,P40939,0.03193578136356388
P62854,P50579,0.016267449715821086
P62854,P60903,0.03162997584883311
P62854,P62888,0.04923957155136937
P62854,Q01518,0.08950675148764929
P62854,Q02790,0.04108498352705464
P62854,Q13200,0.05234889969705638
P62854,Q16629,0.027532932343470207
P62854,Q6NYC8,0.009536484752681368
P62854,Q92804,0.03582158646152736
P62854,Q96AC1,0.009244358007753434
P62854,Q99439,0.010775125954536167
P62854,Q99460,0.06263091855557489
P62854,Q99613,0.03720190177675177
P62854,Q9NZM1,0.027189693828440928
P62854,Q9UMX0,0.030021947122899642
P62854,Q9Y2W1,0.17207384120409852
P62888,O00232,0.05543791364390018
P62888,P05783,0.0002898358286783589
P62888,P05787,0.01373218973899681
P62888,P07339,0.008469295520271649
P62888,P13667,0.09723828723578982
P62888,P14174,0.03177234230343838
P62888,P14314,0.06058808434651958
P62888,P14866,0.03785048630617259
P62888,P17174,0.0021486253003625893
P62888,P22061,0.07155093541934791
P62888,P23284,0.08763001287881612
P62888,P31949,0.014718869848943975
P62888,P40939,0.02345695657661971
P62888,P50579,0.018839285466727227
P62888,P60903,0.06512525757663405
P62888,P62854,0.03225707370618216
P62888,Q01518,0.044184008902344106
P62888,Q02790,0.0371608365717656
P62888,Q13200,0.018289670190182152
P62888,Q16629,0.02481021825335114
P62888,Q6NYC8,0.01566057476747271
P62888,Q92804,0.004954160405176399
P62888,Q96AC1,0.06334303902147909
P62888,Q99439,0.0461857686929702
P62888,Q99460,0.057968766810450316
P62888,Q99613,0.01666241874081265
P62888,Q9NZM1,0.002709672217371504
P62888,Q9UMX0,0.02668557099539087
P62888,Q9Y2W1,0.02027984273383223
Q01518,O00232,0.005928045120445533
Q01518,P05783,0.040204026017263056
Q01518,P05787,0.010758227145451736
Q01518,P07339,0.033822663307422014
Q01518,P13667,0.022816823956118806
Q01518,P14174,0.11608377891480189
Q01518,P14314,0.01735341869054742
Q01518,P14866,0.00929424292116396
Q01518,P17174,0.0089893439491616
Q01518,P22061,0.09994761957119215
Q01518,P23284,0.008321978460263047
Q01518,P31949,0.0077494206000833935
Q01518,P40939,0.04834832295923808
Q01518,P50579,0.020800819913635724
Q01518,P60903,0.03224390960733647
Q01518,P62854,0.031415892400087644
Q01518,P62888,0.014821395075199901
Q01518,Q02790,0.018690186541914514
Q01518,Q13200,0.0307890584879123
Q01518,Q16629,0.017674747286068007
Q01518,Q6NYC8,0.0411950766036973
Q01518,Q92804,0.00597114824316786
Q01518,Q96AC1,0.04835346823730315
Q01518,Q99439,0.019751038341834844
Q01518,Q99460,0.008808582315633478
Q01518,Q99613,0.01099712765399616
Q01518,Q9NZM1,0.01161824589357681
Q01518,Q9UMX0,0.2493329587383687
Q01518,Q9Y2W1,0.007918433047114471
Q02790,O00232,0.044473427603879304
Q02790,P05783,0.002025090066916439
Q02790,P05787,0.005280403373923099
Q02790,P07339,0.011738833119079075
Q02790,P13667,0.03974428703641035
Q02790,P14174,0.031585071085229156
Q02790,P14314,0.06773175087610087
Q02790,P14866,0.0873393928938593
Q02790,P17174,0.01620008056787064
Q02790,P22061,0.011984206337181917
Q02790,P23284,0.030479179274696056
Q02790,P31949,0.00047310973684149015
Q02790,P40939,0.016518721672532453
Q02790,P50579,0.009381468307319426
Q02790,P60903,0.010822948473639314
Q02790,P62854,0.013232007593372086
Q02790,P62888,0.04817797181700354
Q02790,Q01518,0.01925133901159024
Q02790,Q13200,0.11209855020752255
Q02790,Q16629,0.06988402328126697
Q02790,Q6NYC8,0.018070938429130424
Q02790,Q92804,0.01776848803386192
Q02790,Q96AC1,0.00821822248430985
Q02790,Q99439,0.01705543051542126
Q02790,Q99460,0.06188593370429337
Q02790,Q99613,0.07754720948231135
Q02790,Q9NZM1,0.009858123214515424
Q02790,Q9UMX0,0.04721501544136251
Q02790,Q9Y2W1,0.09395877635855962
Q13200,O00232,0.04275728249901258
Q13200,P05783,0.01634347709422286
Q13200,P05787,0.012392401218581584
Q13200,P07339,0.0376168043521416
Q13200,P13667,0.10578512880284142
Q13200,P14174,0.024151300143401815
Q13200,P14314,0.05315238116889222
Q13200,P14866,0.010699475591142813
Q13200,P17174,0.005282104812050512
Q13200,P22061,0.006527216867467913
Q13200,P23284,0.07800410385983914
Q13200,P31949,0.013796596758545608
Q13200,P40939,0.04943225035041483
Q13200,P50579,0.06657612908436275
Q13200,P60903,0.025008956344842178
Q13200,P62854,0.00785926341131212
Q13200,P62888,0.01992334951064061
Q13200,Q01518,0.02454626327763693
Q13200,Q02790,0.020309155306651765
Q13200,Q16629,0.004621289714909516
Q13200,Q6NYC8,0.04302125000566604
Q13200,Q92804,0.018981688305551084
Q13200,Q96AC1,0.06381816756641999
Q13200,Q99439,0.13294712648038584
Q13200,Q99460,0.038018556840687674
Q13200,Q99613,0.010256681215986085
Q13200,Q9NZM1,0.024341903566568103
Q13200,Q9UMX0,0.02701347678899736
Q13200,Q9Y2W1,0.016816219060827052
Q16629,O00232,0.08515233841634473
Q16629,P05783,0.0031954344572426266
Q16629,P05787,0.020439331847039617
Q16629,P07339,0.0018046372955917162
Q16629,P13667,0.016987456341147626
Q16629,P14174,0.0005461930623439602
Q16629,P14314,0.0566341059558378
Q16629,P14866,0.14927386149421804
Q16629,P17174,0.018930713500939864
Q16629,P22061,0.0018170034754016844
Q16629,P23284,0.010547555613593529
Q16629,P31949,0.0015695168050303872
Q16629,P40939,0.011136473577700381
Q16629,P50579,0.012188141106006313
Q16629,P60903,0.0003555731158740138
Q16629,P62854,0.050526645688544
Q16629,P62888,0.0319466368210393
Q16629,Q01518,0.019646372295409532
Q16629,Q02790,0.085953959305294
Q16629,Q13200,0.09546892434191336
Q16629,Q6NYC8,0.020156851540884875
Q16629,Q92804,0.02011376125046241
Q16629,Q96AC1,0.0021145957033042637
Q16629,Q99439,0.020977082861105344
Q16629,Q99460,0.05368369633184258
Q16629,Q99613,0.08184476846701745
Q16629,Q9NZM1,0.012587200699363092
Q16629,Q9UMX0,0.012096303850110065
Q16629,Q9Y2W1,0.10230486477939733
Q6NYC8,O00232,0.11333204394649436
Q6NYC8,P05783,0.009690096478890955
Q6NYC8,P05787,0.021671977969017698
Q6NYC8,P07339,0.1146471771469293
Q6NYC8,P13667,0.044696805013594965
Q6NYC8,P14174,0.13973582326864928
Q6NYC8,P14314,0.022379689683623152
Q6NYC8,P14866,0.0025862984283778804
Q6NYC8,P17174,0.04114710156387133
Q6NYC8,P22061,0.002094274980686031
Q6NYC8,P23284,0.014089431837726579
Q6NYC8,P31949,0.037439969742213045
Q6NYC8,P40939,0.005611620249565687
Q6NYC8,P50579,0.004250456941118457
Q6NYC8,P60903,0.02985446988890427
Q6NYC8,P62854,0.024612619511334796
Q6NYC8,P62888,0.025588516566955606
Q6NYC8,Q01518,0.04859277031457243
Q6NYC8,Q02790,0.06793837684878842
Q6NYC8,Q13200,0.0219096019320267
Q6NYC8,Q16629,0.023903378422124383
Q6NYC8,Q92804,0.0027087864704798
Q6NYC8,Q96AC1,0.019886822319512606
Q6NYC8,Q99439,0.021981627249321994
Q6NYC8,Q99460,0.11530861151349865
Q6NYC8,Q99613,0.013750434209367902
Q6NYC8,Q9NZM1,0.0017275982064902879
Q6NYC8,Q9UMX0,0.004282323191911916
Q6NYC8,Q9Y2W1,0.0045812961039513106
Q92804,O00232,0.015760210699841175
Q92804,P05783,0.08843028577500878
Q92804,P05787,0.060650412468979294
Q92804,P07339,0.0733299556122486
Q92804,P13667,0.03997612444921449
Q92804,P14174,0.032159998927078534
Q92804,P14314,0.015120556663004764
Q92804,P14866,0.019281285569496105
Q92804,P17174,0.010793007006876009
Q92804,P22061,0.08514206300998163
Q92804,P23284,0.08920510459919531
Q92804,P31949,0.004322037985422721
Q92804,P40939,0.0684216515981741
Q92804,P50579,0.04918585697409809
Q92804,P60903,0.002088538689856335
Q92804,P62854,0.03085915433849415
Q92804,P62888,0.0318544216747599
Q92804,Q01518,0.017679230016884387
Q92804,Q02790,0.027154627792661205
Q92804,Q13200,0.005655453708264584
Q92804,Q16629,0.04361627706471449
Q92804,Q6NYC8,0.04597460869637778
Q92804,Q96AC1,0.007617027546555416
Q92804,Q99439,0.06713732227946592
Q92804,Q99460,0.0028218848553185
Q92804,Q99613,0.033442162298630666
Q92804,Q9NZM1,0.022517633347169674
Q92804,Q9UMX0,0.006089988415729721
Q92804,Q9Y2W1,0.003713117936497772
Q96AC1,O00232,0.013305623386283627
Q96AC1,P05783,0.016558643024421723
Q96AC1,P05787,0.00966029030268139
Q96AC1,P07339,0.027689134299043783
Q96AC1,P13667,0.04498137502619024
Q96AC1,P14174,0.0924515128531793
Q96AC1,P14314,0.04968925560684746
Q96AC1,P14866,0.02749408364613605
Q96AC1,P17174,0.03470831652214119
Q96AC1,P22061,0.03475292443397714
Q96AC1,P23284,0.03604104726916557
Q96AC1,P31949,0.024192648330198872
Q96AC1,P40939,0.01526536266851816
Q96AC1,P50579,0.004258632821244858
Q96AC1,P60903,0.014239009018607161
Q96AC1,P62854,0.08334026280385831
Q96AC1,P62888,0.01223175986612001
Q96AC1,Q01518,0.0894999303588041
Q96AC1,Q02790,0.01566987581784696
Q96AC1,Q13200,0.03418228571930325
Q96AC1,Q16629,0.0372723478853159
Q96AC1,Q6NYC8,0.049996748817414144
Q96AC1,Q92804,0.06451775783958297
Q96AC1,Q99439,0.04015701061407941
Q96AC1,Q99460,0.027903265292058232
Q96AC1,Q99613,0.01981130229041653
Q96AC1,Q9NZM1,0.025323308169422843
Q96AC1,Q9UMX0,0.018062335572383525
Q96AC1,Q9Y2W1,0.036743949744757226
Q99439,O00232,0.006412573382676037
Q99439,P05783,0.018681707602358297
Q99439,P05787,0.03192438620508195
Q99439,P07339,0.018636588608040346
Q99439,P13667,0.00968350044348467
Q99439,P14174,0.0750657428235674
Q99439,P14314,0.01013595135643492
Q99439,P14866,0.02887028338858988
Q99439,P17174,0.04803478596835196
Q99439,P22061,0.08251773480745093
Q99439,P23284,0.010900755607690047
Q99439,P31949,0.04504260491670796
Q99439,P40939,0.006586766421929546
Q99439,P50579,0.04687936003993529
Q99439,P60903,0.03456157932547625
Q99439,P62854,0.033008850923883594
Q99439,P62888,0.02014366227059201
Q99439,Q01518,0.011016805105800791
Q99439,Q02790,0.005556305090505292
Q99439,Q13200,0.029189296126290416
Q99439,Q16629,0.02085510818919983
Q99439,Q6NYC8,0.21912566033715689
Q99439,Q92804,0.0587150955913705
Q99439,Q96AC1,0.0262470699517883
Q99439,Q99460,0.0199566793976077
Q99439,Q99613,0.02155127890360751
Q99439,Q9NZM1,0.016612534599987315
Q99439,Q9UMX0,0.018131460349590137
Q99439,Q9Y2W1,0.02595587226484429
Q99460,O00232,0.0334333261328881
Q99460,P05783,0.0008544307656045662
Q99460,P05787,0.0030299976409149222
Q99460,P07339,0.027083091460957078
Q99460,P13667,0.10658897395569059
Q99460,P14174,0.0019428222500771262
Q99460,P14314,0.029569290991833273
Q99460,P14866,0.07769976217836358
Q99460,P17174,0.000822036102637434
Q99460,P22061,0.07234673094771993
Q99460,P23284,0.13150712079585522
Q99460,P31949,0.012534386452732605
Q99460,P40939,0.06775984293462547
Q99460,P50579,0.05379130895517993
Q99460,P60903,0.03192460993716836
Q99460,P62854,0.01511802092950856
Q99460,P62888,0.05038073493094109
Q99460,Q01518,0.04086549932304984
Q99460,Q02790,0.03817130337499511
Q99460,Q13200,0.008718005392265348
Q99460,Q16629,0.0036849621494701506
Q99460,Q6NYC8,0.02878128510431507
Q99460,Q92804,0.009354266560302318
Q99460,Q96AC1,0.023771627807203193
Q99460,Q99439,0.061097763060195584
Q99460,Q99613,0.009844175241109388
Q99460,Q9NZM1,0.025185219590148956
Q99460,Q9UMX0,0.02191140363084197
