Regulator,Target,Weight
P07339,P14314,0.07251128475991434
P07339,P14866,0.0005369000953828537
P07339,P17174,0.069490108861306
P07339,P22061,0.06144904642622829
P07339,P23284,0.0074574514431939
P07339,P31949,0.038253115129653646
P07339,P40939,0.031542214069192914
P07339,P50579,0.04536570447387831
P07339,P60903,0.0029320949622108354
P07339,P62854,0.016169371359379577
P07339,P62888,0.07972498415324963
P07339,Q01518,0.009741359733976893
P07339,Q02790,0.021930327229682266
P07339,Q13200,0.12336893884448567
P07339,Q16629,0.05107626847585529
P07339,Q6NYC8,0.04886961802547042
P07339,Q92804,0.02649338794243429
P07339,Q96AC1,0.001734972804490919
P07339,Q99439,0.011956539958811664
P07339,Q99460,0.038704315561236526
P07339,Q99613,0.019682324297767735
P07339,Q9NZM1,0.01651912523172611
P07339,Q9UMX0,0.00807860994179815
P07339,Q9Y2W1,0.0017044242323360661
P13667,O00232,0.10066719022071365
P13667,P05783,0.0470791752650341
P13667,P05787,0.012475106360599017
P13667,P07339,0.05938270245475296
P13667,P14174,0.18588997906583157
P13667,P14314,0.02161444058162253
P13667,P14866,0.00047155066883989715
P13667,P17174,0.07533363450828338
P13667,P22061,0.017552554777937438
P13667,P23284,0.026974513710907602
P13667,P31949,0.03505358144049103
P13667,P40939,0.008547675194298294
P13667,P50579,0.003905965798245415
P13667,P60903,0.051557274086123005
P13667,P62854,0.0038125792344858135
P13667,P62888,0.01971769836032367
P13667,Q01518,0.029748285846287605
P13667,Q02790,0.08005487607484003
P13667,Q13200,0.030820389016548554
P13667,Q16629,0.027591749885159153
P13667,Q6NYC8,0.04584748451325666
P13667,Q92804,0.0018855406640858247
P13667,Q96AC1,0.012518311363657261
P13667,Q99439,0.009236679651537953
P13667,Q99460,0.046639932901527625
P13667,Q99613,0.010829104605138948
P13667,Q9NZM1,0.012724548033187535
P13667,Q9UMX0,0.006852041849594759
P13667,Q9Y2W1,0.01521543386668866
P14174,O00232,0.007557915182527548
P14174,P05783,0.017184309224590882
P14174,P05787,0.02406122334483296
P14174,P07339,0.005673860208868446
P14174,P13667,0.02384836808574536
P14174,P14314,0.01531065345046993
P14174,P14866,0.0011136271717047002
P14174,P17174,0.028048604704809823
P14174,P22061,0.3977681456721752
P14174,P23284,0.0047264633722771095
P14174,P31949,0.00752067961772552
P14174,P40939,0.010609174556214377
P14174,P50579,0.03992860367190299
P14174,P60903,0.03640942106873836
P14174,P62854,0.019815497333993598
P14174,P62888,0.03742959712522153
P14174,Q01518,0.01525855208448359
P14174,Q02790,0.014439750580602682
P14174,Q13200,0.033760590490973394
P14174,Q16629,0.02000627113299406
P14174,Q6NYC8,0.08553698435055553
P14174,Q92804,0.009764813033398139
P14174,Q96AC1,0.01137726278155563
P14174,Q99439,0.062028232324450164
P14174,Q99460,0.008217324450456564
P14174,Q99613,0.015526164049535485
P14174,Q9NZM1,0.010933465483803759
P14174,Q9UMX0,0.0197878433455099
P14174,Q9Y2W1,0.01635660209988281
P14314,O00232,0.012694320519685238
P14314,P05783,0.015214606598268919
P14314,P05787,0.0189789997224748
P14314,P07339,0.01739708691409912
P14314,P13667,0.04158492230183678
P14314,P14174,0.04649095989164696
P14314,P14866,0.04335542881653931
P14314,P17174,0.03594221895498354
P14314,P22061,0.02818601650651498
P14314,P23284,0.06575480168118153
P14314,P31949,0.03307376796242344
P14314,P40939,0.016380237900194026
P14314,P50579,0.0046842145545699775
P14314,P60903,0.10967333408176658
P14314,P62854,0.0023925580840871478
P14314,P62888,0.01266367935145451
P14314,Q01518,0.29690759687312984
P14314,Q02790,0.048332970828401316
P14314,Q13200,0.01209370432157458
P14314,Q16629,0.0026299583711700053
P14314,Q6NYC8,0.007228984362016747
P14314,Q92804,0.020181929615748842
P14314,Q96AC1,0.03286703628336712
P14314,Q99439,0.015362300881611132
P14314,Q99460,0.02904659973759902
P14314,Q99613,0.0022126019896368163
P14314,Q9NZM1,0.009525843022179755
P14314,Q9UMX0,0.00045638020084955253
P14314,Q9Y2W1,0.018686939670988254
P14866,O00232,0.01156814521894811
P14866,P05783,0.03299596338819005
P14866,P05787,0.0049606137208068925
P14866,P07339,0.011129751469475441
P14866,P13667,0.027809620218123512
P14866,P14174,0.031491563845119544
P14866,P14314,0.041179200843010716
P14866,P17174,0.013313907134686696
P14866,P22061,0.04674175785512882
P14866,P23284,0.06266167428078634
P14866,P31949,0.005503564402209667
P14866,P40939,0.026889885995650013
P14866,P50579,0.007997637487121248
P14866,P60903,0.04767627867609764
P14866,P62854,0.04590260305857951
P14866,P62888,0.017343795887457526
P14866,Q01518,0.15030900079230525
P14866,Q02790,0.06592127970421817
P14866,Q13200,0.009780428842636168
P14866,Q16629,0.019122835522306255
P14866,Q6NYC8,0.020847056209035274
P14866,Q92804,0.00522721502767568
P14866,Q96AC1,0.021734346304365836
P14866,Q99439,0.013243992058848589
P14866,Q99460,0.02728372294612374
P14866,Q99613,0.019402907131204163
P14866,Q9NZM1,0.012611079820659003
P14866,Q9UMX0,0.021593321133278942
P14866,Q9Y2W1,0.17775685102595123
P17174,O00232,0.06864753485402247
P17174,P05783,0.022754064694606994
P17174,P05787,0.01018287804444955
P17174,P07339,0.012767244206489085
P17174,P13667,0.007967615509340659
P17174,P14174,0.010425231396476308
P17174,P14314,0.013367295630650863
P17174,P14866,0.14010176579179795
P17174,P22061,0.008653578404415154
P17174,P23284,0.010513477865146885
P17174,P31949,0.009738152376025348
P17174,P40939,0.023801942761003444
P17174,P50579,0.027609726962203818
P17174,P60903,0.031177073116103366
P17174,P62854,0.052998680515594324
P17174,P62888,0.019479965580785442
P17174,Q01518,0.0234007823777891
P17174,Q02790,0.051163015129715224
P17174,Q13200,0.04316725877240856
P17174,Q16629,0.04560446302891379
P17174,Q6NYC8,0.029026956667879366
P17174,Q92804,0.005073759161295603
P17174,Q96AC1,0.011562994379695567
P17174,Q99439,0.029613924009881113
P17174,Q99460,0.06040332499570695
P17174,Q99613,0.03855939416009457
P17174,Q9NZM1,0.034572656213346216
P17174,Q9UMX0,0.023338685775171977
P17174,Q9Y2W1,0.13432655761899015
P22061,O00232,0.03184842173749487
P22061,P05783,0.030533316644040295
P22061,P05787,0.000890281553070083
P22061,P07339,0.04988918826615655
P22061,P13667,0.018394517784541972
P22061,P14174,0.024725334279587674
P22061,P14314,0.022248319051248456
P22061,P14866,0.011077882938242259
P22061,P17174,0.00983055370789775
P22061,P23284,0.005288061450278883
P22061,P31949,0.22455703491828521
P22061,P40939,0.036876908957951746
P22061,P50579,0.034518826605079614
P22061,P60903,0.05321218913092791
P22061,P62854,0.013303826040664754
P22061,P62888,0.014463720150640322
P22061,Q01518,0.001224750297841421
P22061,Q02790,0.01471824804641993
P22061,Q13200,0.07277859439893816
P22061,Q16629,0.01995371688305954
P22061,Q6NYC8,0.0307800561295964
P22061,Q92804,0.00856797131824644
P22061,Q96AC1,0.19008914118605397
P22061,Q99439,0.023025370460117277
P22061,Q99460,0.020548233504069216
P22061,Q99613,0.014788611325540036
P22061,Q9NZM1,0.01936097134620207
P22061,Q9UMX0,0.000862920801430991
P22061,Q9Y2W1,0.0016430310863761414
P23284,O00232,0.004549591998429108
P23284,P05783,0.000875049506755722
P23284,P05787,0.037891807924674885
P23284,P07339,0.01212380513005128
P23284,P13667,0.023042623331628622
P23284,P14174,0.00670944053709489
P23284,P14314,0.018997708064114726
P23284,P14866,0.030229232405448614
P23284,P17174,0.18178521674099207
P23284,P22061,0.007944165300340684
P23284,P31949,0.06436317550115306
P23284,P40939,0.037845860441690776
P23284,P50579,0.012241990632901252
P23284,P60903,0.008546295193374971
P23284,P62854,0.06335441544858375
P23284,P62888,0.015605369412708112
P23284,Q01518,0.14246778841108293
P23284,Q02790,0.03142601338819803
P23284,Q13200,0.020354370557691338
P23284,Q16629,0.07112427791407576
P23284,Q6NYC8,0.02182410023935689
P23284,Q92804,0.0022276998697240845
P23284,Q96AC1,0.005919732169592848
P23284,Q99439,0.06708212223504754
P23284,Q99460,0.014670916974254346
P23284,Q99613,0.015941010322780353
P23284,Q9NZM1,0.033916505037372084
P23284,Q9UMX0,0.0031779414186446603
P23284,Q9Y2W1,0.04376177389223656
P31949,O00232,0.015795919452953607
P31949,P05783,0.04587126855815155
P31949,P05787,0.014712569022359557
P31949,P07339,0.009021698841097547
P31949,P13667,0.013574122636007192
P31949,P14174,0.11377371956778651
P31949,P14314,0.014905201634180902
P31949,P14866,0.00912117905044545
P31949,P17174,0.03578866461495507
P31949,P22061,0.028103685936289476
P31949,P23284,0.009776270717746319
P31949,P40939,0.02315912111547863
P31949,P50579,0.12660415158535868
P31949,P60903,0.011211724405087269
P31949,P62854,0.03220926418761385
P31949,P62888,0.0029507960265812774
P31949,Q01518,0.013560801242493209
P31949,Q02790,0.023456262223972284
P31949,Q13200,0.04798679483278915
P31949,Q16629,0.015931400542672215
P31949,Q6NYC8,0.14115050818119798
P31949,Q92804,0.016414187364649693
P31949,Q96AC1,0.022174455905563807
P31949,Q99439,0.13910002763892365
P31949,Q99460,0.029120213390942097
P31949,Q99613,0.0166216579216235
P31949,Q9NZM1,0.010933655562689026
P31949,Q9UMX0,0.0034379837099598838
P31949,Q9Y2W1,0.01353269413043084
P40939,O00232,0.023898936613792703
P40939,P05783,0.04247994627355529
P40939,P05787,0.024899172039429398
P40939,P07339,0.05640210201438556
P40939,P13667,0.017959934003453762
P40939,P14174,0.05134342154396024
P40939,P14314,0.038660075977752464
P40939,P14866,0.0012868997318533156
P40939,P17174,0.053449783519659295
P40939,P22061,0.042754503890753935
P40939,P23284,0.02308253569229963
P40939,P31949,0.02595346161938907
P40939,P50579,0.015370049075399647
P40939,P60903,0.030931159104404977
P40939,P62854,0.04386366819981481
P40939,P62888,0.044619437966499344
P40939,Q01518,0.010579212580944998
P40939,Q02790,0.017511263430343364
P40939,Q13200,0.05843654604968635
P40939,Q16629,0.035133924373608294
P40939,Q6NYC8,0.051735652892258926
P40939,Q92804,0.06494996040635846
P40939,Q96AC1,0.04786370653615825
P40939,Q99439,0.03250732996131317
P40939,Q99460,0.03990136870610467
P40939,Q99613,0.024545792872480536
P40939,Q9NZM1,0.011078342834659529
P40939,Q9UMX0,0.026573514491590466
P40939,Q9Y2W1,0.0422282975980897
P50579,O00232,0.043260191052409844
P50579,P05783,0.01488260811096941
P50579,P05787,0.02468010452375244
P50579,P07339,0.01092001325185406
P50579,P13667,0.021199495762562588
P50579,P14174,0.012056018616864079
P50579,P14314,0.025155001307509015
P50579,P14866,0.020435305514754004
P50579,P17174,0.05573956875008632
P50579,P22061,0.007972808956634684
P50579,P23284,0.020308693898214058
P50579,P31949,0.010198993397090154
P50579,P40939,0.005242914842279198
P50579,P60903,0.001106952775098589
P50579,P62854,0.06932489157585989
P50579,P62888,0.04825196428987005
P50579,Q01518,0.007891437139385452
P50579,Q02790,0.009545443628751317
P50579,Q13200,0.09191693580775027
P50579,Q16629,0.04660282677730274
P50579,Q6NYC8,0.07136837154197403
P50579,Q92804,0.06935388519447896
P50579,Q96AC1,0.02628949705706294
P50579,Q99439,0.033097997539804254
P50579,Q99460,0.045784608265981436
P50579,Q99613,0.11336552678506998
P50579,Q9NZM1,0.016442826369627687
P50579,Q9UMX0,0.009911140705872843
P50579,Q9Y2W1,0.0676939765611297
P60903,O00232,0.0052847373258903185
P60903,P05783,0.011743147883877607
P60903,P05787,0.0024192253672892594
P60903,P07339,0.008272353886312356
P60903,P13667,0.025412004314821806
P60903,P14174,0.028315407117362926
P60903,P14314,0.028566702106931206
P60903,P14866,0.02213186423979259
P60903,P17174,0.02488725871575471
P60903,P22061,0.07308156408668309
P60903,P23284,0.007061049726240851
P60903,P31949,0.04729574651730155
P60903,P40939,0.04895797718113552
P60903,P50579,0.05303988660047443
P60903,P62854,0.17381292773150503
P60903,P62888,0.027252089513012376
P60903,Q01518,0.020845662056970245
P60903,Q02790,0.011718267528095239
P60903,Q13200,0.008363909177753048
P60903,Q16629,0.03253702151536253
P60903,Q6NYC8,0.018558056665914955
P60903,Q92804,0.05456480777240426
P60903,Q96AC1,0.012866532671291772
P60903,Q99439,0.06711593741149871
P60903,Q99460,0.01686868462214285
P60903,Q99613,0.014750559594122305
P60903,Q9NZM1,0.023683113547551846
P60903,Q9UMX0,0.09259696201657718
P60903,Q9Y2W1,0.03799654310592946
P62854,O00232,0.02189416240324855
P62854,P05783,0.005449655308966108
P62854,P05787,0.014110010333176453
P62854,P07339,0.014828050718296524
P62854,P13667,0.03635677771366154
P62854,P14174,0.02185203735348206
P62854,P14314,0.03730963916453606
P62854,P14866,0.07816666191477757
P62854,P17174,0.004986666670261105
P62854,P22061,0.0036925428880410253
P62854,P23284,0.05224133619358873
P62854,P31949,0.006827455463660565
P62854,P40939,0.02500760374237783
P62854,P50579,0.004589837767850645
P62854,P60903,0.04496907901710341
P62854,P62888,0.03770189891286894
P62854,Q01518,0.07873718542643873
P62854,Q02790,0.05587779135569541
P62854,Q13200,0.037171366521583135
P62854,Q16629,0.0037704590022211376
P62854,Q6NYC8,0.008671066778853218
P62854,Q92804,0.019779193404501547
P62854,Q96AC1,0.010653626614487275
P62854,Q99439,0.0037273714200816016
P62854,Q99460,0.035396331163017596
P62854,Q99613,0.08526700882443339
P62854,Q9NZM1,0.04078215909999082
P62854,Q9UMX0,0.04818450764373672
P62854,Q9Y2W1,0.16199851717906247
P62888,O00232,0.03877416355320011
P62888,P05783,0.012078689882063617
P62888,P05787,0.01584811072172932
P62888,P07339,0.003987658459590016
P62888,P13667,0.10399474642217087
P62888,P14174,0.0357316994646327
P62888,P14314,0.030918591723894558
P62888,P14866,0.04535815707859666
P62888,P17174,0.014388862273721669
P62888,P22061,0.12233531160524298
P62888,P23284,0.10288820653321042
P62888,P31949,0.009833987130954729
P62888,P40939,0.06728167796325873
P62888,P50579,0.015328095516855765
P62888,P60903,0.05195423300633953
P62888,P62854,0.017367313188001925
P62888,Q01518,0.06841210044964968
P62888,Q02790,0.04209771049306597
P62888,Q13200,0.019743442926603356
P62888,Q16629,0.01832062681337521
P62888,Q6NYC8,0.015024783464274508
P62888,Q92804,0.005966898416878011
P62888,Q96AC1,0.031705875701816155
P62888,Q99439,0.009319643854323541
P62888,Q99460,0.03697504294856365
P62888,Q99613,0.020959880800973833
P62888,Q9NZM1,0.017273329603656414
P62888,Q9UMX0,0.013309574110683347
P62888,Q9Y2W1,0.012821585892672538
Q01518,O00232,0.015832657954742778
Q01518,P05783,0.03146139413767312
Q01518,P05787,0.00399850938026308
Q01518,P07339,0.018667322183767886
Q01518,P13667,0.016789824472480838
Q01518,P14174,0.09129415665167469
Q01518,P14314,0.04190719703943854
Q01518,P14866,0.010918855967645994
Q01518,P17174,0.019836931885532892
Q01518,P22061,0.1252420675837155
Q01518,P23284,0.0025673460196008204
Q01518,P31949,0.0035980172179844853
Q01518,P40939,0.016573865490292147
Q01518,P50579,0.018096570867303888
Q01518,P60903,0.041916592166271444
Q01518,P62854,0.02477744465628007
Q01518,P62888,0.029523022501167246
Q01518,Q02790,0.035365115898188304
Q01518,Q13200,0.03088909932986819
Q01518,Q16629,0.018446853134441336
Q01518,Q6NYC8,0.04304415152370486
Q01518,Q92804,0.012857114629582
Q01518,Q96AC1,0.014453428123991401
Q01518,Q99439,0.029632885026355086
Q01518,Q99460,0.031528199476811715
Q01518,Q99613,0.027794007348747755
Q01518,Q9NZM1,0.0023817818876341297
Q01518,Q9UMX0,0.23299622114651275
Q01518,Q9Y2W1,0.00760936629832706
Q02790,O00232,0.10271759357789158
Q02790,P05783,0.002854774895674871
Q02790,P05787,0.016514275092105395
Q02790,P07339,0.0023640785362991712
Q02790,P13667,0.0057591900795994746
Q02790,P14174,0.020069885681991702
Q02790,P14314,0.055886009660986016
Q02790,P14866,0.0972157775892638
Q02790,P17174,0.006515250690448885
Q02790,P22061,0.016185672510803484
Q02790,P23284,0.020925483424969835
Q02790,P31949,0.002735163924374758
Q02790,P40939,0.0487116058844956
Q02790,P50579,0.019474496264149734
Q02790,P60903,0.008265171323126088
Q02790,P62854,0.034702517705088504
Q02790,P62888,0.032261911571578206
Q02790,Q01518,0.012325455234037832
Q02790,Q13200,0.04373231558976932
Q02790,Q16629,0.0797829934578833
Q02790,Q6NYC8,0.005965691985573097
Q02790,Q92804,0.023440813983125416
Q02790,Q96AC1,0.01336254724162738
Q02790,Q99439,0.04871159577417839
Q02790,Q99460,0.07066315571965494
Q02790,Q99613,0.058023876294358824
Q02790,Q9NZM1,0.02433216427041199
Q02790,Q9UMX0,0.039203344131228085
Q02790,Q9Y2W1,0.08729718790530454
Q13200,O00232,0.04282940640139223
Q13200,P05783,0.035754350127517626
Q13200,P05787,0.05244268656750637
Q13200,P07339,0.044467712767528686
Q13200,P13667,0.06832825785276518
Q13200,P14174,0.06980217594725269
Q13200,P14314,0.012705111731068778
Q13200,P14866,0.04013087232993035
Q13200,P17174,0.005020684660553015
Q13200,P22061,0.02124443395773318
Q13200,P23284,0.0536410579027956
Q13200,P31949,0.02703741347477689
Q13200,P40939,0.040383511483362104
Q13200,P50579,0.06182032405510038
Q13200,P60903,0.05510870676625114
Q13200,P62854,0.019655022050958516
Q13200,P62888,0.012715277329466368
Q13200,Q01518,0.01896020949801244
Q13200,Q02790,0.020478854125123437
Q13200,Q16629,0.010960935956266515
Q13200,Q6NYC8,0.00025650803597688425
Q13200,Q92804,0.0135973821858214
Q13200,Q96AC1,0.04199294333570889
Q13200,Q99439,0.09406014811536317
Q13200,Q99460,0.06162298234025638
Q13200,Q99613,0.018587047353768087
Q13200,Q9NZM1,0.028970812845211705
Q13200,Q9UMX0,0.012830332955326458
Q13200,Q9Y2W1,0.014594837847205479
Q16629,O00232,0.038021661117084
Q16629,P05783,0.0013233324769451158
Q16629,P05787,0.02745384743253262
Q16629,P07339,0.003413247556072264
Q16629,P13667,0.01258307098234131
Q16629,P14174,0.0010749566297848093
Q16629,P14314,0.02904856440026749
Q16629,P14866,0.11983827202499814
Q16629,P17174,0.01643568194611589
Q16629,P22061,0.00172684391226469
Q16629,P23284,0.020138254948755905
Q16629,P31949,0.006442468954130053
Q16629,P40939,0.021000831457784443
Q16629,P50579,0.0058094456311384
Q16629,P60903,0.001440300190720707
Q16629,P62854,0.04448936728112692
Q16629,P62888,0.029378538409626648
Q16629,Q01518,0.0010532349530093207
Q16629,Q02790,0.10252884218986291
Q16629,Q13200,0.11765949601238151
Q16629,Q6NYC8,0.05391006921198954
Q16629,Q92804,0.0014640223088306747
Q16629,Q96AC1,0.002362839688970414
Q16629,Q99439,0.03199109542576579
Q16629,Q99460,0.06623706441355966
Q16629,Q99613,0.10385851050630801
Q16629,Q9NZM1,0.0263995803011277
Q16629,Q9UMX0,0.04777142846440454
Q16629,Q9Y2W1,0.06514513117210069
Q6NYC8,O00232,0.06844543045700402
Q6NYC8,P05783,0.0007124864257417978
Q6NYC8,P05787,0.011424556465940466
Q6NYC8,P07339,0.13203353228034498
Q6NYC8,P13667,0.0894964374630085
Q6NYC8,P14174,0.153788490318107
Q6NYC8,P14314,0.03994714774178192
Q6NYC8,P14866,0.004339216144928032
Q6NYC8,P17174,0.03337848396874164
Q6NYC8,P22061,0.00926444752681419
Q6NYC8,P23284,0.057332496386075314
Q6NYC8,P31949,0.031200321295661238
Q6NYC8,P40939,0.014081938243173903
Q6NYC8,P50579,0.009163177514674973
Q6NYC8,P60903,0.02122790484459117
Q6NYC8,P62854,0.008414321880854286
Q6NYC8,P62888,0.011122139673418267
Q6NYC8,Q01518,0.03443828573007986
Q6NYC8,Q02790,0.07540111127313295
Q6NYC8,Q13200,0.07223716440018213
Q6NYC8,Q16629,0.018992008321347877
Q6NYC8,Q92804,0.007286462956383339
Q6NYC8,Q96AC1,0.050763525998540227
Q6NYC8,Q99439,0.022674318106836226
Q6NYC8,Q99460,0.01463247750829833
Q6NYC8,Q99613,0.003097494679655469
Q6NYC8,Q9NZM1,0.00041639304301188765
Q6NYC8,Q9UMX0,0.000712006215347304
Q6NYC8,Q9Y2W1,0.0039762231363227344
Q92804,O00232,0.00893055438382175
Q92804,P05783,0.07264297841487471
Q92804,P05787,0.04583889872060407
Q92804,P07339,0.09603528032140739
Q92804,P13667,0.02624005634146013
Q92804,P14174,0.020210736854148932
Q92804,P14314,0.04352755710848812
Q92804,P14866,0.015605375821382576
Q92804,P17174,0.013216792728749212
Q92804,P22061,0.12155607824376252
Q92804,P23284,0.04066935221290596
Q92804,P31949,0.003315915068740528
Q92804,P40939,0.10366003055229424
Q92804,P50579,0.030883399641375323
Q92804,P60903,0.005420751874460157
Q92804,P62854,0.03925990684857237
Q92804,P62888,0.021444590739148693
Q92804,Q01518,0.03330696773780399
Q92804,Q02790,0.03256832086134052
Q92804,Q13200,0.010809101795960103
Q92804,Q16629,0.04031794083610122
Q92804,Q6NYC8,0.013176111798874924
Q92804,Q96AC1,0.011610939840751842
Q92804,Q99439,0.036798010103080946
Q92804,Q99460,0.004518775528144447
Q92804,Q99613,0.03390302017932362
Q92804,Q9NZM1,0.03950165132579677
Q92804,Q9UMX0,0.012699583738397933
Q92804,Q9Y2W1,0.02233132037822705
Q96AC1,O00232,0.02297932835308777
Q96AC1,P05783,0.028308998451247624
Q96AC1,P05787,0.02192505355810984
Q96AC1,P07339,0.012625051151206787
Q96AC1,P13667,0.01314436443319767
Q96AC1,P14174,0.04714383363212414
Q96AC1,P14314,0.0461851999866028
Q96AC1,P14866,0.01352543708052013
Q96AC1,P17174,0.03566375552948369
Q96AC1,P22061,0.058070111843421424
Q96AC1,P23284,0.025038838628038247
Q96AC1,P31949,0.04889508978142643
Q96AC1,P40939,0.022049582312575623
Q96AC1,P50579,0.024956527168575063
Q96AC1,P60903,0.039553365794901395
Q96AC1,P62854,0.06793586889034059
Q96AC1,P62888,0.03957906504212005
Q96AC1,Q01518,0.09756800302968618
Q96AC1,Q02790,0.028211850610828332
Q96AC1,Q13200,0.04501927283712098
Q96AC1,Q16629,0.021122203154990287
Q96AC1,Q6NYC8,0.04309819310924868
Q96AC1,Q92804,0.03365368812294525
Q96AC1,Q99439,0.03617363023738128
Q96AC1,Q99460,0.016320686684380657
Q96AC1,Q99613,0.03050316450134764
Q96AC1,Q9NZM1,0.025046920124206066
Q96AC1,Q9UMX0,0.025814706757973628
Q96AC1,Q9Y2W1,0.029888209192911835
Q99439,O00232,0.009589608570949683
Q99439,P05783,0.012205037071230513
Q99439,P05787,0.03225637780456734
Q99439,P07339,0.017475263290523846
Q99439,P13667,0.001126825487014005
Q99439,P14174,0.03711309295874097
Q99439,P14314,0.01752983526681483
Q99439,P14866,0.014558581641421623
Q99439,P17174,0.03696302020056447
Q99439,P22061,0.09014759074274041
Q99439,P23284,0.015256738924824998
Q99439,P31949,0.015980707361358225
Q99439,P40939,0.004020665058533305
Q99439,P50579,0.05122067954151093
Q99439,P60903,0.027169000006850654
Q99439,P62854,0.033473031094193695
Q99439,P62888,0.03508438734340061
Q99439,Q01518,0.03910599300842487
Q99439,Q02790,0.004496671382589244
Q99439,Q13200,0.030844219144179102
Q99439,Q16629,0.0356441310667969
Q99439,Q6NYC8,0.24009308095709733
Q99439,Q92804,0.034697995088853885
Q99439,Q96AC1,0.02838269491262356
Q99439,Q99460,0.03334578435136455
Q99439,Q99613,0.020157527382056284
Q99439,Q9NZM1,0.025150753009811448
Q99439,Q9UMX0,0.02861296827293285
Q99439,Q9Y2W1,0.028297739058030045
Q99460,O00232,0.0323210374792785
Q99460,P05783,0.001215268538278495
Q99460,P05787,0.000538592871598516
Q99460,P07339,0.016209700995826602
Q99460,P13667,0.089992270041213
Q99460,P14174,0.011420744957718599
Q99460,P14314,0.05215792142586862
Q99460,P14866,0.05177494642988613
Q99460,P17174,0.003585272741468787
Q99460,P22061,0.07985814171572052
Q99460,P23284,0.11624787693890477
Q99460,P31949,0.01735956634157791
Q99460,P40939,0.06647429046882707
Q99460,P50579,0.05975983766300564
Q99460,P60903,0.0597464104997315
Q99460,P62854,0.049766089029425004
Q99460,P62888,0.05242964951739154
Q99460,Q01518,0.06277983344640499
Q99460,Q02790,0.02751034380200245
Q99460,Q13200,0.022026397043005637
Q99460,Q16629,0.0011905414233865984
Q99460,Q6NYC8,0.013631314193425165
Q99460,Q92804,0.0041039347276026926
Q99460,Q96AC1,0.005077938564544046
Q99460,Q99439,0.06378992877520412
Q99460,Q99613,0.010306438355509382
Q99460,Q9NZM1,0.0005612896870731439
Q99460,Q9UMX0,0.02328907584596749
Q99460,Q9Y2W1,0.004875346480152872
