Regulator,Target,Weight
P05787,P14174,0.03900001566637901
P05787,P14314,0.033749648910446364
P05787,P14866,0.007360086146790057
P05787,P17174,0.011038906421932764
P05787,P22061,0.06306259713929702
P05787,P23284,0.013454327164561191
P05787,P31949,0.030902832114459614
P05787,P40939,0.029824662489212058
P05787,P50579,0.013833361065626697
P05787,P60903,0.019502291564878517
P05787,P62854,0.025327180957218247
P05787,P62888,0.046271495295978966
P05787,Q01518,0.03335892054724181
P05787,Q02790,0.07578780676609093
P05787,Q13200,0.11720341410059877
P05787,Q16629,0.021270793990974663
P05787,Q6NYC8,0.06729680495108008
P05787,Q92804,0.01664147983496802
P05787,Q96AC1,0.02484713030865663
P05787,Q99439,0.004947035815671835
P05787,Q99460,0.016260662017424314
P05787,Q99613,0.006097540767061284
P05787,Q9NZM1,0.031722059776251366
P05787,Q9UMX0,0.01739954901626493
P05787,Q9Y2W1,0.018063757558277053
P07339,O00232,0.0119170460596497
P07339,P05783,0.04843151976624827
P07339,P05787,0.046811924632067584
P07339,P13667,0.010717095603206842
P07339,P14174,0.0842970032867372
P07339,P14314,0.1133475287819003
P07339,P14866,0.001970418074892521
P07339,P17174,0.05077949649265232
P07339,P22061,0.046686187325534034
P07339,P23284,0.011555489754030803
P07339,P31949,0.021514093851328277
P07339,P40939,0.03155277545209657
P07339,P50579,0.029599423804760966
P07339,P60903,0.023838304533441667
P07339,P62854,0.03791512636490358
P07339,P62888,0.10308102702981552
P07339,Q01518,0.00267951436739633
P07339,Q02790,0.06578153146605441
P07339,Q13200,0.08832066255256352
P07339,Q16629,0.03525813737411859
P07339,Q6NYC8,0.06812880191758258
P07339,Q92804,0.0032505048600926993
P07339,Q96AC1,0.00996617472600415
P07339,Q99439,0.012347034134221245
P07339,Q99460,0.0007729618558701188
P07339,Q99613,0.011991135503588424
P07339,Q9NZM1,0.022788044896538212
P07339,Q9UMX0,0.001954638834965649
P07339,Q9Y2W1,0.002746396697737916
P13667,O00232,0.07696167189869844
P13667,P05783,0.024436763856515175
P13667,P05787,0.030612711891710595
P13667,P07339,0.06515220692092846
P13667,P14174,0.1727613548995242
P13667,P14314,0.04019606240284243
P13667,P14866,0.011172526908662415
P13667,P17174,0.08884367788124724
P13667,P22061,0.01250472102318924
P13667,P23284,0.029811649801423666
P13667,P31949,0.04363409747478482
P13667,P40939,0.016410011246477462
P13667,P50579,0.034709781073530496
P13667,P60903,0.046635613638674744
P13667,P62854,0.008861811664037437
P13667,P62888,0.02031038274539167
P13667,Q01518,0.027018433759873218
P13667,Q02790,0.04349822728907315
P13667,Q13200,0.021190699285912572
P13667,Q16629,0.02827062693847907
P13667,Q6NYC8,0.005326979864222803
P13667,Q92804,0.006314755353261179
P13667,Q96AC1,0.01117971793128084
P13667,Q99439,0.036683194176693114
P13667,Q99460,0.043226722850935706
P13667,Q99613,0.013626467466393946
P13667,Q9NZM1,0.020902532895870837
P13667,Q9UMX0,0.017623151225254527
P13667,Q9Y2W1,0.0021234456351105825
P14174,O00232,0.01635672898815075
P14174,P05783,0.019871962612133857
P14174,P05787,0.02020218620827475
P14174,P07339,0.00680562492373828
P14174,P13667,0.004880670643891499
P14174,P14314,0.009097497074677085
P14174,P14866,0.005465321186360982
P14174,P17174,0.014544910408931612
P14174,P22061,0.365229130305651
P14174,P23284,0.011976433254849612
P14174,P31949,0.0224638232028254
P14174,P40939,0.011440426244272967
P14174,P50579,0.02334140550445827
P14174,P60903,0.011098714752599088
P14174,P62854,0.012408067530103276
P14174,P62888,0.042957194834595334
P14174,Q01518,0.025283490492170123
P14174,Q02790,0.012305434420067147
P14174,Q13200,0.02063219588414937
P14174,Q16629,0.017125507255627368
P14174,Q6NYC8,0.08886485229161394
P14174,Q92804,0.03183284192393937
P14174,Q96AC1,0.06675054818714875
P14174,Q99439,0.04851171228489096
P14174,Q99460,0.00773378057120036
P14174,Q99613,0.017753587763302256
P14174,Q9NZM1,0.01574214298937454
P14174,Q9UMX0,0.030967474713008043
P14174,Q9Y2W1,0.01835633354799385
P14314,O00232,0.012628975497773594
P14314,P05783,0.0018735736491886402
P14314,P05787,0.0050123614688629085
P14314,P07339,0.018210612838243347
P14314,P13667,0.045091849584592864
P14314,P14174,0.05375269756093809
P14314,P14866,0.04270809170877472
P14314,P17174,0.013643023774503037
P14314,P22061,0.053044118858086825
P14314,P23284,0.039236215698941236
P14314,P31949,0.017031156393582905
P14314,P40939,0.03882467493126312
P14314,P50579,0.006491210088551797
P14314,P60903,0.08764925049951786
P14314,P62854,0.0038392072654336662
P14314,P62888,0.006874751479979384
P14314,Q01518,0.3304264733388338
P14314,Q02790,0.059210409230084006
P14314,Q13200,0.013554128580954825
P14314,Q16629,0.0019680014872251023
P14314,Q6NYC8,0.012514988508507205
P14314,Q92804,0.004907619896877802
P14314,Q96AC1,0.048090932203587934
P14314,Q99439,0.007457434732689439
P14314,Q99460,0.03947613870039588
P14314,Q99613,0.013093624280701209
P14314,Q9NZM1,0.00015082031635491085
P14314,Q9UMX0,0.014670258085998086
P14314,Q9Y2W1,0.00856739933955566
P14866,O00232,0.019374365699188885
P14866,P05783,0.024296516961665016
P14866,P05787,0.01864165366538713
P14866,P07339,0.014547455534297616
P14866,P13667,0.034737064015827525
P14866,P14174,0.004627459304829669
P14866,P14314,0.04264569997805179
P14866,P17174,0.013865885703220737
P14866,P22061,0.03574423575303989
P14866,P23284,0.0563938489744982
P14866,P31949,0.011244282900292366
P14866,P40939,0.03314194641440361
P14866,P50579,0.027215796324770686
P14866,P60903,0.07502951657463053
P14866,P62854,0.036717826638242836
P14866,P62888,0.029812499569074707
P14866,Q01518,0.09746909521912865
P14866,Q02790,0.02236923895203829
P14866,Q13200,0.020883653816560096
P14866,Q16629,0.008858004363929133
P14866,Q6NYC8,0.01724813861245179
P14866,Q92804,0.006767764806195913
P14866,Q96AC1,0.022534011361849668
P14866,Q99439,0.02153782219696229
P14866,Q99460,0.024046621779334042
P14866,Q99613,0.03428717872180878
P14866,Q9NZM1,0.02986562333036921
P14866,Q9UMX0,0.027548999605216187
P14866,Q9Y2W1,0.18854779322273477
P17174,O00232,0.047331202534342705
P17174,P05783,0.018833187608646485
P17174,P05787,0.014227350530867051
P17174,P07339,0.0012907679779790584
P17174,P13667,0.03247922630038617
P17174,P14174,0.006973242042927572
P17174,P14314,0.008201801666024642
P17174,P14866,0.08989493579817977
P17174,P22061,0.009294630836192147
P17174,P23284,0.021334779524259675
P17174,P31949,0.0011627259972049244
P17174,P40939,0.009423818269825652
P17174,P50579,0.026134638215998044
P17174,P60903,0.025248550367543435
P17174,P62854,0.04323482579360541
P17174,P62888,0.023543489849493313
P17174,Q01518,0.06003019554514029
P17174,Q02790,0.029408322561655965
P17174,Q13200,0.06368361555251617
P17174,Q16629,0.05870066443418383
P17174,Q6NYC8,0.009787721738919682
P17174,Q92804,0.012444796031766275
P17174,Q96AC1,0.012569860647100113
P17174,Q99439,0.039835114855508544
P17174,Q99460,0.09373112614270625
P17174,Q99613,0.05039816480047982
P17174,Q9NZM1,0.026071877454227607
P17174,Q9UMX0,0.009984969060695905
P17174,Q9Y2W1,0.15474439786162347
P22061,O00232,0.01968565737533387
P22061,P05783,0.03423613913735893
P22061,P05787,0.0018976036340792026
P22061,P07339,0.06201220887419907
P22061,P13667,0.0010311226153104074
P22061,P14174,0.028477062784333484
P22061,P14314,0.029808475826934567
P22061,P14866,0.0016928085348368134
P22061,P17174,0.001331046797411322
P22061,P23284,0.018822989528983643
P22061,P31949,0.19570035802525443
P22061,P40939,0.022189098450983172
P22061,P50579,0.04432984045404204
P22061,P60903,0.0308088053777351
P22061,P62854,0.01952482141687568
P22061,P62888,0.03982304209393304
P22061,Q01518,0.005140999390297991
P22061,Q02790,0.01551718198765532
P22061,Q13200,0.035326268572301596
P22061,Q16629,0.033142705496893694
P22061,Q6NYC8,0.05068856323666388
P22061,Q92804,0.028791444601237
P22061,Q96AC1,0.215321976510388
P22061,Q99439,0.03464444713667513
P22061,Q99460,0.013470088016523465
P22061,Q99613,0.004850369004265419
P22061,Q9NZM1,0.00011704101537744573
P22061,Q9UMX0,0.010264657477349549
P22061,Q9Y2W1,0.0013531766267667472
P23284,O00232,0.017409634420458606
P23284,P05783,0.02617160087631483
P23284,P05787,0.014052849234343516
P23284,P07339,0.005957202760076693
P23284,P13667,0.03089030205280121
P23284,P14174,0.005413396943727784
P23284,P14314,0.044170708255571095
P23284,P14866,0.013222359726021376
P23284,P17174,0.270521036432919
P23284,P22061,0.026063634627611534
P23284,P31949,0.06956763880227157
P23284,P40939,0.025829859399262675
P23284,P50579,0.0071808775844751415
P23284,P60903,0.03196142963048548
P23284,P62854,0.04449015004866119
P23284,P62888,0.0502422931312324
P23284,Q01518,0.08293620216743548
P23284,Q02790,0.0415340488392909
P23284,Q13200,0.01172681596197113
P23284,Q16629,0.025303814202783038
P23284,Q6NYC8,0.006053237201390124
P23284,Q92804,0.0020235685013749736
P23284,Q96AC1,0.008832964280571988
P23284,Q99439,0.01952452742618217
P23284,Q99460,0.009827585318129401
P23284,Q99613,0.041226933427108634
P23284,Q9NZM1,0.0034683945388847754
P23284,Q9UMX0,0.027275997408110438
P23284,Q9Y2W1,0.03712093680053283
P31949,O00232,0.006095449610674075
P31949,P05783,0.06361015603389167
P31949,P05787,0.0171868603359092
P31949,P07339,0.02601361424276116
P31949,P13667,0.005710454749448121
P31949,P14174,0.06320873395283552
P31949,P14314,0.0107573341450717
P31949,P14866,0.006569171928719082
P31949,P17174,0.042637959363694716
P31949,P22061,0.012963953152603194
P31949,P23284,0.01168346583050512
P31949,P40939,0.02857551618472406
P31949,P50579,0.07493381601256494
P31949,P60903,0.005835770898811709
P31949,P62854,0.031013191533230722
P31949,P62888,0.005791007503802008
P31949,Q01518,0.020068074037030547
P31949,Q02790,0.01911269054893865
P31949,Q13200,0.048213789738579094
P31949,Q16629,0.06210822679108829
P31949,Q6NYC8,0.1273300146852357
P31949,Q92804,0.007663369822355218
P31949,Q96AC1,0.06477165457988832
P31949,Q99439,0.08746597938188008
P31949,Q99460,0.05917090478309193
P31949,Q99613,0.05117885950717886
P31949,Q9NZM1,0.012007319329232925
P31949,Q9UMX0,0.005952164184421107
P31949,Q9Y2W1,0.02237049713183231
P40939,O00232,0.018498778250872042
P40939,P05783,0.09540748822276918
P40939,P05787,0.010998751564528297
P40939,P07339,0.06358838034701506
P40939,P13667,0.010017782262695169
P40939,P14174,0.018386387251401497
P40939,P14314,0.04550079651818006
P40939,P14866,0.001994116050323705
P40939,P17174,0.058158038040248564
P40939,P22061,0.04120313577239696
P40939,P23284,0.009899352176357514
P40939,P31949,0.053335956272454695
P40939,P50579,0.01968174059113963
P40939,P60903,0.023397585733316562
P40939,P62854,0.01720413377358354
P40939,P62888,0.019436969189016523
P40939,Q01518,0.021367890626730404
P40939,Q02790,0.026467894984660467
P40939,Q13200,0.08003936054627891
P40939,Q16629,0.06594040085785757
P40939,Q6NYC8,0.05303755593714082
P40939,Q92804,0.023489845963282602
P40939,Q96AC1,0.04029934612114725
P40939,Q99439,0.008737971925585676
P40939,Q99460,0.021536156445054674
P40939,Q99613,0.0419010086895165
P40939,Q9NZM1,0.04485430879169679
P40939,Q9UMX0,0.012002289355514444
P40939,Q9Y2W1,0.05361657773923491
P50579,O00232,0.006867935342621474
P50579,P05783,0.01229769262374522
P50579,P05787,0.014935664434479308
P50579,P07339,0.009622804939378386
P50579,P13667,0.0265851126252193
P50579,P14174,0.017337398552303453
P50579,P14314,0.03468407897150146
P50579,P14866,0.02324218693422718
P50579,P17174,0.09778574580323073
P50579,P22061,0.015696723723635998
P50579,P23284,0.026555507304139782
P50579,P31949,0.00910305272527704
P50579,P40939,0.012152146685405416
P50579,P60903,0.009831688160391004
P50579,P62854,0.03578198624581061
P50579,P62888,0.01906081227979434
P50579,Q01518,0.019399790984435946
P50579,Q02790,0.022487052972949607
P50579,Q13200,0.11574086745876556
P50579,Q16629,0.1125674236674212
P50579,Q6NYC8,0.03870932921780153
P50579,Q92804,0.0537164637344466
P50579,Q96AC1,0.02077378910209625
P50579,Q99439,0.0513305539664046
P50579,Q99460,0.018783484179789277
P50579,Q99613,0.0515874905055055
P50579,Q9NZM1,0.023588483909071038
P50579,Q9UMX0,0.02308008645890779
P50579,Q9Y2W1,0.07669464649124441
P60903,O00232,0.0019286045468857088
P60903,P05783,0.0030222514266915156
P60903,P05787,0.0026167448619855756
P60903,P07339,0.014753721978733862
P60903,P13667,0.05491087423477326
P60903,P14174,0.014411495566641046
P60903,P14314,0.004434540285423117
P60903,P14866,0.017825356445149335
P60903,P17174,0.024361650159665245
P60903,P22061,0.10588547192919362
P60903,P23284,0.03982344869860993
P60903,P31949,0.049339237594490146
P60903,P40939,0.04085832407970479
P60903,P50579,0.025965774356072228
P60903,P62854,0.17182231289306768
P60903,P62888,0.01139771154154081
P60903,Q01518,0.04760374596702173
P60903,Q02790,0.0707400591210399
P60903,Q13200,0.003682379309337409
P60903,Q16629,0.045948003388166986
P60903,Q6NYC8,0.01773895500385624
P60903,Q92804,0.034570055225934856
P60903,Q96AC1,0.02482165460833289
P60903,Q99439,0.10565755850086084
P60903,Q99460,0.006854145258752679
P60903,Q99613,0.0031655789503702613
P60903,Q9NZM1,0.006904189498838266
P60903,Q9UMX0,0.02102059089711769
P60903,Q9Y2W1,0.02793556367174241
P62854,O00232,0.0837736519080238
P62854,P05783,0.01089453645141772
P62854,P05787,0.042547658825765444
P62854,P07339,0.01467974156002618
P62854,P13667,0.03391665882399373
P62854,P14174,0.01259182636969695
P62854,P14314,0.06558203588966968
P62854,P14866,0.05079678970696892
P62854,P17174,0.0019822913360454434
P62854,P22061,0.013262282855904863
P62854,P23284,0.056959917060446
P62854,P31949,0.003681282384726609
P62854,P40939,0.03469136604236877
P62854,P50579,0.019155710543468814
P62854,P60903,0.040560867173988026
P62854,P62888,0.04815267840448444
P62854,Q01518,0.07364934048987876
P62854,Q02790,0.02122363622795152
P62854,Q13200,0.027096422674853782
P62854,Q16629,0.012887602306482613
P62854,Q6NYC8,0.0038330240098624602
P62854,Q92804,0.03971021510001795
P62854,Q96AC1,0.0035327966522759138
P62854,Q99439,0.00421294084118713
P62854,Q99460,0.038677460058792204
P62854,Q99613,0.027354234745651736
P62854,Q9NZM1,0.030542959732222704
P62854,Q9UMX0,0.05892358113072602
P62854,Q9Y2W1,0.12512649069310158
P62888,O00232,0.0269375110277628
P62888,P05783,0.0011599122134794584
P62888,P05787,0.007665115251218085
P62888,P07339,0.015188324760525257
P62888,P13667,0.09825179104486687
P62888,P14174,0.030266691508363197
P62888,P14314,0.07997294122754778
P62888,P14866,0.08064426950685243
P62888,P17174,0.01134772174024256
P62888,P22061,0.08002251728340291
P62888,P23284,0.07881517187093993
P62888,P31949,0.006743962492084704
P62888,P40939,0.03694271569912517
P62888,P50579,0.023871868420078733
P62888,P60903,0.05027689828879636
P62888,P62854,0.04639053473245574
P62888,Q01518,0.04659453422844994
P62888,Q02790,0.04782733987628827
P62888,Q13200,0.012918981108964594
P62888,Q16629,0.0020096000757013144
P62888,Q6NYC8,0.017743906627081488
P62888,Q92804,0.015288182968243323
P62888,Q96AC1,0.07201934082836829
P62888,Q99439,0.019656885502053842
P62888,Q99460,0.05648296781751744
P62888,Q99613,0.0006668420742845247
P62888,Q9NZM1,0.00228613148333223
P62888,Q9UMX0,0.014214872362715486
P62888,Q9Y2W1,0.017792467979257105
Q01518,O00232,0.01093841554056898
Q01518,P05783,0.014504632966791385
Q01518,P05787,0.01014490842393189
Q01518,P07339,0.03945409436875156
Q01518,P13667,0.01428529025154573
Q01518,P14174,0.08471870863450116
Q01518,P14314,0.019769841302553902
Q01518,P14866,0.0023098117779176233
Q01518,P17174,0.010743981476943089
Q01518,P22061,0.15142830531818063
Q01518,P23284,0.01807662160536432
Q01518,P31949,0.008187953812500703
Q01518,P40939,0.025454147033544497
Q01518,P50579,0.0034733345106114644
Q01518,P60903,0.040878988411632025
Q01518,P62854,0.05640131649474957
Q01518,P62888,0.03077305613621618
Q01518,Q02790,0.020489149608218196
Q01518,Q13200,0.021485950203022446
Q01518,Q16629,0.036947668924220335
Q01518,Q6NYC8,0.025905459586915078
Q01518,Q92804,0.02132957470113334
Q01518,Q96AC1,0.01588706095513788
Q01518,Q99439,0.02410207647215487
Q01518,Q99460,0.010570656085983059
Q01518,Q99613,0.03079882927399558
Q01518,Q9NZM1,0.011314098819206064
Q01518,Q9UMX0,0.21540504930117627
Q01518,Q9Y2W1,0.02422101800253218
Q02790,O00232,0.062110214210877514
Q02790,P05783,0.0023544986957215464
Q02790,P05787,0.004257358738797546
Q02790,P07339,0.0165643326794124
Q02790,P13667,0.016379367907978795
Q02790,P14174,0.007111886212909798
Q02790,P14314,0.03158199891000863
Q02790,P14866,0.09633622994346232
Q02790,P17174,0.0384737564013922
Q02790,P22061,0.02624550565276257
Q02790,P23284,0.021821278629249655
Q02790,P31949,0.002576298137873045
Q02790,P40939,0.00644903357459868
Q02790,P50579,0.02464592887270237
Q02790,P60903,0.0038514265837214417
Q02790,P62854,0.06637561029496124
Q02790,P62888,0.04106258656076388
Q02790,Q01518,0.005583835004622645
Q02790,Q13200,0.03650078498037804
Q02790,Q16629,0.10897339194155607
Q02790,Q6NYC8,0.007685077667725992
Q02790,Q92804,0.011412660862971427
Q02790,Q96AC1,0.0033605982382976787
Q02790,Q99439,0.011266383530844451
Q02790,Q99460,0.09352093445054313
Q02790,Q99613,0.08105102723429819
Q02790,Q9NZM1,0.015307626982956093
Q02790,Q9UMX0,0.06671157261215842
Q02790,Q9Y2W1,0.09042879448645434
Q13200,O00232,0.04417782549327555
Q13200,P05783,0.004336564568524112
Q13200,P05787,0.02088687322930498
Q13200,P07339,0.06659721621337823
Q13200,P13667,0.11425699495744085
Q13200,P14174,0.05104591886919502
Q13200,P14314,0.017648111563111798
Q13200,P14866,0.05846166022742055
Q13200,P17174,0.0027145450200359634
Q13200,P22061,0.028745949280590665
Q13200,P23284,0.0490697166834698
Q13200,P31949,0.016305430643597033
Q13200,P40939,0.034551938382177336
Q13200,P50579,0.028888810675431018
Q13200,P60903,0.047182992262404626
Q13200,P62854,0.004449551728231242
Q13200,P62888,0.00392458897344365
Q13200,Q01518,0.017789840801213406
Q13200,Q02790,0.015298442041966209
Q13200,Q16629,0.005572397357035935
Q13200,Q6NYC8,0.015583945961650887
Q13200,Q92804,0.012757344662074486
Q13200,Q96AC1,0.08574967484203003
Q13200,Q99439,0.13266965670781944
Q13200,Q99460,0.0790679804045199
Q13200,Q99613,0.008291814278339627
Q13200,Q9NZM1,0.008393694871629654
Q13200,Q9UMX0,0.006847560669014492
Q13200,Q9Y2W1,0.018732958631673582
Q16629,O00232,0.0764965995519918
Q16629,P05783,0.010928155705405137
Q16629,P05787,0.02112167376987122
Q16629,P07339,0.023508842265963583
Q16629,P13667,0.010126517890095985
Q16629,P14174,0.009493456852646924
Q16629,P14314,0.04195694192806835
Q16629,P14866,0.1442506616943882
Q16629,P17174,0.0108591800301852
Q16629,P22061,0.01121888707867639
Q16629,P23284,0.028340164317724702
Q16629,P31949,0.0028437145448818946
Q16629,P40939,0.012113518904810355
Q16629,P50579,0.01193500567650782
Q16629,P60903,0.01022345066641831
Q16629,P62854,0.016374542218769286
Q16629,P62888,0.019611585654305826
Q16629,Q01518,0.02906813195392627
Q16629,Q02790,0.04638193543458543
Q16629,Q13200,0.09974767155836996
Q16629,Q6NYC8,0.010346539493128982
Q16629,Q92804,0.011016215165612757
Q16629,Q96AC1,0.012718278428910497
Q16629,Q99439,0.019912823205364603
Q16629,Q99460,0.10270561993014589
Q16629,Q99613,0.1183105058605297
Q16629,Q9NZM1,0.0227507084140148
Q16629,Q9UMX0,0.02328146872599173
Q16629,Q9Y2W1,0.04235720307870852
Q6NYC8,O00232,0.09517225639504026
Q6NYC8,P05783,0.017210064303998282
Q6NYC8,P05787,0.01673194137544299
Q6NYC8,P07339,0.0822539493975723
Q6NYC8,P13667,0.06496463469776674
Q6NYC8,P14174,0.1987511130225352
Q6NYC8,P14314,0.019505000248445103
Q6NYC8,P14866,0.004523512782188579
Q6NYC8,P17174,0.05046870374687421
Q6NYC8,P22061,0.004406608698792606
Q6NYC8,P23284,0.03023327416920701
Q6NYC8,P31949,0.013943583528214789
Q6NYC8,P40939,0.010343997571763524
Q6NYC8,P50579,0.004126505015741014
Q6NYC8,P60903,0.04440167489257672
Q6NYC8,P62854,0.014274648151384585
Q6NYC8,P62888,0.0025315505059659016
Q6NYC8,Q01518,0.022267004917389407
Q6NYC8,Q02790,0.07477728047553821
Q6NYC8,Q13200,0.03704133732900004
Q6NYC8,Q16629,0.03606625204184129
Q6NYC8,Q92804,0.010050549109911659
Q6NYC8,Q96AC1,0.028811783355592226
Q6NYC8,Q99439,0.022874446784773475
Q6NYC8,Q99460,0.03729127610735185
Q6NYC8,Q99613,0.0138578855943879
Q6NYC8,Q9NZM1,0.020772638716108755
Q6NYC8,Q9UMX0,0.010803420278720765
Q6NYC8,Q9Y2W1,0.011543106785874462
Q92804,O00232,0.030615803628101554
Q92804,P05783,0.09256806760908354
Q92804,P05787,0.06927604021047169
Q92804,P07339,0.08390083467949928
Q92804,P13667,0.03966160940473871
Q92804,P14174,0.02937019105975451
Q92804,P14314,0.056342475937722014
Q92804,P14866,0.00978527783919981
Q92804,P17174,0.01093328675547118
Q92804,P22061,0.059951509127751275
Q92804,P23284,0.05560587994159673
Q92804,P31949,0.007437462502829974
Q92804,P40939,0.11175482007424269
Q92804,P50579,0.014952834046461803
Q92804,P60903,0.0038340695771125967
Q92804,P62854,0.06777154086175173
Q92804,P62888,0.027832421830841003
Q92804,Q01518,0.020240054149792734
Q92804,Q02790,0.013310556026357223
Q92804,Q13200,0.006859641696627057
Q92804,Q16629,0.04967335241527987
Q92804,Q6NYC8,0.007013006416447346
Q92804,Q96AC1,0.018082830183282928
Q92804,Q99439,0.01808100681923285
Q92804,Q99460,0.00295445686960104
Q92804,Q99613,0.04106125736487823
Q92804,Q9NZM1,0.015838452134125512
Q92804,Q9UMX0,0.019761732264496696
Q92804,Q9Y2W1,0.015529528573248462
Q96AC1,O00232,0.008342538731774797
Q96AC1,P05783,0.039911774953730376
Q96AC1,P05787,0.022138272469734356
Q96AC1,P07339,0.014286059854569776
Q96AC1,P13667,0.040690603036547576
Q96AC1,P14174,0.07612401368911427
Q96AC1,P14314,0.06231524192319519
Q96AC1,P14866,0.03300596940867999
Q96AC1,P17174,0.02074704087446995
Q96AC1,P22061,0.05416545629776623
Q96AC1,P23284,0.014249224198531106
Q96AC1,P31949,0.038759182804306215
Q96AC1,P40939,0.021683334057767133
Q96AC1,P50579,0.02872961408893946
Q96AC1,P60903,0.01611406639467832
Q96AC1,P62854,0.08386072147526616
Q96AC1,P62888,0.04620236186961707
Q96AC1,Q01518,0.09683580365591911
Q96AC1,Q02790,0.016026411321373495
Q96AC1,Q13200,0.044089633142758246
Q96AC1,Q16629,0.011169875765304718
Q96AC1,Q6NYC8,0.02753201476415539
Q96AC1,Q92804,0.02456062301388893
Q96AC1,Q99439,0.03490410342294119
Q96AC1,Q99460,0.03549866968767883
Q96AC1,Q99613,0.03332360351235264
Q96AC1,Q9NZM1,0.013067035878455806
Q96AC1,Q9UMX0,0.014079663767122441
Q96AC1,Q9Y2W1,0.027587085939361242
Q99439,O00232,0.00325645410568743
Q99439,P05783,0.01305838007639262
Q99439,P05787,0.011960192056820453
Q99439,P07339,0.004635535759828426
Q99439,P13667,0.007292327205118795
Q99439,P14174,0.04706921366431907
Q99439,P14314,0.02386208047979012
Q99439,P14866,0.03661257086842823
Q99439,P17174,0.029735210123777014
Q99439,P22061,0.14446485627000843
Q99439,P23284,0.011127131192502774
Q99439,P31949,0.03153602493623821
Q99439,P40939,0.005812531214828705
Q99439,P50579,0.039965880881932425
Q99439,P60903,0.019504292946844186
Q99439,P62854,0.03631996087852751
Q99439,P62888,0.02521248163823316
Q99439,Q01518,0.009654062280426836
Q99439,Q02790,0.001833402303539184
Q99439,Q13200,0.03319080664569844
Q99439,Q16629,0.03433572374472051
Q99439,Q6NYC8,0.2542215639625223
Q99439,Q92804,0.015842445521999527
Q99439,Q96AC1,0.04688933838797703
Q99439,Q99460,0.02120526153631468
Q99439,Q99613,0.025190101910090208
Q99439,Q9NZM1,0.03374620672426475
Q99439,Q9UMX0,0.01127504713448907
Q99439,Q9Y2W1,0.021190915548679946
Q99460,O00232,0.04949108067865395
Q99460,P05783,0.011545947283799606
Q99460,P05787,0.011295370378991152
Q99460,P07339,0.022225198746157127
Q99460,P13667,0.0973079886385824
Q99460,P14174,0.0014277243874236463
Q99460,P14314,0.07100483600950165
Q99460,P14866,0.010917584071069825
Q99460,P17174,0.0065201637805350375
Q99460,P22061,0.06964878551712753
Q99460,P23284,0.1370672014551039
Q99460,P31949,0.009893440581116731
Q99460,P40939,0.0767835661941931
Q99460,P50579,0.04593411767019722
Q99460,P60903,0.026603178007526727
Q99460,P62854,0.04171430255799281
Q99460,P62888,0.043573086231678326
Q99460,Q01518,0.05904712141414158
Q99460,Q02790,0.01669830231961751
Q99460,Q13200,0.004574737302067726
Q99460,Q16629,0.0026713416354903125
Q99460,Q6NYC8,0.009509634240884019
Q99460,Q92804,0.0033627628305196652
Q99460,Q96AC1,0.017671156233811
Q99460,Q99439,0.04107780421660526
Q99460,Q99613,0.01030073786972078
Q99460,Q9NZM1,0.027698991289234726
Q99460,Q9UMX0,0.04643384114995919
Q99460,Q9Y2W1,0.027999997308297667
