Regulator,Target,Weight
Q99460,Q9Y2W1,0.033036157929815374
Q99613,O00232,0.05765278522715144
Q99613,P05783,0.021507269724309674
Q99613,P05787,0.009235255049099736
Q99613,P07339,0.004006150835723137
Q99613,P13667,0.010036902218189127
Q99613,P14174,0.006366490666401024
Q99613,P14314,0.04285322809857047
Q99613,P14866,0.08768726421448586
Q99613,P17174,0.009613400695740121
Q99613,P22061,0.006755694258702605
Q99613,P23284,0.039472338798171684
Q99613,P31949,0.00125627297819457
Q99613,P40939,0.023744833424596035
Q99613,P50579,0.00643152225501859
Q99613,P60903,0.018864395322841013
Q99613,P62854,0.016408191166292396
Q99613,P62888,0.016317967248255648
Q99613,Q01518,0.04659767130605654
Q99613,Q02790,0.08581937547682571
Q99613,Q13200,0.03090755983185492
Q99613,Q16629,0.08110670336185671
Q99613,Q6NYC8,0.01478802132697687
Q99613,Q92804,0.01850385039180162
Q99613,Q96AC1,0.0035681287933980767
Q99613,Q99439,0.014381673193792972
Q99613,Q99460,0.06415935663429809
Q99613,Q9NZM1,0.05195541723429855
Q99613,Q9UMX0,0.018606491974026317
Q99613,Q9Y2W1,0.19139578829307055
Q9NZM1,O00232,0.010080084712749323
Q9NZM1,P05783,0.01182111497738203
Q9NZM1,P05787,0.009466541396818885
Q9NZM1,P07339,0.03546111010564137
Q9NZM1,P13667,0.04371493256951247
Q9NZM1,P14174,0.02081711584588636
Q9NZM1,P14314,0.05589575932140509
Q9NZM1,P14866,0.04444218779737055
Q9NZM1,P17174,0.01252512489725372
Q9NZM1,P22061,0.06509072691358699
Q9NZM1,P23284,0.05972828229904744
Q9NZM1,P31949,0.0017633655304778878
Q9NZM1,P40939,0.06596249076100104
Q9NZM1,P50579,0.01533328392704304
Q9NZM1,P60903,0.04604341448838813
Q9NZM1,P62854,0.032513077654903105
Q9NZM1,P62888,0.037887245375993
Q9NZM1,Q01518,0.1541468650390803
Q9NZM1,Q02790,0.07181644578677136
Q9NZM1,Q13200,0.010235226930150778
Q9NZM1,Q16629,0.015091048550136705
Q9NZM1,Q6NYC8,0.01835968711960389
Q9NZM1,Q92804,0.01948686642799592
Q9NZM1,Q96AC1,0.016331971020402757
Q9NZM1,Q99439,0.0024379698486583458
Q9NZM1,Q99460,0.04938884103469717
Q9NZM1,Q99613,0.016158100326703003
Q9NZM1,Q9UMX0,0.010273590713151575
Q9NZM1,Q9Y2W1,0.047727528628187764
Q9UMX0,O00232,0.07724526546397831
Q9UMX0,P05783,0.02065173003907634
Q9UMX0,P05787,0.015790116402232036
Q9UMX0,P07339,0.030475017647621727
Q9UMX0,P13667,0.040546295363863255
Q9UMX0,P14174,0.011276267872758358
Q9UMX0,P14314,0.03980215100613229
Q9UMX0,P14866,0.07124389954127197
Q9UMX0,P17174,0.010202888090550788
Q9UMX0,P22061,0.02178514105909459
Q9UMX0,P23284,0.03465334204536704
Q9UMX0,P31949,0.02595072918569278
Q9UMX0,P40939,0.026884800205125303
Q9UMX0,P50579,0.025005683916091256
Q9UMX0,P60903,0.01772900022173122
Q9UMX0,P62854,0.06378250874569684
Q9UMX0,P62888,0.06467160567410525
Q9UMX0,Q01518,0.04773003694450988
Q9UMX0,Q02790,0.052544594093581184
Q9UMX0,Q13200,0.040150068079078
Q9UMX0,Q16629,0.041806777834547566
Q9UMX0,Q6NYC8,0.055081292956510895
Q9UMX0,Q92804,0.03250964175342628
Q9UMX0,Q96AC1,0.011315019367027335
Q9UMX0,Q99439,0.03927937412259837
Q9UMX0,Q99460,0.019333962654390174
Q9UMX0,Q99613,0.023879413400128606
Q9UMX0,Q9NZM1,0.03314814917067144
Q9UMX0,Q9Y2W1,0.005525227143140927
Q9Y2W1,O00232,0.03460259537811152
Q9Y2W1,P05783,0.03991430927000895
Q9Y2W1,P05787,0.009160351381261495
Q9Y2W1,P07339,0.01954933438042351
Q9Y2W1,P13667,0.05855985913398812
Q9Y2W1,P14174,0.015706004488522482
Q9Y2W1,P14314,0.057363268364576496
Q9Y2W1,P14866,0.05678767173833845
Q9Y2W1,P17174,0.010000520812802234
Q9Y2W1,P22061,0.056446648321277985
Q9Y2W1,P23284,0.01797879627461539
Q9Y2W1,P31949,0.004705176585951687
Q9Y2W1,P40939,0.04216512442851052
Q9Y2W1,P50579,0.01864221764434959
Q9Y2W1,P60903,0.04009624933740957
Q9Y2W1,P62854,0.010005154787966885
Q9Y2W1,P62888,0.036997973549556175
Q9Y2W1,Q01518,0.03086808186769304
Q9Y2W1,Q02790,0.05926629984176033
Q9Y2W1,Q13200,0.036665154627509314
Q9Y2W1,Q16629,0.026099934057252878
Q9Y2W1,Q6NYC8,0.012518033100428655
Q9Y2W1,Q92804,0.020338790853596328
Q9Y2W1,Q96AC1,0.042700485028591986
Q9Y2W1,Q99439,0.010234065384514124
Q9Y2W1,Q99460,0.020981430642302065
Q9Y2W1,Q99613,0.046308513147612175
Q9Y2W1,Q9NZM1,0.04449112060113035
Q9Y2W1,Q9UMX0,0.12084683496993767
