Regulator,Target,Weight
P17174,P07339,0.030928769494486676
P17174,P13667,0.017693006488524864
P17174,P14174,0.023810528841119144
P17174,P14314,0.02240315350613861
P17174,P14866,0.07437806541513366
P17174,P22061,0.0061504424406508855
P17174,P23284,0.029004458379119257
P17174,P31949,0.010708999487984906
P17174,P40939,0.01187816925063915
P17174,P50579,0.01102668404119193
P17174,P60903,0.020391466349477284
P17174,P62854,0.037504168617328075
P17174,P62888,0.009411540799757754
P17174,Q01518,0.05964501290359295
P17174,Q02790,0.06478438359484832
P17174,Q13200,0.04925288409959244
P17174,Q16629,0.07453683774227673
P17174,Q6NYC8,0.03397777692313852
P17174,Q92804,0.015156137757430322
P17174,Q96AC1,0.0195412213826006
P17174,Q99439,0.04026898980653713
P17174,Q99460,0.055063678080543695
P17174,Q99613,0.05212821042916651
P17174,Q9NZM1,0.019550469267829468
P17174,Q9UMX0,0.04005190805815739
P17174,Q9Y2W1,0.10599824086468095
P22061,O00232,0.012108848512139565
P22061,P05783,0.05122685868368672
P22061,P05787,0.01454421812446304
P22061,P07339,0.0664009243524392
P22061,P13667,0.0006113778598079985
P22061,P14174,0.04314001356575904
P22061,P14314,0.007707023647509757
P22061,P14866,0.0019995282367310926
P22061,P17174,0.0011604840033326263
P22061,P23284,0.018660609733484917
P22061,P31949,0.21162663963756753
P22061,P40939,0.021141610054975828
P22061,P50579,0.039511558158059075
P22061,P60903,0.016356526063387822
P22061,P62854,0.013953203652423064
P22061,P62888,0.022124899945445416
P22061,Q01518,0.0313156783224793
P22061,Q02790,0.0300349208392681
P22061,Q13200,0.031320062326419484
P22061,Q16629,0.011944401479643967
P22061,Q6NYC8,0.05163714625706498
P22061,Q92804,0.0014109762511760589
P22061,Q96AC1,0.17571558296670176
P22061,Q99439,0.06465099147780531
P22061,Q99460,0.02830470056555013
P22061,Q99613,0.0005441085022666174
P22061,Q9NZM1,0.006579365651301295
P22061,Q9UMX0,0.023923224317789767
P22061,Q9Y2W1,0.00034451681132031904
P23284,O00232,0.00449740721704114
P23284,P05783,0.021909007805516585
P23284,P05787,0.007735981325886127
P23284,P07339,0.01744232143802877
P23284,P13667,0.044430531617415905
P23284,P14174,0.003766838825121629
P23284,P14314,0.01686140661045099
P23284,P14866,0.01705266468637177
P23284,P17174,0.21506723568117936
P23284,P22061,0.011351284102171554
P23284,P31949,0.07893866963965242
P23284,P40939,0.03959807222255092
P23284,P50579,0.018321560742083135
P23284,P60903,0.012911492701408905
P23284,P62854,0.0742796650179618
P23284,P62888,0.04724190167940684
P23284,Q01518,0.1026300120546982
P23284,Q02790,0.022744298012406152
P23284,Q13200,0.01674323171651377
P23284,Q16629,0.06780393891972857
P23284,Q6NYC8,0.008375601263165566
P23284,Q92804,0.009058417407287054
P23284,Q96AC1,0.0024213829148312114
P23284,Q99439,0.04928855968040257
P23284,Q99460,0.009491055216847228
P23284,Q99613,0.009379307970004346
P23284,Q9NZM1,0.014326488054356028
P23284,Q9UMX0,0.017161020269112863
P23284,Q9Y2W1,0.039170645208398795
P31949,O00232,0.005559435069668886
P31949,P05783,0.0657131178811979
P31949,P05787,0.020349786695041852
P31949,P07339,0.03062132242360165
P31949,P13667,0.01322364717710403
P31949,P14174,0.05864613517457431
P31949,P14314,0.01013750219260921
P31949,P14866,0.003577945337504886
P31949,P17174,0.05451007849250753
P31949,P22061,0.06455826992720953
P31949,P23284,0.00459309286845399
P31949,P40939,0.013996806651184794
P31949,P50579,0.06015191718734169
P31949,P60903,0.02552314243703445
P31949,P62854,0.04314636950011781
P31949,P62888,0.003166909072730818
P31949,Q01518,0.021953838864669985
P31949,Q02790,0.018506431936082347
P31949,Q13200,0.05176479918904391
P31949,Q16629,0.04488216566256271
P31949,Q6NYC8,0.12510182417080132
P31949,Q92804,0.011801065615126496
P31949,Q96AC1,0.06457088997553229
P31949,Q99439,0.11226763112019145
P31949,Q99460,0.03342881926900629
P31949,Q99613,0.011805546182031763
P31949,Q9NZM1,0.02018822231709248
P31949,Q9UMX0,0.0031571695265177665
P31949,Q9Y2W1,0.003096118083457859
P40939,O00232,0.035107384334799395
P40939,P05783,0.03575717926772354
P40939,P05787,0.02701210541536892
P40939,P07339,0.07165026609799512
P40939,P13667,0.021088464067537175
P40939,P14174,0.05360573521096015
P40939,P14314,0.01795062138191818
P40939,P14866,0.0049230448123838595
P40939,P17174,0.057070219704418834
P40939,P22061,0.04004011191448526
P40939,P23284,0.014000834542001359
P40939,P31949,0.025975610569344332
P40939,P50579,0.004955735852902878
P40939,P60903,0.013376398149719918
P40939,P62854,0.05036537429626131
P40939,P62888,0.039025188149519795
P40939,Q01518,0.027975693460431817
P40939,Q02790,0.026447928773766696
P40939,Q13200,0.061356652965875946
P40939,Q16629,0.041748483088622654
P40939,Q6NYC8,0.04249081192853214
P40939,Q92804,0.05495828411349224
P40939,Q96AC1,0.05071848950670345
P40939,Q99439,0.01439929603760598
P40939,Q99460,0.015248317060057406
P40939,Q99613,0.052535895065765774
P40939,Q9NZM1,0.035394625724528006
P40939,Q9UMX0,0.02382509508036348
P40939,Q9Y2W1,0.04099615342691459
P50579,O00232,0.011291663328973536
P50579,P05783,0.01648152542791155
P50579,P05787,0.015242937588962092
P50579,P07339,0.00601465177167547
P50579,P13667,0.005486064293785246
P50579,P14174,0.019636706314735096
P50579,P14314,0.03559633624236792
P50579,P14866,0.004860121047553153
P50579,P17174,0.054439641264902895
P50579,P22061,0.01259359975313542
P50579,P23284,0.02490148187570348
P50579,P31949,0.016584193559977277
P50579,P40939,0.003282295248810802
P50579,P60903,0.011425623126394457
P50579,P62854,0.052210388110694346
P50579,P62888,0.05981213933541921
P50579,Q01518,0.030041119099719252
P50579,Q02790,0.020501823408647
P50579,Q13200,0.08370672502269329
P50579,Q16629,0.0808539768309326
P50579,Q6NYC8,0.12401416372286592
P50579,Q92804,0.05218317412203294
P50579,Q96AC1,0.029909903851892083
P50579,Q99439,0.032934484014751415
P50579,Q99460,0.031011906068538413
P50579,Q99613,0.06125852686797873
P50579,Q9NZM1,0.022350840089517713
P50579,Q9UMX0,0.03288685372350389
P50579,Q9Y2W1,0.048487134885924876
P60903,O00232,0.009216928203076426
P60903,P05783,0.006514717827638004
P60903,P05787,0.029292407236352083
P60903,P07339,0.03360402558902501
P60903,P13667,0.02130598434118805
P60903,P14174,0.023348641339273196
P60903,P14314,0.04021986710581707
P60903,P14866,0.03918199612557703
P60903,P17174,0.015242076494775054
P60903,P22061,0.10495970698649312
P60903,P23284,0.03261368938911627
P60903,P31949,0.02865655722313174
P60903,P40939,0.01776635818864523
P60903,P50579,0.07004829887019437
P60903,P62854,0.1698673784591698
P60903,P62888,0.04628439185060256
P60903,Q01518,0.035194693315011384
P60903,Q02790,0.012267081047187621
P60903,Q13200,0.0061857762568258345
P60903,Q16629,0.02566488421619703
P60903,Q6NYC8,0.01939620034186925
P60903,Q92804,0.002129192396129364
P60903,Q96AC1,0.03796453183079195
P60903,Q99439,0.05222717133745128
P60903,Q99460,0.005471605346603603
P60903,Q99613,0.05047665500085432
P60903,Q9NZM1,0.01427589950018186
P60903,Q9UMX0,0.026875893709030166
P60903,Q9Y2W1,0.02374739047179134
P62854,O00232,0.041820038519790985
P62854,P05783,0.023845214536360508
P62854,P05787,0.012654912504412648
P62854,P07339,0.013503073163743839
P62854,P13667,0.05002297864516921
P62854,P14174,0.013659970137838354
P62854,P14314,0.09974459220907382
P62854,P14866,0.03708221650174194
P62854,P17174,0.011341494936890123
P62854,P22061,0.018695706856903156
P62854,P23284,0.0311500928793888
P62854,P31949,0.004875330780726575
P62854,P40939,0.046770737864158904
P62854,P50579,0.006774291974399046
P62854,P60903,0.029027460656950548
P62854,P62888,0.04303114808121944
P62854,Q01518,0.04902927141770124
P62854,Q02790,0.04729553232796551
P62854,Q13200,0.018760358395518126
P62854,Q16629,0.018788835645943112
P62854,Q6NYC8,0.012124730661526868
P62854,Q92804,0.01454390522169828
P62854,Q96AC1,0.002545005543507501
P62854,Q99439,0.01698779227265195
P62854,Q99460,0.0704532522653593
P62854,Q99613,0.04549956132924894
P62854,Q9NZM1,0.029248664006698486
P62854,Q9UMX0,0.08030594788021002
P62854,Q9Y2W1,0.1104178827832029
P62888,O00232,0.03608631305892363
P62888,P05783,0.011984246845127037
P62888,P05787,0.0017719041292084427
P62888,P07339,0.015613348217665081
P62888,P13667,0.08112707111536903
P62888,P14174,0.020585605003317485
P62888,P14314,0.05417636355495457
P62888,P14866,0.069326377824027
P62888,P17174,0.01145609173707168
P62888,P22061,0.07986392091756972
P62888,P23284,0.057378181491847105
P62888,P31949,0.019579642407404785
P62888,P40939,0.020138133086989637
P62888,P50579,0.019781054512359987
P62888,P60903,0.0634329803750567
P62888,P62854,0.05954175758150708
P62888,Q01518,0.05394724196545427
P62888,Q02790,0.054195400872701215
P62888,Q13200,0.0005577244276850723
P62888,Q16629,0.0025354468163107853
P62888,Q6NYC8,0.00806602494127497
P62888,Q92804,0.04794447512891682
P62888,Q96AC1,0.0735338787577578
P62888,Q99439,0.008690530007998718
P62888,Q99460,0.07907234080665153
P62888,Q99613,0.016888060406530698
P62888,Q9NZM1,0.01883835095479923
P62888,Q9UMX0,0.01033972621890637
P62888,Q9Y2W1,0.003547806836613387
Q01518,O00232,0.017387243315382557
Q01518,P05783,0.06522106667891607
Q01518,P05787,0.008274885743712447
Q01518,P07339,0.032660813295428644
Q01518,P13667,0.02991956642099325
Q01518,P14174,0.06429845032371513
Q01518,P14314,0.030750860370915043
Q01518,P14866,0.01568338854076628
Q01518,P17174,0.01217783744429277
Q01518,P22061,0.09316113812409528
Q01518,P23284,0.0029996580939561277
Q01518,P31949,0.0050324240020391525
Q01518,P40939,0.011604907832480605
Q01518,P50579,0.031367408480377924
Q01518,P60903,0.07960617299118784
Q01518,P62854,0.029981895454826837
Q01518,P62888,0.039531047432726785
Q01518,Q02790,0.023513040362648237
Q01518,Q13200,0.03486685416009215
Q01518,Q16629,0.00987875800537108
Q01518,Q6NYC8,0.05659429283704839
Q01518,Q92804,0.009327481047027955
Q01518,Q96AC1,0.036417717685844994
Q01518,Q99439,0.0030376056838133437
Q01518,Q99460,0.006427523763507443
Q01518,Q99613,0.018418185852627295
Q01518,Q9NZM1,0.011104958375068476
Q01518,Q9UMX0,0.21672193743357365
Q01518,Q9Y2W1,0.004032880247564371
Q02790,O00232,0.08293387376686248
Q02790,P05783,0.00410363426832239
Q02790,P05787,0.01795661026104002
Q02790,P07339,0.0016021738320694404
Q02790,P13667,0.025432130974974827
Q02790,P14174,0.026131937075435607
Q02790,P14314,0.0648709788422622
Q02790,P14866,0.06362262608708434
Q02790,P17174,0.04811883493076486
Q02790,P22061,0.02545322039757302
Q02790,P23284,0.002188406701192724
Q02790,P31949,0.013583528870316724
Q02790,P40939,0.01903415354373366
Q02790,P50579,0.011417664738189084
Q02790,P60903,0.012925829791954313
Q02790,P62854,0.012345073262163277
Q02790,P62888,0.03693641285373163
Q02790,Q01518,0.02101034634788297
Q02790,Q13200,0.10191889841799377
Q02790,Q16629,0.09242005295507319
Q02790,Q6NYC8,0.0141824360565063
Q02790,Q92804,0.0019047653012840573
Q02790,Q96AC1,0.010099294932636928
Q02790,Q99439,0.0076687631206116946
Q02790,Q99460,0.09314913603925284
Q02790,Q99613,0.06703897901196958
Q02790,Q9NZM1,0.030763944211532546
Q02790,Q9UMX0,0.02752100024138836
Q02790,Q9Y2W1,0.06366529316619714
Q13200,O00232,0.031342480279549445
Q13200,P05783,0.0016941436582354672
Q13200,P05787,0.01846478496893353
Q13200,P07339,0.01307034239932646
Q13200,P13667,0.1394971523681352
Q13200,P14174,0.032744679279408086
Q13200,P14314,0.06535683741627606
Q13200,P14866,0.035894463192929923
Q13200,P17174,0.009975560406053414
Q13200,P22061,0.01334405213917119
Q13200,P23284,0.0796178775878336
Q13200,P31949,0.009445470681409947
Q13200,P40939,0.03274055237802061
Q13200,P50579,0.1008295329485258
Q13200,P60903,0.048554189978703005
Q13200,P62854,0.004139437215297079
Q13200,P62888,0.0042697958752189605
Q13200,Q01518,0.017432585217361605
Q13200,Q02790,0.01622743877599064
Q13200,Q16629,0.013404760062468346
Q13200,Q6NYC8,0.011993095287999371
Q13200,Q92804,0.011990165862647544
Q13200,Q96AC1,0.06679927080724841
Q13200,Q99439,0.1052404658049597
Q13200,Q99460,0.039085403222926626
Q13200,Q99613,0.009386889254424276
Q13200,Q9NZM1,0.020920435150206557
Q13200,Q9UMX0,0.01672954898567275
Q13200,Q9Y2W1,0.029808588795066343
Q16629,O00232,0.06636352544256664
Q16629,P05783,0.012341660186085365
Q16629,P05787,0.01340263944892002
Q16629,P07339,0.0014400391732699463
Q16629,P13667,0.017420574574172003
Q16629,P14174,0.009686279650883077
Q16629,P14314,0.05697084439028723
Q16629,P14866,0.11666329115235005
Q16629,P17174,0.018921362342564096
Q16629,P22061,0.011544436921824105
Q16629,P23284,0.020553269976449344
Q16629,P31949,0.0027205140236260983
Q16629,P40939,0.021292861510049853
Q16629,P50579,0.004395337932144862
Q16629,P60903,0.000822340886089804
Q16629,P62854,0.039925081543653075
Q16629,P62888,0.028619481738182666
Q16629,Q01518,0.010894408117029995
Q16629,Q02790,0.07511508484261392
Q16629,Q13200,0.0829155390839564
Q16629,Q6NYC8,0.008319021053026928
Q16629,Q92804,0.01475003325431659
Q16629,Q96AC1,0.0027838886504515025
Q16629,Q99439,0.02003172510671903
Q16629,Q99460,0.06591811424008891
Q16629,Q99613,0.07285658688228308
Q16629,Q9NZM1,0.03145719654592077
Q16629,Q9UMX0,0.044187920161081654
Q16629,Q9Y2W1,0.12768694116939316
Q6NYC8,O00232,0.09811514644311466
Q6NYC8,P05783,0.0012553321946127138
Q6NYC8,P05787,0.022154608095407143
Q6NYC8,P07339,0.1149621952770533
Q6NYC8,P13667,0.05957962968791816
Q6NYC8,P14174,0.1875862567665166
Q6NYC8,P14314,0.02412064937781823
Q6NYC8,P14866,0.01288971442744062
Q6NYC8,P17174,0.05208545139322179
Q6NYC8,P22061,0.018766191510467056
Q6NYC8,P23284,0.02209115370437617
Q6NYC8,P31949,0.00523371246920439
Q6NYC8,P40939,0.0019140711581322161
Q6NYC8,P50579,0.01367409502198266
Q6NYC8,P60903,0.03706865597195219
Q6NYC8,P62854,0.00792926459833572
Q6NYC8,P62888,0.02821704049845578
Q6NYC8,Q01518,0.039660251553813766
Q6NYC8,Q02790,0.08381989952005581
Q6NYC8,Q13200,0.053658282011869875
Q6NYC8,Q16629,0.0142366381123751
Q6NYC8,Q92804,0.00750669010614785
Q6NYC8,Q96AC1,0.0001663160746229049
Q6NYC8,Q99439,0.0030323235394533275
Q6NYC8,Q99460,0.06295689398155456
Q6NYC8,Q99613,0.020641173190728442
Q6NYC8,Q9NZM1,0.0027004593937198147
Q6NYC8,Q9UMX0,0.0003661000074702654
Q6NYC8,Q9Y2W1,0.0036118039121789264
Q92804,O00232,0.01797509196485736
Q92804,P05783,0.059657829431516804
Q92804,P05787,0.08015710162133408
Q92804,P07339,0.11300772373983399
Q92804,P13667,0.02953281236943893
Q92804,P14174,0.028871474932792372
Q92804,P14314,0.030928038076529704
Q92804,P14866,0.011075421812226302
Q92804,P17174,0.010100242901439207
Q92804,P22061,0.06485027654897751
Q92804,P23284,0.11093073388654204
Q92804,P31949,0.004077515197341801
Q92804,P40939,0.12548812025227954
Q92804,P50579,0.02339823807501083
Q92804,P60903,0.011292228002745314
Q92804,P62854,0.07306032161815437
Q92804,P62888,0.019230938067155763
Q92804,Q01518,0.023269074834781342
Q92804,Q02790,0.028287898281723928
Q92804,Q13200,0.005243064235849226
Q92804,Q16629,0.01459450244535397
Q92804,Q6NYC8,0.009205153302056615
Q92804,Q96AC1,0.010938537980286886
Q92804,Q99439,0.013003554512263114
Q92804,Q99460,0.002439260661071435
Q92804,Q99613,0.020105683927583905
Q92804,Q9NZM1,0.01891157125024308
Q92804,Q9UMX0,0.025721683923838164
Q92804,Q9Y2W1,0.014645906146772423
Q96AC1,O00232,0.02437942100801135
Q96AC1,P05783,0.01057093679894423
Q96AC1,P05787,0.010138880338465127
Q96AC1,P07339,0.01568366734609142
Q96AC1,P13667,0.03249628545344069
Q96AC1,P14174,0.06773283466094113
Q96AC1,P14314,0.06139524678447073
Q96AC1,P14866,0.016461079976722644
Q96AC1,P17174,0.013982712541563753
Q96AC1,P22061,0.04008006043418513
Q96AC1,P23284,0.03892339781561813
Q96AC1,P31949,0.03532747039235452
Q96AC1,P40939,0.03688241283689102
Q96AC1,P50579,0.017177032124427262
Q96AC1,P60903,0.045492130617025915
Q96AC1,P62854,0.04236612914942413
Q96AC1,P62888,0.00876811382776835
Q96AC1,Q01518,0.09878244361677568
Q96AC1,Q02790,0.030653688784319982
Q96AC1,Q13200,0.023400912221199475
Q96AC1,Q16629,0.032926723118856825
Q96AC1,Q6NYC8,0.050515672180540525
Q96AC1,Q92804,0.047025440263745055
Q96AC1,Q99439,0.09285837478608766
Q96AC1,Q99460,0.019977111930791314
Q96AC1,Q99613,0.03180695341429387
Q96AC1,Q9NZM1,0.012094076500246336
Q96AC1,Q9UMX0,0.02176965084251162
Q96AC1,Q9Y2W1,0.02033114023428616
Q99439,O00232,0.005154369672495202
Q99439,P05783,0.019249264141020715
Q99439,P05787,0.026801229323503376
Q99439,P07339,0.020744453419237203
Q99439,P13667,0.002396960751713442
Q99439,P14174,0.0405384114077744
Q99439,P14314,0.022164959648711614
Q99439,P14866,0.01726369697555224
Q99439,P17174,0.0485155484656869
Q99439,P22061,0.08443954054255184
Q99439,P23284,0.02385392678966904
Q99439,P31949,0.03182041875473618
Q99439,P40939,0.015475348545904625
Q99439,P50579,0.03517664222705324
Q99439,P60903,0.008211405187598742
Q99439,P62854,0.03104782579421988
Q99439,P62888,0.01961282073099281
Q99439,Q01518,0.03234664717538019
Q99439,Q02790,0.004561207048475945
Q99439,Q13200,0.05429636602387447
Q99439,Q16629,0.030694413045004816
Q99439,Q6NYC8,0.2564773081490375
Q99439,Q92804,0.031223424856140485
Q99439,Q96AC1,0.025299861759133662
Q99439,Q99460,0.02430938640832706
Q99439,Q99613,0.016303962288271936
Q99439,Q9NZM1,0.027267113803545327
Q99439,Q9UMX0,0.020503677964049165
Q99439,Q9Y2W1,0.024249809100338072
Q99460,O00232,0.025957004182145707
Q99460,P05783,0.0005793401009680122
Q99460,P05787,0.010314605770931646
Q99460,P07339,0.04240450038828778
Q99460,P13667,0.10221123822739676
Q99460,P14174,0.016294265030100664
Q99460,P14314,0.02460934986547098
Q99460,P14866,0.04213808154310396
Q99460,P17174,0.003717380733172358
Q99460,P22061,0.05910624943008849
Q99460,P23284,0.09175998852749503
Q99460,P31949,0.009897152975724941
Q99460,P40939,0.06316721226040344
Q99460,P50579,0.06717535676403653
Q99460,P60903,0.027215203486851993
Q99460,P62854,0.001961254884895891
Q99460,P62888,0.0662941180583635
Q99460,Q01518,0.035997741709938504
Q99460,Q02790,0.07022979586490048
Q99460,Q13200,0.00962778470133157
Q99460,Q16629,0.0018373471303693213
Q99460,Q6NYC8,0.024118690268901025
Q99460,Q92804,0.012137522186270755
Q99460,Q96AC1,0.02851011013180229
Q99460,Q99439,0.07320199951462023
Q99460,Q99613,0.0395523268905919
Q99460,Q9NZM1,0.020447947736807342
Q99460,Q9UMX0,0.014887178037772003
