Regulator,Target,Weight
P13667,P62854,0.015187000483396525
P13667,P62888,0.010597962138707466
P13667,Q01518,0.020599242371897288
P13667,Q02790,0.12123628164627823
P13667,Q13200,0.05476484901290137
P13667,Q16629,0.0289769777672495
P13667,Q6NYC8,0.01151403042338569
P13667,Q92804,0.002779019784132182
P13667,Q96AC1,0.026621623398251613
P13667,Q99439,0.02033447442492339
P13667,Q99460,0.02385852631535189
P13667,Q99613,0.007175907695699633
P13667,Q9NZM1,0.005229566413284827
P13667,Q9UMX0,0.008541104533367719
P13667,Q9Y2W1,0.005047710614895945
P14174,O00232,0.013737475139237282
P14174,P05783,0.026385365011012032
P14174,P05787,0.0457400219531588
P14174,P07339,0.022959189982988487
P14174,P13667,0.0027124353940436107
P14174,P14314,0.02510449431934139
P14174,P14866,0.003184177531465353
P14174,P17174,0.008512353507927905
P14174,P22061,0.3439031985868242
P14174,P23284,0.004542373794661259
P14174,P31949,0.01059383690855909
P14174,P40939,0.011199694636262428
P14174,P50579,0.06830933272631379
P14174,P60903,0.00826853334627238
P14174,P62854,0.02075787614102511
P14174,P62888,0.007456565524163721
P14174,Q01518,0.008010644913979716
P14174,Q02790,0.01514134543164008
P14174,Q13200,0.02998805971124177
P14174,Q16629,0.04030108925840246
P14174,Q6NYC8,0.06452152967388372
P14174,Q92804,0.026219198766687154
P14174,Q96AC1,0.04988850146826739
P14174,Q99439,0.05696030916712037
P14174,Q99460,0.015424087607463081
P14174,Q99613,0.021492225896974918
P14174,Q9NZM1,0.009070340435863876
P14174,Q9UMX0,0.022164386609995486
P14174,Q9Y2W1,0.01745135655522309
P14314,O00232,0.03185500790225957
P14314,P05783,0.0007241713175414366
P14314,P05787,0.007869403974303956
P14314,P07339,0.03508563911968877
P14314,P13667,0.031127740645797212
P14314,P14174,0.07763152184382488
P14314,P14866,0.03459270050243018
P14314,P17174,0.01311882109379855
P14314,P22061,0.010352143080230271
P14314,P23284,0.035955737347928576
P14314,P31949,0.023772491999615265
P14314,P40939,0.02456106311781409
P14314,P50579,0.009412747231059122
P14314,P60903,0.06591978752524716
P14314,P62854,0.006639163581910649
P14314,P62888,0.034718609104811386
P14314,Q01518,0.29571463066905546
P14314,Q02790,0.05488693179972024
P14314,Q13200,0.006819573029173753
P14314,Q16629,0.0015399684963911568
P14314,Q6NYC8,0.006427536958912062
P14314,Q92804,0.018753475622634398
P14314,Q96AC1,0.04432526085256971
P14314,Q99439,0.0209916372699565
P14314,Q99460,0.024724873694281495
P14314,Q99613,0.021922335428568793
P14314,Q9NZM1,0.012930755034230818
P14314,Q9UMX0,0.011025155525608305
P14314,Q9Y2W1,0.036601116230636214
P14866,O00232,0.023625096522743683
P14866,P05783,0.008606708140550954
P14866,P05787,0.017307209608425588
P14866,P07339,0.006164386963818512
P14866,P13667,0.037987865449310695
P14866,P14174,0.00861168744694499
P14866,P14314,0.04418256833771871
P14866,P17174,0.02036940065568297
P14866,P22061,0.02694316834370509
P14866,P23284,0.06303327834127137
P14866,P31949,0.00500658506546055
P14866,P40939,0.032041076259137345
P14866,P50579,0.010416110617104063
P14866,P60903,0.027609936864786286
P14866,P62854,0.07042984571779158
P14866,P62888,0.01826870270219094
P14866,Q01518,0.18119847711020445
P14866,Q02790,0.025726404026558757
P14866,Q13200,0.018437704376048934
P14866,Q16629,0.001805441603524703
P14866,Q6NYC8,0.00599481702273411
P14866,Q92804,0.016466396574625935
P14866,Q96AC1,0.030047727522336847
P14866,Q99439,0.00791128553695601
P14866,Q99460,0.007353557279891705
P14866,Q99613,0.017308116142347306
P14866,Q9NZM1,0.01370027586630735
P14866,Q9UMX0,0.05240599145983259
P14866,Q9Y2W1,0.20104017844198804
P17174,O00232,0.05891451999302624
P17174,P05783,0.03276828087196514
P17174,P05787,0.01034911066696199
P17174,P07339,0.0018600936349415086
P17174,P13667,0.011585394067864017
P17174,P14174,0.0038123970106174105
P17174,P14314,0.027184863371563495
P17174,P14866,0.08873750438595436
P17174,P22061,0.0078483924976024
P17174,P23284,0.00781993955802752
P17174,P31949,0.01712842665174164
P17174,P40939,0.014884526852959833
P17174,P50579,0.04158290134793762
P17174,P60903,0.020355748620907416
P17174,P62854,0.04315362383031499
P17174,P62888,0.01230523693099582
P17174,Q01518,0.0766468187318734
P17174,Q02790,0.054386356956168974
P17174,Q13200,0.0829883116019146
P17174,Q16629,0.05507975868433942
P17174,Q6NYC8,0.020349922133880316
P17174,Q92804,0.010848286464198055
P17174,Q96AC1,0.01026191131339345
P17174,Q99439,0.0476689878919839
P17174,Q99460,0.03222218369604058
P17174,Q99613,0.04336742864762029
P17174,Q9NZM1,0.023832545728921125
P17174,Q9UMX0,0.03400487226939961
P17174,Q9Y2W1,0.10805165558688486
P22061,O00232,0.01493621206705493
P22061,P05783,0.04884476365664017
P22061,P05787,0.02059417693527239
P22061,P07339,0.06645057768856062
P22061,P13667,0.0011966344860845851
P22061,P14174,0.06014358919282445
P22061,P14314,0.006330308769205523
P22061,P14866,6.983926173977203e-05
P22061,P17174,0.001638508167648366
P22061,P23284,0.006272883036145779
P22061,P31949,0.2211962642268654
P22061,P40939,0.014529165597354619
P22061,P50579,0.07374536883627154
P22061,P60903,0.019968817468640324
P22061,P62854,0.006914864795193631
P22061,P62888,0.021190698516571994
P22061,Q01518,0.003607529250626226
P22061,Q02790,0.012790733859276203
P22061,Q13200,0.02948927604779778
P22061,Q16629,0.01229175948781584
P22061,Q6NYC8,0.03912226056650093
P22061,Q92804,0.011646307824088589
P22061,Q96AC1,0.22847097824476542
P22061,Q99439,0.041527501982002585
P22061,Q99460,0.020023659607120606
P22061,Q99613,0.004930849225838153
P22061,Q9NZM1,0.009924468636679713
P22061,Q9UMX0,0.0007603590827622431
P22061,Q9Y2W1,0.0013916434826515634
P23284,O00232,0.015351639510099747
P23284,P05783,0.0018606369882626305
P23284,P05787,0.016356309799535267
P23284,P07339,0.014931722019667868
P23284,P13667,0.03688748129217742
P23284,P14174,0.013273299336922674
P23284,P14314,0.05882738615213741
P23284,P14866,0.010501704850306088
P23284,P17174,0.254625185864052
P23284,P22061,0.018122289487187974
P23284,P31949,0.04925900071678611
P23284,P40939,0.024082537993432743
P23284,P50579,0.02051718457459048
P23284,P60903,0.007734668678940833
P23284,P62854,0.05702277074305931
P23284,P62888,0.01896759698635609
P23284,Q01518,0.12554879293747892
P23284,Q02790,0.02813576369171609
P23284,Q13200,0.01579350505312953
P23284,Q16629,0.04024823339835387
P23284,Q6NYC8,0.00523609990124157
P23284,Q92804,0.008171767768255763
P23284,Q96AC1,0.010843889643383516
P23284,Q99439,0.03476062452036191
P23284,Q99460,0.0033763426540494496
P23284,Q99613,0.034028496783404846
P23284,Q9NZM1,0.025385451509730785
P23284,Q9UMX0,0.00303212680009988
P23284,Q9Y2W1,0.04711749034527919
P31949,O00232,0.014200201886548823
P31949,P05783,0.020989706259621738
P31949,P05787,0.006158528829454899
P31949,P07339,0.04255984615674745
P31949,P13667,0.01310021769025421
P31949,P14174,0.09672899590067573
P31949,P14314,0.013721428922427805
P31949,P14866,0.005749853039543499
P31949,P17174,0.03777726616201415
P31949,P22061,0.0660977376452369
P31949,P23284,0.01696552014321513
P31949,P40939,0.03693948524842809
P31949,P50579,0.04589497326673731
P31949,P60903,0.024352791452117932
P31949,P62854,0.04227634530107927
P31949,P62888,0.01183360947717385
P31949,Q01518,0.017311851552542983
P31949,Q02790,0.02209153804109598
P31949,Q13200,0.02186644930807949
P31949,Q16629,0.05484307535979764
P31949,Q6NYC8,0.13049941504622717
P31949,Q92804,0.002707873822683098
P31949,Q96AC1,0.010548145106686184
P31949,Q99439,0.1605485439501316
P31949,Q99460,0.03066640476410144
P31949,Q99613,0.014081495394181626
P31949,Q9NZM1,0.013003625447738879
P31949,Q9UMX0,0.0022250827472233875
P31949,Q9Y2W1,0.024259992078233737
P40939,O00232,0.059163910777496186
P40939,P05783,0.035504050664798815
P40939,P05787,0.007543189292230814
P40939,P07339,0.029755514556029317
P40939,P13667,0.04400420212739904
P40939,P14174,0.016167766655558323
P40939,P14314,0.07246205418980191
P40939,P14866,0.010360534756404216
P40939,P17174,0.047247321013292966
P40939,P22061,0.053896645859305245
P40939,P23284,0.013886928870535616
P40939,P31949,0.02644635928275492
P40939,P50579,0.010876901143031126
P40939,P60903,0.031180796807765337
P40939,P62854,0.027911936467196384
P40939,P62888,0.03841096682230528
P40939,Q01518,0.0037472556329232127
P40939,Q02790,0.05376517350637533
P40939,Q13200,0.03801255170045859
P40939,Q16629,0.08041491584107609
P40939,Q6NYC8,0.03913694862476114
P40939,Q92804,0.05313865473998877
P40939,Q96AC1,0.021686760989220445
P40939,Q99439,0.027435977243506847
P40939,Q99460,0.02731831039347281
P40939,Q99613,0.06877125671606367
P40939,Q9NZM1,0.018480695462925602
P40939,Q9UMX0,0.01867558109422517
P40939,Q9Y2W1,0.024596838769096838
P50579,O00232,0.028232043962163236
P50579,P05783,0.012159259721775083
P50579,P05787,0.025946616663573493
P50579,P07339,0.001996814492188524
P50579,P13667,0.013893708175440082
P50579,P14174,0.027176584253351357
P50579,P14314,0.059165867481831454
P50579,P14866,0.00356858473946497
P50579,P17174,0.11026522659548872
P50579,P22061,0.017155666311084627
P50579,P23284,0.0032263796636496323
P50579,P31949,0.0012940022045169065
P50579,P40939,0.006970214038558628
P50579,P60903,0.015611243076200423
P50579,P62854,0.012682551334653293
P50579,P62888,0.018059810785250614
P50579,Q01518,0.01488941362298823
P50579,Q02790,0.004334501449748871
P50579,Q13200,0.10850268302194109
P50579,Q16629,0.0871113373512718
P50579,Q6NYC8,0.07584447277784723
P50579,Q92804,0.059536118603958965
P50579,Q96AC1,0.020739937176927015
P50579,Q99439,0.03800860165764933
P50579,Q99460,0.01883464332325786
P50579,Q99613,0.08966355144639093
P50579,Q9NZM1,0.021613555021174586
P50579,Q9UMX0,0.019353517156253375
P50579,Q9Y2W1,0.08416309389139963
P60903,O00232,0.00828817865934566
P60903,P05783,0.019798015376924907
P60903,P05787,0.01353405815045933
P60903,P07339,0.016696924594601415
P60903,P13667,0.033136797888614525
P60903,P14174,0.009204817661650098
P60903,P14314,0.051828064645516675
P60903,P14866,0.028595918303539414
P60903,P17174,0.011946628054138696
P60903,P22061,0.11750308782565777
P60903,P23284,0.015772895947186068
P60903,P31949,0.02619363036190112
P60903,P40939,0.045782287620503716
P60903,P50579,0.0355960331746823
P60903,P62854,0.1059111456222854
P60903,P62888,0.03411344613884335
P60903,Q01518,0.06090176500952486
P60903,Q02790,0.02367804727498341
P60903,Q13200,0.023470113087706936
P60903,Q16629,0.028950570813346645
P60903,Q6NYC8,0.023946066362621532
P60903,Q92804,0.007261566375963968
P60903,Q96AC1,0.04457848967566548
P60903,Q99439,0.07312238584993207
P60903,Q99460,0.0120956645576227
P60903,Q99613,0.01273629580920856
P60903,Q9NZM1,0.02659977507034864
P60903,Q9UMX0,0.055801510296881
P60903,Q9Y2W1,0.03295581979034387
P62854,O00232,0.023346426380163043
P62854,P05783,0.009651058344494938
P62854,P05787,0.007138587243282401
P62854,P07339,0.008738662436029625
P62854,P13667,0.036802592004687586
P62854,P14174,0.006547675745867011
P62854,P14314,0.03749419136401019
P62854,P14866,0.051106973842273556
P62854,P17174,0.007581915979953331
P62854,P22061,0.010954411854522283
P62854,P23284,0.06450596650396984
P62854,P31949,0.00475622644825458
P62854,P40939,0.023292299752705484
P62854,P50579,0.022026077854586334
P62854,P60903,0.021742963171318973
P62854,P62888,0.04022404368200241
P62854,Q01518,0.12300626411912108
P62854,Q02790,0.024936140683721453
P62854,Q13200,0.004830739138164862
P62854,Q16629,0.020261141767993842
P62854,Q6NYC8,0.026124180073880957
P62854,Q92804,0.013777862584619159
P62854,Q96AC1,0.0016095857274169415
P62854,Q99439,0.014230453768716298
P62854,Q99460,0.08556966323973939
P62854,Q99613,0.06469298540635326
P62854,Q9NZM1,0.057917613292297776
P62854,Q9UMX0,0.051921532243144906
P62854,Q9Y2W1,0.1352117653467085
P62888,O00232,0.03913944859609324
P62888,P05783,0.02598893864307349
P62888,P05787,0.02031644175793748
P62888,P07339,0.011415705481243313
P62888,P13667,0.07841272228317998
P62888,P14174,0.05950296397107145
P62888,P14314,0.03778174580340701
P62888,P14866,0.052562391898705124
P62888,P17174,0.010209112221059656
P62888,P22061,0.07268999201324788
P62888,P23284,0.09214477848625453
P62888,P31949,0.04489135514117016
P62888,P40939,0.07703434636754637
P62888,P50579,0.012482745406781445
P62888,P60903,0.045466192330019056
P62888,P62854,0.00016498891930706407
P62888,Q01518,0.04612261019165104
P62888,Q02790,0.03815588993393823
P62888,Q13200,0.01307744377924313
P62888,Q16629,0.0019778267993938088
P62888,Q6NYC8,0.021625177994555097
P62888,Q92804,0.02358490125221526
P62888,Q96AC1,0.06311094347681642
P62888,Q99439,0.020433229419699193
P62888,Q99460,0.036543784354637114
P62888,Q99613,0.0042876357485098085
P62888,Q9NZM1,0.01725675563682169
P62888,Q9UMX0,0.009037243872586132
P62888,Q9Y2W1,0.024582688219835842
Q01518,O00232,0.0010482812543120008
Q01518,P05783,0.03457039703619475
Q01518,P05787,0.015206061929910834
Q01518,P07339,0.017984936324182445
Q01518,P13667,0.0013236064665910837
Q01518,P14174,0.11205012043008084
Q01518,P14314,0.024353109932580844
Q01518,P14866,0.008232677184416063
Q01518,P17174,0.009191332537621463
Q01518,P22061,0.09270116631777096
Q01518,P23284,0.012496463964419299
Q01518,P31949,0.013698857329202924
Q01518,P40939,0.06167111818251896
Q01518,P50579,0.013351919298751984
Q01518,P60903,0.06388301480705491
Q01518,P62854,0.03316025357763613
Q01518,P62888,0.015827920859868998
Q01518,Q02790,0.03208041831429276
Q01518,Q13200,0.032714320736258275
Q01518,Q16629,0.03327046249544384
Q01518,Q6NYC8,0.05391014145632724
Q01518,Q92804,0.00521333740778596
Q01518,Q96AC1,0.0335510534161382
Q01518,Q99439,0.006861789102527677
Q01518,Q99460,0.02453304829194086
Q01518,Q99613,0.014660739277792597
Q01518,Q9NZM1,0.009372217949644532
Q01518,Q9UMX0,0.20436500523532916
Q01518,Q9Y2W1,0.018716228883404674
Q02790,O00232,0.06648909799064516
Q02790,P05783,0.010796414519827095
Q02790,P05787,0.010554511630396663
Q02790,P07339,0.020149388649453055
Q02790,P13667,0.007403534908088214
Q02790,P14174,0.03483762440096228
Q02790,P14314,0.023987826900489423
Q02790,P14866,0.07820731272694781
Q02790,P17174,0.026783813403738164
Q02790,P22061,0.005583136597139124
Q02790,P23284,0.0013854588273086832
Q02790,P31949,0.004098734216085411
Q02790,P40939,0.010420897847551966
Q02790,P50579,0.022476041228223477
Q02790,P60903,0.013935062693700847
Q02790,P62854,0.04981485861893474
Q02790,P62888,0.04938177743843866
Q02790,Q01518,0.017865440750814584
Q02790,Q13200,0.09639977436562647
Q02790,Q16629,0.03965439229748685
Q02790,Q6NYC8,0.014819255666263157
Q02790,Q92804,0.0061318192350281716
Q02790,Q96AC1,0.007417713471444233
Q02790,Q99439,0.01640198101568404
Q02790,Q99460,0.1022487081976335
Q02790,Q99613,0.08202926234918806
Q02790,Q9NZM1,0.04388776062998352
Q02790,Q9UMX0,0.02595643443143195
Q02790,Q9Y2W1,0.11088196499148464
Q13200,O00232,0.05715649764486317
Q13200,P05783,0.011210192817227795
Q13200,P05787,0.03637887246528843
Q13200,P07339,0.02982935207345562
Q13200,P13667,0.07654547731236046
Q13200,P14174,0.021127062877563038
Q13200,P14314,0.04578621214401864
Q13200,P14866,0.01804223960803688
Q13200,P17174,0.004824957960917777
Q13200,P22061,0.02480987286493984
Q13200,P23284,0.08799584688089535
Q13200,P31949,0.017013716183281923
Q13200,P40939,0.0518553419084761
Q13200,P50579,0.08907940639918771
Q13200,P60903,0.06219629311178107
Q13200,P62854,0.01745520881443706
Q13200,P62888,0.013700563019997909
Q13200,Q01518,0.010597850327988809
Q13200,Q02790,0.03221527147769189
Q13200,Q16629,0.003038548423338036
Q13200,Q6NYC8,0.02223686832061519
Q13200,Q92804,0.0140346682504005
Q13200,Q96AC1,0.04665780636229393
Q13200,Q99439,0.09044121345450512
Q13200,Q99460,0.051667502313211475
Q13200,Q99613,0.010632243350403697
Q13200,Q9NZM1,0.008802902076535734
Q13200,Q9UMX0,0.017491634336705322
Q13200,Q9Y2W1,0.027176377219581584
Q16629,O00232,0.07381569719424409
Q16629,P05783,0.0021234150780429905
Q16629,P05787,0.010476428132967768
Q16629,P07339,0.001550506637925884
Q16629,P13667,0.003373963466373488
Q16629,P14174,0.002026107506269502
Q16629,P14314,0.0865453734693102
Q16629,P14866,0.15840510308369846
Q16629,P17174,0.010739503462097464
Q16629,P22061,0.0036243485192570795
Q16629,P23284,0.009027206551756152
Q16629,P31949,0.0021526918068052545
Q16629,P40939,0.014550375984002153
Q16629,P50579,0.01103098201622471
Q16629,P60903,0.0030213607151655113
Q16629,P62854,0.024795777419559645
Q16629,P62888,0.04467357908427715
Q16629,Q01518,0.038388516970236014
Q16629,Q02790,0.06473577970192662
Q16629,Q13200,0.058147163916305276
Q16629,Q6NYC8,0.02060154244162868
Q16629,Q92804,0.003469264359162406
Q16629,Q96AC1,0.006203943001334165
Q16629,Q99439,0.033841899737257417
Q16629,Q99460,0.11495775793652362
Q16629,Q99613,0.07324165197851909
Q16629,Q9NZM1,0.012366036079362076
Q16629,Q9UMX0,0.020710849500971077
Q16629,Q9Y2W1,0.0914031742487961
Q6NYC8,O00232,0.07879942644743416
Q6NYC8,P05783,0.0061124138157441325
Q6NYC8,P05787,0.022401217892796588
Q6NYC8,P07339,0.09816965207015606
Q6NYC8,P13667,0.07626296390156151
Q6NYC8,P14174,0.15057052094781315
Q6NYC8,P14314,0.037019536193228585
Q6NYC8,P14866,0.02655635603758377
Q6NYC8,P17174,0.034477157489252994
Q6NYC8,P22061,0.0024132302240467128
Q6NYC8,P23284,0.04407892399939815
Q6NYC8,P31949,0.02915541653204325
Q6NYC8,P40939,0.00939531559622516
Q6NYC8,P50579,0.00867779579779269
Q6NYC8,P60903,0.03086004999305455
Q6NYC8,P62854,0.009788863557080476
Q6NYC8,P62888,0.009424869004370999
Q6NYC8,Q01518,0.040074531058782364
Q6NYC8,Q02790,0.07361818751475963
Q6NYC8,Q13200,0.024426796732927514
Q6NYC8,Q16629,0.005801626522693115
Q6NYC8,Q92804,0.0012150741610665746
Q6NYC8,Q96AC1,0.04646111594004956
Q6NYC8,Q99439,0.02578090086387907
Q6NYC8,Q99460,0.07076977041569427
Q6NYC8,Q99613,0.0025579191378644717
Q6NYC8,Q9NZM1,0.020475156675787604
Q6NYC8,Q9UMX0,0.009437935734104558
Q6NYC8,Q9Y2W1,0.00521727574280838
Q92804,O00232,0.012509478761593642
Q92804,P05783,0.08058283006626053
Q92804,P05787,0.04633295693583418
Q92804,P07339,0.09663267330281163
Q92804,P13667,0.03894573738569968
Q92804,P14174,0.019295482813741455
Q92804,P14314,0.02238154909481565
Q92804,P14866,0.018101741452388
Q92804,P17174,0.02963101451396661
Q92804,P22061,0.05530531111290862
Q92804,P23284,0.06451865051941745
Q92804,P31949,0.004617481480420976
Q92804,P40939,0.1418314058454843
Q92804,P50579,0.015364366039055341
Q92804,P60903,0.007944007955648221
Q92804,P62854,0.056605749269180224
Q92804,P62888,0.044349167390646496
Q92804,Q01518,0.033535906723552555
Q92804,Q02790,0.015050675471927406
Q92804,Q13200,0.008038782127801536
Q92804,Q16629,0.04006005027987552
Q92804,Q6NYC8,0.014939685988336665
Q92804,Q96AC1,0.012347819649888387
Q92804,Q99439,0.045570565404710786
Q92804,Q99460,0.013528800549100703
Q92804,Q99613,0.016727987885259282
Q92804,Q9NZM1,0.01754218807916029
Q92804,Q9UMX0,0.0124557821757352
Q92804,Q9Y2W1,0.015252151724778793
Q96AC1,O00232,0.02238220875106324
Q96AC1,P05783,0.018646912279991802
Q96AC1,P05787,0.0007275010264942542
Q96AC1,P07339,0.020188930592399425
Q96AC1,P13667,0.01670016083684186
Q96AC1,P14174,0.07619605392544482
Q96AC1,P14314,0.04840589176011188
Q96AC1,P14866,0.012131060916886
Q96AC1,P17174,0.02845924725476202
Q96AC1,P22061,0.039159457713142866
Q96AC1,P23284,0.021631419198295417
Q96AC1,P31949,0.03544065851279119
Q96AC1,P40939,0.01745645978070319
Q96AC1,P50579,0.016828067469986132
Q96AC1,P60903,0.050830527592169966
Q96AC1,P62854,0.11559494722673407
Q96AC1,P62888,0.02484713968934575
Q96AC1,Q01518,0.044956569215756526
Q96AC1,Q02790,0.03949431151485145
Q96AC1,Q13200,0.04199022239703206
Q96AC1,Q16629,0.02060262968620225
Q96AC1,Q6NYC8,0.034485023069664604
Q96AC1,Q92804,0.06645708796418258
Q96AC1,Q99439,0.0730709846112265
Q96AC1,Q99460,0.027409765863233505
Q96AC1,Q99613,0.023468024300803424
Q96AC1,Q9NZM1,0.01869330824746197
Q96AC1,Q9UMX0,0.02058059630740595
Q96AC1,Q9Y2W1,0.02316483229501533
Q99439,O00232,0.004228821714956125
Q99439,P05783,0.00894568346532551
Q99439,P05787,0.016585245567693755
Q99439,P07339,0.012661956382661689
Q99439,P13667,0.002735789025721252
Q99439,P14174,0.046963046361021124
Q99439,P14314,0.009214415617158156
Q99439,P14866,0.020672120911715535
Q99439,P17174,0.04765987304660096
Q99439,P22061,0.13613403467902552
Q99439,P23284,0.016427672650692313
Q99439,P31949,0.03347770594166788
Q99439,P40939,0.009882097711752719
Q99439,P50579,0.04198058142741458
Q99439,P60903,0.027793612318638264
Q99439,P62854,0.02839403032972112
Q99439,P62888,0.03415503693953636
Q99439,Q01518,0.02344673669712993
Q99439,Q02790,0.0033178580287427477
Q99439,Q13200,0.042558469029201684
Q99439,Q16629,0.03553660889353727
Q99439,Q6NYC8,0.19573582804371298
Q99439,Q92804,0.0324108896212631
Q99439,Q96AC1,0.042353793646900846
Q99439,Q99460,0.011000618770143744
Q99439,Q99613,0.03727324847984365
Q99439,Q9NZM1,0.021356203288113506
Q99439,Q9UMX0,0.04175184488045269
Q99439,Q9Y2W1,0.01534617652965483
Q99460,O00232,0.008770897372483115
Q99460,P05783,0.009171424872115959
Q99460,P05787,0.003465834057222943
Q99460,P07339,0.025693082677382618
Q99460,P13667,0.06974284469557507
Q99460,P14174,0.003890950815204352
Q99460,P14314,0.05986869968844049
Q99460,P14866,0.09092467646019856
Q99460,P17174,0.016439009299292928
Q99460,P22061,0.03463915359687772
Q99460,P23284,0.0970376883673045
Q99460,P31949,0.0011582906742473862
Q99460,P40939,0.06888813257397369
Q99460,P50579,0.04037493181624607
Q99460,P60903,0.030432667668457963
Q99460,P62854,0.02307907316753708
Q99460,P62888,0.0684450584942657
Q99460,Q01518,0.053204432597854553
Q99460,Q02790,0.02223245410774041
Q99460,Q13200,0.02610107739946049
Q99460,Q16629,0.0012174738020584045
Q99460,Q6NYC8,0.025161266230204454
Q99460,Q92804,0.011726573374150341
Q99460,Q96AC1,0.015569941595414319
Q99460,Q99439,0.08446106810746112
Q99460,Q99613,0.01958145993375334
Q99460,Q9NZM1,0.02222099048744372
Q99460,Q9UMX0,0.03590032731962328
