Regulator,Target,Weight
P14314,P05787,0.020639043793850148
P14314,P07339,0.021906854821108105
P14314,P13667,0.027920768236950843
P14314,P14174,0.032593227543869875
P14314,P14866,0.03210538719530351
P14314,P17174,0.027529450231154384
P14314,P22061,0.012183349662281222
P14314,P23284,0.08315244633821654
P14314,P31949,0.01886147635045844
P14314,P40939,0.01796604590860027
P14314,P50579,0.014483499477410082
P14314,P60903,0.07357709366620718
P14314,P62854,0.011352953310956634
P14314,P62888,0.012373062260737313
P14314,Q01518,0.294991692109391
P14314,Q02790,0.05315662888302928
P14314,Q13200,0.0114546590549821
P14314,Q16629,0.0009447247047670243
P14314,Q6NYC8,0.022166021409474067
P14314,Q92804,0.0094508053965958
P14314,Q96AC1,0.07006545742960361
P14314,Q99439,0.014190667272590687
P14314,Q99460,0.021544473793280203
P14314,Q99613,0.015537047291565098
P14314,Q9NZM1,0.001170916234540305
P14314,Q9UMX0,0.003339433054132871
P14314,Q9Y2W1,0.03176172029209949
P14866,O00232,0.012525743744463443
P14866,P05783,0.012275700601299391
P14866,P05787,0.0045246781625121555
P14866,P07339,0.020027334557031783
P14866,P13667,0.02556687313675092
P14866,P14174,0.0007908427201909199
P14866,P14314,0.03918696103173462
P14866,P17174,0.00706242729374881
P14866,P22061,0.035499971040364196
P14866,P23284,0.053342958248601295
P14866,P31949,0.014223315953537412
P14866,P40939,0.023844096180746302
P14866,P50579,0.020693439162008383
P14866,P60903,0.023177283391416437
P14866,P62854,0.04101388719519116
P14866,P62888,0.044618260300825364
P14866,Q01518,0.15842118853316378
P14866,Q02790,0.0294118353358354
P14866,Q13200,0.017990397885268607
P14866,Q16629,0.020564062654019062
P14866,Q6NYC8,0.01592722375495408
P14866,Q92804,0.02757075696750182
P14866,Q96AC1,0.013882971408484612
P14866,Q99439,0.007644552638462358
P14866,Q99460,0.0002520007807017243
P14866,Q99613,0.022794182730581675
P14866,Q9NZM1,0.044268207059021306
P14866,Q9UMX0,0.04445676248457149
P14866,Q9Y2W1,0.2184420850470115
P17174,O00232,0.058371968404950736
P17174,P05783,0.016829289237350758
P17174,P05787,0.02128363684082775
P17174,P07339,0.010498653953178573
P17174,P13667,0.0018782671820972022
P17174,P14174,0.016370602617107616
P17174,P14314,0.025921213744103794
P17174,P14866,0.08029452029112331
P17174,P22061,0.006268592666719273
P17174,P23284,0.010791701839055071
P17174,P31949,0.010944373800702404
P17174,P40939,0.03258588119649741
P17174,P50579,0.030686977542924126
P17174,P60903,0.018859528279297415
P17174,P62854,0.039244582648296986
P17174,P62888,0.014315387509028523
P17174,Q01518,0.12753152252214525
P17174,Q02790,0.08414191390845
P17174,Q13200,0.04612663654759133
P17174,Q16629,0.05746248642833019
P17174,Q6NYC8,0.02015490276208645
P17174,Q92804,0.01768359983341238
P17174,Q96AC1,0.028352022095941013
P17174,Q99439,0.03308978034554835
P17174,Q99460,0.011019286351355462
P17174,Q99613,0.05767206653037574
P17174,Q9NZM1,0.03369691879203431
P17174,Q9UMX0,0.014747798061537507
P17174,Q9Y2W1,0.0731758880679312
P22061,O00232,0.031535814408153194
P22061,P05783,0.01676192067374725
P22061,P05787,0.021190138102942978
P22061,P07339,0.03423441400520379
P22061,P13667,0.009904542948564661
P22061,P14174,0.04540437961771379
P22061,P14314,0.012152346512592395
P22061,P14866,0.0006196272497578596
P22061,P17174,0.004253879115597779
P22061,P23284,0.019327211192549567
P22061,P31949,0.19312343056490258
P22061,P40939,0.02508844488987239
P22061,P50579,0.05472027461534118
P22061,P60903,0.05726282377245815
P22061,P62854,0.00041529573436089966
P22061,P62888,0.023820867128595016
P22061,Q01518,0.006105551880341666
P22061,Q02790,0.0514685780447567
P22061,Q13200,0.03373240167583461
P22061,Q16629,0.01769420389265833
P22061,Q6NYC8,0.040044372575709926
P22061,Q92804,0.02743616652034049
P22061,Q96AC1,0.21234244407818137
P22061,Q99439,0.017994345923023097
P22061,Q99460,0.0113147844860503
P22061,Q99613,0.003328908624891588
P22061,Q9NZM1,0.008354054197303565
P22061,Q9UMX0,0.020188484353098456
P22061,Q9Y2W1,0.00018029321545625908
P23284,O00232,0.0021874959626634496
P23284,P05783,0.00506795689425887
P23284,P05787,0.023554386088517478
P23284,P07339,0.004319825006781539
P23284,P13667,0.05325963774185454
P23284,P14174,0.013951486404261153
P23284,P14314,0.029911411967526884
P23284,P14866,0.03216899339536545
P23284,P17174,0.28188421077006026
P23284,P22061,0.02834302170032447
P23284,P31949,0.020967860665833213
P23284,P40939,0.01364539362512571
P23284,P50579,0.0072453792031394754
P23284,P60903,0.0013661229444969399
P23284,P62854,0.08719892381189576
P23284,P62888,0.018453111732773777
P23284,Q01518,0.14255780019262684
P23284,Q02790,0.04859291838984126
P23284,Q13200,0.013656395676776895
P23284,Q16629,0.036166978344217254
P23284,Q6NYC8,0.0037357574621922933
P23284,Q92804,0.015606480427714906
P23284,Q96AC1,0.002737471705609269
P23284,Q99439,0.02936639355852662
P23284,Q99460,0.00932744413086528
P23284,Q99613,0.02117007267914053
P23284,Q9NZM1,0.009426858398916795
P23284,Q9UMX0,0.008675757786612549
P23284,Q9Y2W1,0.03545445333208063
P31949,O00232,0.006925524746031829
P31949,P05783,0.05245246818989177
P31949,P05787,0.01280386829244306
P31949,P07339,0.024703923124608153
P31949,P13667,0.039255689346544366
P31949,P14174,0.07067832719137172
P31949,P14314,0.0035142840012364804
P31949,P14866,0.013860046681842498
P31949,P17174,0.03817340763569347
P31949,P22061,0.021778707894366915
P31949,P23284,0.012987234532967963
P31949,P40939,0.011642835932979144
P31949,P50579,0.05473611039749925
P31949,P60903,0.010878623035997174
P31949,P62854,0.013628267441002033
P31949,P62888,0.008321586137482377
P31949,Q01518,0.02448980893401433
P31949,Q02790,0.014466844670908828
P31949,Q13200,0.06715013418382654
P31949,Q16629,0.022105800233478353
P31949,Q6NYC8,0.12151537227610301
P31949,Q92804,0.006067429208240322
P31949,Q96AC1,0.06382784281717926
P31949,Q99439,0.18126606867543002
P31949,Q99460,0.028206832820566567
P31949,Q99613,0.023341270214094212
P31949,Q9NZM1,0.030011925893465283
P31949,Q9UMX0,0.01379093147995171
P31949,Q9Y2W1,0.00741883401078351
P40939,O00232,0.06108329468130714
P40939,P05783,0.03338091772436386
P40939,P05787,0.01448368990337754
P40939,P07339,0.06287530214236649
P40939,P13667,0.02380277869086511
P40939,P14174,0.030448820173327375
P40939,P14314,0.033885824562507286
P40939,P14866,0.012278030252111738
P40939,P17174,0.03652480905689013
P40939,P22061,0.04488383556264605
P40939,P23284,0.021533913997269245
P40939,P31949,0.031110054887957567
P40939,P50579,0.01689681877735171
P40939,P60903,0.016704046108877536
P40939,P62854,0.060288302895117295
P40939,P62888,0.024674718104837668
P40939,Q01518,0.02834021732196903
P40939,Q02790,0.0407010151462276
P40939,Q13200,0.10079981895324927
P40939,Q16629,0.08523649509730333
P40939,Q6NYC8,0.01990474880310059
P40939,Q92804,0.027938403182832763
P40939,Q96AC1,0.04323500339084927
P40939,Q99439,0.014779443794563451
P40939,Q99460,0.013812643778698959
P40939,Q99613,0.04783683435645714
P40939,Q9NZM1,0.02748718743513652
P40939,Q9UMX0,0.00514612211366292
P40939,Q9Y2W1,0.019926909104775445
P50579,O00232,0.02860897743722179
P50579,P05783,0.007536591827606345
P50579,P05787,0.033991688998005705
P50579,P07339,0.011726864736416955
P50579,P13667,0.027491866287364896
P50579,P14174,0.014303411589521498
P50579,P14314,0.0416616776116175
P50579,P14866,0.008228893886487927
P50579,P17174,0.06205902107943975
P50579,P22061,0.010048643443060555
P50579,P23284,0.01082207822133517
P50579,P31949,0.0036783371770637914
P50579,P40939,0.014334545659084947
P50579,P60903,0.01921667476941044
P50579,P62854,0.04423253910829153
P50579,P62888,0.029036985010636195
P50579,Q01518,0.015821091789269465
P50579,Q02790,0.003991664246374995
P50579,Q13200,0.122204287482
P50579,Q16629,0.06433065478466354
P50579,Q6NYC8,0.08350001159182209
P50579,Q92804,0.04244735379484281
P50579,Q96AC1,0.026309102696503172
P50579,Q99439,0.04946542678549381
P50579,Q99460,0.014895430721660911
P50579,Q99613,0.09766180497351865
P50579,Q9NZM1,0.028283728150325326
P50579,Q9UMX0,0.02985551059166403
P50579,Q9Y2W1,0.05425513554929621
P60903,O00232,0.00642340375269302
P60903,P05783,0.02013598037407982
P60903,P05787,0.008682760893350816
P60903,P07339,0.005728676882144259
P60903,P13667,0.05608707931419071
P60903,P14174,0.020880125842899718
P60903,P14314,0.020256371722825666
P60903,P14866,0.028790797747966043
P60903,P17174,0.005091615230710066
P60903,P22061,0.07468383829746687
P60903,P23284,0.03960828071801123
P60903,P31949,0.055915243742142365
P60903,P40939,0.04975887551200017
P60903,P50579,0.040004951279612434
P60903,P62854,0.12718192716330706
P60903,P62888,0.035562918023411154
P60903,Q01518,0.04759769689820062
P60903,Q02790,0.04953032315064956
P60903,Q13200,0.022442704642901226
P60903,Q16629,0.016442631497463372
P60903,Q6NYC8,0.014376112174913773
P60903,Q92804,0.035040166254979084
P60903,Q96AC1,0.039982689305755416
P60903,Q99439,0.04372246266246521
P60903,Q99460,0.02219460313304087
P60903,Q99613,0.009259602224923683
P60903,Q9NZM1,0.0307866141821052
P60903,Q9UMX0,0.053362119937932134
P60903,Q9Y2W1,0.02046942743785843
P62854,O00232,0.02986359490176442
P62854,P05783,0.012055006243163828
P62854,P05787,0.010593614241911829
P62854,P07339,0.02648490890521354
P62854,P13667,0.027672023880744034
P62854,P14174,0.00685571490445693
P62854,P14314,0.02942763751405776
P62854,P14866,0.045654990232777234
P62854,P17174,0.01139941709084963
P62854,P22061,0.03431945789052874
P62854,P23284,0.031209890513059575
P62854,P31949,0.004578820250459968
P62854,P40939,0.05433554968112319
P62854,P50579,0.013158840542335905
P62854,P60903,0.038994917069610543
P62854,P62888,0.06483937322403385
P62854,Q01518,0.07947955741938022
P62854,Q02790,0.07778098082863813
P62854,Q13200,0.024867276129937613
P62854,Q16629,0.008816986740323472
P62854,Q6NYC8,0.004571798658462572
P62854,Q92804,0.02053675496438701
P62854,Q96AC1,0.004079573052969302
P62854,Q99439,0.005883470946033536
P62854,Q99460,0.05003318391370211
P62854,Q99613,0.03782816763662306
P62854,Q9NZM1,0.051364041182609975
P62854,Q9UMX0,0.05672442712394091
P62854,Q9Y2W1,0.13659002431690115
P62888,O00232,0.0328388937078595
P62888,P05783,0.003041210875273919
P62888,P05787,0.0008381991074796634
P62888,P07339,0.0423773539445001
P62888,P13667,0.05858369018096697
P62888,P14174,0.020423708617061987
P62888,P14314,0.03541292679028757
P62888,P14866,0.06555629102127676
P62888,P17174,0.028060500268210328
P62888,P22061,0.06252010885055774
P62888,P23284,0.10681542362732906
P62888,P31949,0.003604079356249641
P62888,P40939,0.022071135149135584
P62888,P50579,0.016538698784539167
P62888,P60903,0.09543621899333977
P62888,P62854,0.039805174713082696
P62888,Q01518,0.08965381370137133
P62888,Q02790,0.038492762324437935
P62888,Q13200,0.009255418337824079
P62888,Q16629,0.011213534209583185
P62888,Q6NYC8,0.026963145404336954
P62888,Q92804,0.016660126979135846
P62888,Q96AC1,0.046310926245471035
P62888,Q99439,0.007931137711572212
P62888,Q99460,0.030485499023748718
P62888,Q99613,0.0077743371338721175
P62888,Q9NZM1,0.044871097559476436
P62888,Q9UMX0,0.031109963181141877
P62888,Q9Y2W1,0.005354624200877813
Q01518,O00232,0.0124196283583711
Q01518,P05783,0.01946938117918338
Q01518,P05787,0.014781694910180193
Q01518,P07339,0.03328072369001844
Q01518,P13667,0.03038169959430371
Q01518,P14174,0.051878606863056065
Q01518,P14314,0.030021161274768133
Q01518,P14866,0.012393872991407602
Q01518,P17174,0.007814840386965838
Q01518,P22061,0.1310889242918282
Q01518,P23284,0.011779714601383037
Q01518,P31949,0.003029748521562828
Q01518,P40939,0.023007660308156246
Q01518,P50579,0.029225171527736744
Q01518,P60903,0.08199355621998397
Q01518,P62854,0.016249260411711357
Q01518,P62888,0.05480712143033665
Q01518,Q02790,0.04272229297817796
Q01518,Q13200,0.028875228509083833
Q01518,Q16629,0.025758586729904574
Q01518,Q6NYC8,0.030115286382696484
Q01518,Q92804,0.013338490088492153
Q01518,Q96AC1,0.01681224795804121
Q01518,Q99439,0.03630908383725741
Q01518,Q99460,0.007135292839785957
Q01518,Q99613,0.0075678986492215125
Q01518,Q9NZM1,0.009400799649610372
Q01518,Q9UMX0,0.21521936871643668
Q01518,Q9Y2W1,0.0031226571003381966
Q02790,O00232,0.045645783541735575
Q02790,P05783,0.0028268300203576277
Q02790,P05787,0.01483601209531952
Q02790,P07339,0.004753643172944681
Q02790,P13667,0.017555210479297458
Q02790,P14174,0.005228100013527599
Q02790,P14314,0.04250366560046294
Q02790,P14866,0.10701946458532123
Q02790,P17174,0.01218736121260456
Q02790,P22061,0.015818351934682524
Q02790,P23284,0.030070265050251004
Q02790,P31949,0.0029441455328909627
Q02790,P40939,0.024661403402241277
Q02790,P50579,0.012238547385471123
Q02790,P60903,0.02527479063104743
Q02790,P62854,0.017382046292742308
Q02790,P62888,0.04750471077392454
Q02790,Q01518,0.0307194758706594
Q02790,Q13200,0.09431044000411566
Q02790,Q16629,0.06957314644405113
Q02790,Q6NYC8,0.00594693735824097
Q02790,Q92804,0.021728722480854397
Q02790,Q96AC1,0.009260487119514193
Q02790,Q99439,0.012649695609801281
Q02790,Q99460,0.07036300880091341
Q02790,Q99613,0.0738942421840333
Q02790,Q9NZM1,0.04061622561974903
Q02790,Q9UMX0,0.04989680771537779
Q02790,Q9Y2W1,0.09259047906786723
Q13200,O00232,0.0383247704688247
Q13200,P05783,0.03632122727892333
Q13200,P05787,0.0361170176014931
Q13200,P07339,0.06318192912628089
Q13200,P13667,0.15893054869568082
Q13200,P14174,0.005296802149855954
Q13200,P14314,0.031674947081928924
Q13200,P14866,0.03888355298196
Q13200,P17174,0.003917920020604522
Q13200,P22061,0.013425932897267635
Q13200,P23284,0.05929476684348614
Q13200,P31949,0.008856238180238387
Q13200,P40939,0.031854641260583814
Q13200,P50579,0.048030403376803185
Q13200,P60903,0.029009600816984622
Q13200,P62854,0.026669456160609815
Q13200,P62888,0.024680480664694904
Q13200,Q01518,0.00667421810396686
Q13200,Q02790,0.01626624484832842
Q13200,Q16629,0.0035051504065900024
Q13200,Q6NYC8,0.013337321791779455
Q13200,Q92804,0.017942408646708746
Q13200,Q96AC1,0.032163651122565064
Q13200,Q99439,0.12155217470307364
Q13200,Q99460,0.07597524580537256
Q13200,Q99613,0.021847797686105508
Q13200,Q9NZM1,0.019964955620643852
Q13200,Q9UMX0,0.005103772507731902
Q13200,Q9Y2W1,0.011196823150913427
Q16629,O00232,0.08268966473871975
Q16629,P05783,0.0008813081821781506
Q16629,P05787,0.010867905780110767
Q16629,P07339,0.010730121659472949
Q16629,P13667,0.01935205100198456
Q16629,P14174,0.010788595187782924
Q16629,P14314,0.020596005852203187
Q16629,P14866,0.0789637326931153
Q16629,P17174,0.010389424689893189
Q16629,P22061,0.020408574103346726
Q16629,P23284,0.002186842791245535
Q16629,P31949,0.006416466217565225
Q16629,P40939,0.02056335374537157
Q16629,P50579,0.022798279706206077
Q16629,P60903,0.010876826857589334
Q16629,P62854,0.048334165467481406
Q16629,P62888,0.028864349549804737
Q16629,Q01518,0.000784594785353189
Q16629,Q02790,0.08256905376129157
Q16629,Q13200,0.09353620552165369
Q16629,Q6NYC8,0.005825768008679819
Q16629,Q92804,0.004579390436565044
Q16629,Q96AC1,0.022316679820895947
Q16629,Q99439,0.0006525440962022933
Q16629,Q99460,0.08373030555910346
Q16629,Q99613,0.07570382084237139
Q16629,Q9NZM1,0.0196597934041922
Q16629,Q9UMX0,0.05772411877102484
Q16629,Q9Y2W1,0.14721005676859528
Q6NYC8,O00232,0.07609830513716448
Q6NYC8,P05783,0.008620962005159159
Q6NYC8,P05787,0.04172285999503926
Q6NYC8,P07339,0.07972204161056236
Q6NYC8,P13667,0.046335453686997236
Q6NYC8,P14174,0.21596916948973632
Q6NYC8,P14314,0.05881026538404935
Q6NYC8,P14866,0.01330555744571187
Q6NYC8,P17174,0.037511157051010734
Q6NYC8,P22061,0.03808067065302015
Q6NYC8,P23284,0.027964267477201404
Q6NYC8,P31949,0.022128747099242254
Q6NYC8,P40939,0.0013856252489853286
Q6NYC8,P50579,0.005482644647710161
Q6NYC8,P60903,0.02178417738761794
Q6NYC8,P62854,0.009048765989193911
Q6NYC8,P62888,0.0027791026335848255
Q6NYC8,Q01518,0.029745256161867767
Q6NYC8,Q02790,0.0703142874775737
Q6NYC8,Q13200,0.0509101174046662
Q6NYC8,Q16629,0.03400142051248226
Q6NYC8,Q92804,0.009735717108107604
Q6NYC8,Q96AC1,0.01010285428808064
Q6NYC8,Q99439,0.002559112098851945
Q6NYC8,Q99460,0.07539467014903745
Q6NYC8,Q99613,0.0007838127271599556
Q6NYC8,Q9NZM1,0.004726706824955535
Q6NYC8,Q9UMX0,0.0007865414191095473
Q6NYC8,Q9Y2W1,0.004189730886120598
Q92804,O00232,0.018539296773935336
Q92804,P05783,0.11535961153286171
Q92804,P05787,0.05983612175154965
Q92804,P07339,0.036288369448417686
Q92804,P13667,0.04321362386745349
Q92804,P14174,0.01458995155000294
Q92804,P14314,0.019223276816290314
Q92804,P14866,0.013874678397004323
Q92804,P17174,0.017022313563269952
Q92804,P22061,0.10400993693815301
Q92804,P23284,0.06923951481202775
Q92804,P31949,0.01285965586936145
Q92804,P40939,0.11636904555808415
Q92804,P50579,0.022002091305930137
Q92804,P60903,0.0032272144249388974
Q92804,P62854,0.060819327163014546
Q92804,P62888,0.0059778151457294615
Q92804,Q01518,0.013680073088589645
Q92804,Q02790,0.029582722041640117
Q92804,Q13200,0.016993911313208664
Q92804,Q16629,0.04889468784718141
Q92804,Q6NYC8,0.0040168875228189784
Q92804,Q96AC1,0.004931936199603918
Q92804,Q99439,0.03789148047730141
Q92804,Q99460,0.01308132328913184
Q92804,Q99613,0.04209361274105843
Q92804,Q9NZM1,0.023134394176513202
Q92804,Q9UMX0,0.004364702263857895
Q92804,Q9Y2W1,0.02888242412106982
Q96AC1,O00232,0.012520887696756518
Q96AC1,P05783,0.027366467601047
Q96AC1,P05787,0.029244135157277567
Q96AC1,P07339,0.04724313441515532
Q96AC1,P13667,0.020931747924893742
Q96AC1,P14174,0.07417158865499597
Q96AC1,P14314,0.05814741606127736
Q96AC1,P14866,0.011025596455382619
Q96AC1,P17174,0.0628467810593232
Q96AC1,P22061,0.05315661134701531
Q96AC1,P23284,0.01383659608570353
Q96AC1,P31949,0.031237777171437216
Q96AC1,P40939,0.008819956643038288
Q96AC1,P50579,0.005876588689493332
Q96AC1,P60903,0.035636471242013176
Q96AC1,P62854,0.05538042230564293
Q96AC1,P62888,0.028174395984809406
Q96AC1,Q01518,0.06594744853220086
Q96AC1,Q02790,0.020815250397113093
Q96AC1,Q13200,0.03004740089456095
Q96AC1,Q16629,0.04075674262072562
Q96AC1,Q6NYC8,0.08385870969064596
Q96AC1,Q92804,0.024176475964566336
Q96AC1,Q99439,0.04720454894238923
Q96AC1,Q99460,0.035777590570276956
Q96AC1,Q99613,0.01969350410357585
Q96AC1,Q9NZM1,0.025591241502879017
Q96AC1,Q9UMX0,0.0141725721090543
Q96AC1,Q9Y2W1,0.016341940176749448
Q99439,O00232,0.01707935460435899
Q99439,P05783,0.009118454239965912
Q99439,P05787,0.027598974941838855
Q99439,P07339,0.012258152219667074
Q99439,P13667,0.004150615079141177
Q99439,P14174,0.050565822740516755
Q99439,P14314,0.01633584072459794
Q99439,P14866,0.011258659788580127
Q99439,P17174,0.032167432994699395
Q99439,P22061,0.13300270999001768
Q99439,P23284,0.007659028168226182
Q99439,P31949,0.04125957767358018
Q99439,P40939,0.005632085457949535
Q99439,P50579,0.04012070070047647
Q99439,P60903,0.016609194454611606
Q99439,P62854,0.025754469826171345
Q99439,P62888,0.01914343446867474
Q99439,Q01518,0.023033483181286934
Q99439,Q02790,0.009622033439043262
Q99439,Q13200,0.05012114895697918
Q99439,Q16629,0.02375400738727543
Q99439,Q6NYC8,0.2284189928160121
Q99439,Q92804,0.05434897718222162
Q99439,Q96AC1,0.02922393154561775
Q99439,Q99460,0.030091732534831925
Q99439,Q99613,0.020938721597739525
Q99439,Q9NZM1,0.028305774392404087
Q99439,Q9UMX0,0.014964919838643143
Q99439,Q9Y2W1,0.017461769054871058
Q99460,O00232,0.04321476237069685
Q99460,P05783,0.0028739587153753165
Q99460,P05787,0.0019594835173334466
Q99460,P07339,0.04452631150690783
Q99460,P13667,0.1410665154067004
Q99460,P14174,0.011413115004253127
Q99460,P14314,0.05707785819152888
Q99460,P14866,0.05001140487118794
Q99460,P17174,0.012059965136510118
Q99460,P22061,0.043788643913591344
Q99460,P23284,0.08665757435707505
Q99460,P31949,0.011498304562203859
Q99460,P40939,0.050208263890797696
Q99460,P50579,0.06873421232298836
Q99460,P60903,0.03484428158544737
Q99460,P62854,0.005225218124769785
Q99460,P62888,0.01979086034265045
Q99460,Q01518,0.07676840214586168
Q99460,Q02790,0.01766916956074496
Q99460,Q13200,0.021090056139959366
Q99460,Q16629,0.012729114558038247
Q99460,Q6NYC8,0.004149205076269063
Q99460,Q92804,0.002923535133315151
Q99460,Q96AC1,0.0033545910077246595
Q99460,Q99439,0.08123690403942653
Q99460,Q99613,0.005754319826271883
Q99460,Q9NZM1,0.034951448685131406
Q99460,Q9UMX0,0.04134162160684341
Q99460,Q9Y2W1,0.013080898400395804
