Regulator,Target,Weight
P14174,P14866,0.0023249334688634866
P14174,P17174,0.04341677050848492
P14174,P22061,0.3570890593375014
P14174,P23284,0.0025627002971561996
P14174,P31949,0.012238221300543297
P14174,P40939,0.009935924184086687
P14174,P50579,0.05511165113529968
P14174,P60903,0.018160452062881353
P14174,P62854,0.01135517625653933
P14174,P62888,0.029207931951694334
P14174,Q01518,0.020799697448959376
P14174,Q02790,0.00985609150072267
P14174,Q13200,0.02135216064632493
P14174,Q16629,0.025628875152950103
P14174,Q6NYC8,0.06390027426866939
P14174,Q92804,0.031106768363307967
P14174,Q96AC1,0.026890198249790664
P14174,Q99439,0.10152168339234978
P14174,Q99460,0.012999885459931589
P14174,Q99613,0.013049909242052554
P14174,Q9NZM1,0.003482557329916333
P14174,Q9UMX0,0.014463223306365706
P14174,Q9Y2W1,0.007723571019176829
P14314,O00232,0.014997725882018684
P14314,P05783,0.006131234990305612
P14314,P05787,0.007755864411502547
P14314,P07339,0.03288218138356179
P14314,P13667,0.04988322929030859
P14314,P14174,0.030826655923273737
P14314,P14866,0.03419851489411369
P14314,P17174,0.027439087949909836
P14314,P22061,0.049008261196821994
P14314,P23284,0.03391026362578528
P14314,P31949,0.05476778282419978
P14314,P40939,0.0023191601061525596
P14314,P50579,0.023999608330021717
P14314,P60903,0.03950412262024547
P14314,P62854,0.03780446753278185
P14314,P62888,0.010146490222827714
P14314,Q01518,0.3618035658772308
P14314,Q02790,0.017189695624495776
P14314,Q13200,0.005735120493952488
P14314,Q16629,0.011770929270184001
P14314,Q6NYC8,0.008148256560425006
P14314,Q92804,0.006244201801544095
P14314,Q96AC1,0.0535317143006258
P14314,Q99439,0.017625684398685146
P14314,Q99460,0.02099721644746615
P14314,Q99613,0.0008787199727998595
P14314,Q9NZM1,0.019540635483800892
P14314,Q9UMX0,0.007937078708448056
P14314,Q9Y2W1,0.013022529876510992
P14866,O00232,0.03559560827851361
P14866,P05783,0.009649204856445265
P14866,P05787,0.005458838413411034
P14866,P07339,0.004488927107602991
P14866,P13667,0.04427516966726361
P14866,P14174,0.004762633040164565
P14866,P14314,0.04383845291178435
P14866,P17174,0.012719763920112504
P14866,P22061,0.04181443110074302
P14866,P23284,0.03748618335990845
P14866,P31949,0.012548344491266487
P14866,P40939,0.02223943141017716
P14866,P50579,0.00602215633993083
P14866,P60903,0.04479055530455108
P14866,P62854,0.0380683256939034
P14866,P62888,0.02136657237764573
P14866,Q01518,0.1963506601276349
P14866,Q02790,0.03824720299391559
P14866,Q13200,0.044465188002711785
P14866,Q16629,0.013966624545225374
P14866,Q6NYC8,0.010959072919089563
P14866,Q92804,0.012139049388424437
P14866,Q96AC1,0.01297170159852228
P14866,Q99439,0.0024005936469752753
P14866,Q99460,0.019164596211555127
P14866,Q99613,0.02420208929209146
P14866,Q9NZM1,0.011596320781235505
P14866,Q9UMX0,0.032598185226768744
P14866,Q9Y2W1,0.19581411699242593
P17174,O00232,0.03082303510672264
P17174,P05783,0.011080353215835623
P17174,P05787,0.014595463003204023
P17174,P07339,0.013349646738607786
P17174,P13667,0.00917949298573738
P17174,P14174,0.012913571761686872
P17174,P14314,0.019989145561411393
P17174,P14866,0.06624431243719092
P17174,P22061,0.011504889446825792
P17174,P23284,0.01371831083700013
P17174,P31949,0.026353159429358362
P17174,P40939,0.01854103050570241
P17174,P50579,0.04022938145004899
P17174,P60903,0.007822611225139145
P17174,P62854,0.05838768315325838
P17174,P62888,0.022675280545041164
P17174,Q01518,0.07748122520407649
P17174,Q02790,0.05622604435906863
P17174,Q13200,0.0759282742360998
P17174,Q16629,0.044488571744149635
P17174,Q6NYC8,0.026701807812958393
P17174,Q92804,0.010434960369903814
P17174,Q96AC1,0.011496517022897145
P17174,Q99439,0.05784693428805381
P17174,Q99460,0.028562600103084222
P17174,Q99613,0.054262219728386504
P17174,Q9NZM1,0.016009451502209286
P17174,Q9UMX0,0.023001535954840047
P17174,Q9Y2W1,0.1401524902715011
P22061,O00232,0.017601437648158157
P22061,P05783,0.0302626656434838
P22061,P05787,0.0019281254600496027
P22061,P07339,0.07201919296526589
P22061,P13667,0.010415388173951217
P22061,P14174,0.05823999064318348
P22061,P14314,0.05580727800341267
P22061,P14866,0.00069764286330075
P22061,P17174,0.010557078023034764
P22061,P23284,0.004628061640246469
P22061,P31949,0.18482248299181464
P22061,P40939,0.031511122701313184
P22061,P50579,0.022844243470992537
P22061,P60903,0.042755314509768105
P22061,P62854,0.012687384980848893
P22061,P62888,0.03374893581055297
P22061,Q01518,0.014729140645232395
P22061,Q02790,0.02406713755035203
P22061,Q13200,0.0023939622989161418
P22061,Q16629,0.02767400956339749
P22061,Q6NYC8,0.07216695495181936
P22061,Q92804,0.0022962429576971815
P22061,Q96AC1,0.18991128124206558
P22061,Q99439,0.03390755967180789
P22061,Q99460,0.012777365925268522
P22061,Q99613,0.02452934115870754
P22061,Q9NZM1,0.0037229623880083314
P22061,Q9UMX0,0.0004463431154437078
P22061,Q9Y2W1,0.0008513530019067735
P23284,O00232,0.017257310446340178
P23284,P05783,0.010498694014830745
P23284,P05787,0.018490993497119156
P23284,P07339,0.010071847826797077
P23284,P13667,0.02771842341768676
P23284,P14174,0.006864337731890553
P23284,P14314,0.004809959659717471
P23284,P14866,0.038041138487429044
P23284,P17174,0.1875109898147787
P23284,P22061,0.0264081959429816
P23284,P31949,0.05142447577081323
P23284,P40939,0.037651205856506186
P23284,P50579,0.023513993732017135
P23284,P60903,0.02105719300663966
P23284,P62854,0.05387386536192713
P23284,P62888,0.018790288518447655
P23284,Q01518,0.1582920092869739
P23284,Q02790,0.04277811341912125
P23284,Q13200,0.03256186742939759
P23284,Q16629,0.03752041773287118
P23284,Q6NYC8,0.012961244015555118
P23284,Q92804,0.006712270561643847
P23284,Q96AC1,0.015101889873546943
P23284,Q99439,0.024703729101646674
P23284,Q99460,0.00710524495387991
P23284,Q99613,0.03386652036672968
P23284,Q9NZM1,0.015357015902065396
P23284,Q9UMX0,0.01225728983756979
P23284,Q9Y2W1,0.04679947443307651
P31949,O00232,0.028649897545979828
P31949,P05783,0.04457988876529022
P31949,P05787,0.010350049984841132
P31949,P07339,0.02116296402410779
P31949,P13667,0.015508310419894818
P31949,P14174,0.08485578927244505
P31949,P14314,0.014277629899317941
P31949,P14866,0.016015344694216675
P31949,P17174,0.05251002818575779
P31949,P22061,0.056474512887449625
P31949,P23284,0.013008008054689968
P31949,P40939,0.005297729203183744
P31949,P50579,0.05598501835051816
P31949,P60903,0.012500126221945575
P31949,P62854,0.03566402688800404
P31949,P62888,0.007681825046460308
P31949,Q01518,0.011089937142649832
P31949,Q02790,0.02567036667814135
P31949,Q13200,0.039927479347462304
P31949,Q16629,0.03250829733346133
P31949,Q6NYC8,0.1255799005915315
P31949,Q92804,0.0061928283525353005
P31949,Q96AC1,0.046171256381197706
P31949,Q99439,0.12699285507512045
P31949,Q99460,0.03537113902164257
P31949,Q99613,0.01487613174977237
P31949,Q9NZM1,0.025338896124675367
P31949,Q9UMX0,0.02378650918099003
P31949,Q9Y2W1,0.011973253576717212
P40939,O00232,0.034895950323635586
P40939,P05783,0.03174642526597338
P40939,P05787,0.02721819056735667
P40939,P07339,0.07343584653880635
P40939,P13667,0.005066726500739653
P40939,P14174,0.027343277240349365
P40939,P14314,0.03890289893523126
P40939,P14866,0.013941702243462183
P40939,P17174,0.027982780441448467
P40939,P22061,0.04077609903527019
P40939,P23284,0.019211216540427723
P40939,P31949,0.02637560661709414
P40939,P50579,0.018125267325336435
P40939,P60903,0.03441701900173
P40939,P62854,0.04727780823033151
P40939,P62888,0.051735506514615746
P40939,Q01518,0.024210306552364034
P40939,Q02790,0.039687996111484256
P40939,Q13200,0.069624695545738
P40939,Q16629,0.026652076322815195
P40939,Q6NYC8,0.04037362031663118
P40939,Q92804,0.052320086112890844
P40939,Q96AC1,0.03829264095073061
P40939,Q99439,0.023055818773526984
P40939,Q99460,0.042175585233754524
P40939,Q99613,0.030403343777336448
P40939,Q9NZM1,0.016389270042757746
P40939,Q9UMX0,0.017721841128312932
P40939,Q9Y2W1,0.06064039780984879
P50579,O00232,0.036387494962839134
P50579,P05783,0.001855177509286877
P50579,P05787,0.023793467071676577
P50579,P07339,0.014027430788022304
P50579,P13667,0.025968908614871968
P50579,P14174,0.006880387533537924
P50579,P14314,0.0492616518110386
P50579,P14866,0.025302305003562023
P50579,P17174,0.10855371791226448
P50579,P22061,0.016198311702262047
P50579,P23284,0.01048069778706604
P50579,P31949,0.031430300833373545
P50579,P40939,0.0037598140453270544
P50579,P60903,0.008944029390677326
P50579,P62854,0.03918165954384817
P50579,P62888,0.024851980874260687
P50579,Q01518,0.0201691784060006
P50579,Q02790,0.024355684589011647
P50579,Q13200,0.08626915668712737
P50579,Q16629,0.06113556347724226
P50579,Q6NYC8,0.052096943990815554
P50579,Q92804,0.058151065301129415
P50579,Q96AC1,0.009592192657163654
P50579,Q99439,0.03519731814641485
P50579,Q99460,0.028495588864241316
P50579,Q99613,0.06947987748303631
P50579,Q9NZM1,0.044732694695349504
P50579,Q9UMX0,0.014211404252656084
P50579,Q9Y2W1,0.06923599606589666
P60903,O00232,0.005426967726337235
P60903,P05783,0.012460941241517889
P60903,P05787,0.0047783698479858935
P60903,P07339,0.012072595600407283
P60903,P13667,0.01922994010252482
P60903,P14174,0.028248218218671784
P60903,P14314,0.0523202150347867
P60903,P14866,0.04646755116043856
P60903,P17174,0.02121113951916655
P60903,P22061,0.09136800864058607
P60903,P23284,0.048989553378612605
P60903,P31949,0.04768453552937519
P60903,P40939,0.01213767643645959
P60903,P50579,0.03000267180172997
P60903,P62854,0.1623577794054254
P60903,P62888,0.03931454951775979
P60903,Q01518,0.08603340522142423
P60903,Q02790,0.001272253720917039
P60903,Q13200,0.04464020684691078
P60903,Q16629,0.01982229411501795
P60903,Q6NYC8,0.013983038620212454
P60903,Q92804,0.025383916981198976
P60903,Q96AC1,0.008082057239079553
P60903,Q99439,0.05765281196548405
P60903,Q99460,0.014017357684703493
P60903,Q99613,0.014924963400826727
P60903,Q9NZM1,0.004192850112101191
P60903,Q9UMX0,0.04704616110801497
P60903,Q9Y2W1,0.028877969822323206
P62854,O00232,0.05455392512160534
P62854,P05783,0.008368800028394116
P62854,P05787,0.003247338178962085
P62854,P07339,0.018458423203615425
P62854,P13667,0.03951639703130404
P62854,P14174,0.004120944433412777
P62854,P14314,0.03637793686333033
P62854,P14866,0.07701843757217174
P62854,P17174,0.009257369773368745
P62854,P22061,0.04665674111625293
P62854,P23284,0.06462552170022219
P62854,P31949,0.005577234880728105
P62854,P40939,0.020207569512679956
P62854,P50579,0.01917401025898869
P62854,P60903,0.034513369522098374
P62854,P62888,0.03144933854708764
P62854,Q01518,0.09169459336875448
P62854,Q02790,0.04831132604163159
P62854,Q13200,0.04302606145854595
P62854,Q16629,0.012642003315107389
P62854,Q6NYC8,0.009339429613361608
P62854,Q92804,0.017070100430959977
P62854,Q96AC1,0.0033137047939355347
P62854,Q99439,0.0031565234827811406
P62854,Q99460,0.041776227428357716
P62854,Q99613,0.039568524709810926
P62854,Q9NZM1,0.03896290950624001
P62854,Q9UMX0,0.04922521998408959
P62854,Q9Y2W1,0.1287900181222016
P62888,O00232,0.04762272235806229
P62888,P05783,0.0015066922413104241
P62888,P05787,0.008491761378986253
P62888,P07339,0.026075118152200254
P62888,P13667,0.07909896804157719
P62888,P14174,0.02416303277048298
P62888,P14314,0.05052949623623767
P62888,P14866,0.03940068901628206
P62888,P17174,0.009284322511818528
P62888,P22061,0.04428289934419763
P62888,P23284,0.09683070784531292
P62888,P31949,0.02020063927129
P62888,P40939,0.04082725783848455
P62888,P50579,0.0315057951945696
P62888,P60903,0.10288156876473593
P62888,P62854,0.01615128531801141
P62888,Q01518,0.03394469159914497
P62888,Q02790,0.0643247148770458
P62888,Q13200,0.007435653427978929
P62888,Q16629,0.0031276309809697977
P62888,Q6NYC8,0.02245413183518651
P62888,Q92804,0.006252865833615012
P62888,Q96AC1,0.0607278613344972
P62888,Q99439,0.027409264844562405
P62888,Q99460,0.04285461277412134
P62888,Q99613,0.005060580398976947
P62888,Q9NZM1,0.02444505282882337
P62888,Q9UMX0,0.03421780164980147
P62888,Q9Y2W1,0.028892181331716508
Q01518,O00232,0.026754051701202698
Q01518,P05783,0.04096288653132072
Q01518,P05787,0.007028337037335484
Q01518,P07339,0.03042803796343899
Q01518,P13667,0.02645934321871676
Q01518,P14174,0.0667273473634681
Q01518,P14314,0.010023642705418733
Q01518,P14866,0.022341184955993344
Q01518,P17174,0.008499100005731152
Q01518,P22061,0.12957572315962199
Q01518,P23284,0.003943977123948712
Q01518,P31949,0.014634395165134968
Q01518,P40939,0.030863643242301557
Q01518,P50579,0.007176088500557687
Q01518,P60903,0.07794054538021866
Q01518,P62854,0.014129631317348849
Q01518,P62888,0.026081475089926705
Q01518,Q02790,0.046809324569710105
Q01518,Q13200,0.025183604207612287
Q01518,Q16629,0.01920099484502298
Q01518,Q6NYC8,0.027687335035302008
Q01518,Q92804,0.019844017665421213
Q01518,Q96AC1,0.038755847609692674
Q01518,Q99439,0.01158453458251455
Q01518,Q99460,0.012966525689809287
Q01518,Q99613,0.020578515335094014
Q01518,Q9NZM1,0.017235281921511036
Q01518,Q9UMX0,0.21173876021400156
Q01518,Q9Y2W1,0.004845847862623314
Q02790,O00232,0.08397426887524974
Q02790,P05783,0.011880647777960935
Q02790,P05787,0.007324878350230951
Q02790,P07339,0.0042705347198799815
Q02790,P13667,0.012311182501423561
Q02790,P14174,0.019489441773308438
Q02790,P14314,0.04385114505367253
Q02790,P14866,0.09014323379137434
Q02790,P17174,0.011207564062549247
Q02790,P22061,0.012775740287959794
Q02790,P23284,0.020812602881078196
Q02790,P31949,0.001958219986414196
Q02790,P40939,0.03390619383437124
Q02790,P50579,0.02530070238862481
Q02790,P60903,0.020795182340982692
Q02790,P62854,0.021085739285460616
Q02790,P62888,0.02400279173506377
Q02790,Q01518,0.04604534206388929
Q02790,Q13200,0.08724862964855529
Q02790,Q16629,0.06228366244633043
Q02790,Q6NYC8,0.006502635043223325
Q02790,Q92804,0.02690639124505415
Q02790,Q96AC1,0.01360069743236314
Q02790,Q99439,0.0316614789090174
Q02790,Q99460,0.06343667572263782
Q02790,Q99613,0.07745657410092952
Q02790,Q9NZM1,0.038824982417290335
Q02790,Q9UMX0,0.04869391915821875
Q02790,Q9Y2W1,0.052248942166885616
Q13200,O00232,0.03672408455255549
Q13200,P05783,0.018659908310862647
Q13200,P05787,0.009269650753177015
Q13200,P07339,0.0652147720886119
Q13200,P13667,0.11190500467158536
Q13200,P14174,0.013743713271332484
Q13200,P14314,0.015917186827224625
Q13200,P14866,0.018297645661499485
Q13200,P17174,0.006560883266559787
Q13200,P22061,0.004810503718590366
Q13200,P23284,0.09667942094426679
Q13200,P31949,0.023934396595131316
Q13200,P40939,0.029247478089258414
Q13200,P50579,0.05294892666840197
Q13200,P60903,0.03556569921689496
Q13200,P62854,0.011589016026852838
Q13200,P62888,0.015766962850107664
Q13200,Q01518,0.021310738641957323
Q13200,Q02790,0.023815819173560196
Q13200,Q16629,0.009197950928804119
Q13200,Q6NYC8,0.013325922116169987
Q13200,Q92804,0.015514080497998465
Q13200,Q96AC1,0.03624343654999992
Q13200,Q99439,0.15353846163101162
Q13200,Q99460,0.11155895905580088
Q13200,Q99613,0.010816439605268438
Q13200,Q9NZM1,0.011618001222459868
Q13200,Q9UMX0,0.014436424545747109
Q13200,Q9Y2W1,0.011788512518309143
Q16629,O00232,0.0828765179997964
Q16629,P05783,0.0035112862277695382
Q16629,P05787,0.002182097742471853
Q16629,P07339,0.010552131251896602
Q16629,P13667,0.013708608648626632
Q16629,P14174,0.0005561051075572281
Q16629,P14314,0.058408848625464
Q16629,P14866,0.06924069205476609
Q16629,P17174,0.019066806840213203
Q16629,P22061,0.008698227779125649
Q16629,P23284,0.035213401168290824
Q16629,P31949,0.003412449603718969
Q16629,P40939,0.012200192627007982
Q16629,P50579,0.006999491016385894
Q16629,P60903,0.01019326698805147
Q16629,P62854,0.03996460337631538
Q16629,P62888,0.03918777807468729
Q16629,Q01518,0.0013621882847232201
Q16629,Q02790,0.12853532114360938
Q16629,Q13200,0.055642767796400705
Q16629,Q6NYC8,0.04093908205400748
Q16629,Q92804,0.0023132099025673157
Q16629,Q96AC1,0.009171525485600322
Q16629,Q99439,0.009707442099178612
Q16629,Q99460,0.06408081473617494
Q16629,Q99613,0.17170380197498766
Q16629,Q9NZM1,0.003728778185323774
Q16629,Q9UMX0,0.011997221581892124
Q16629,Q9Y2W1,0.0848453416233894
Q6NYC8,O00232,0.12368664914788971
Q6NYC8,P05783,0.017345553770736755
Q6NYC8,P05787,0.013812573844738885
Q6NYC8,P07339,0.05755689922872361
Q6NYC8,P13667,0.062026261562790674
Q6NYC8,P14174,0.15071206951933258
Q6NYC8,P14314,0.053928029815927175
Q6NYC8,P14866,0.013242305983614453
Q6NYC8,P17174,0.03066393184346412
Q6NYC8,P22061,0.01351633474766146
Q6NYC8,P23284,0.02455164443441169
Q6NYC8,P31949,0.03913381493127152
Q6NYC8,P40939,0.015821804261565653
Q6NYC8,P50579,0.004902980397369923
Q6NYC8,P60903,0.010791890501072942
Q6NYC8,P62854,0.00980203176038844
Q6NYC8,P62888,0.0032858064960978994
Q6NYC8,Q01518,0.029329827134288524
Q6NYC8,Q02790,0.07326238805267535
Q6NYC8,Q13200,0.07388379632624426
Q6NYC8,Q16629,0.016595974596412502
Q6NYC8,Q92804,0.0024633708922415106
Q6NYC8,Q96AC1,0.034891146991505514
Q6NYC8,Q99439,0.01618957999305461
Q6NYC8,Q99460,0.05498354856628163
Q6NYC8,Q99613,0.03730986889465734
Q6NYC8,Q9NZM1,0.004427976653204486
Q6NYC8,Q9UMX0,0.004957992091589428
Q6NYC8,Q9Y2W1,0.006923947560787367
Q92804,O00232,0.002684048735784452
Q92804,P05783,0.06615424421645842
Q92804,P05787,0.04144953736562435
Q92804,P07339,0.0918477283943849
Q92804,P13667,0.06412531124181872
Q92804,P14174,0.010785282947405913
Q92804,P14314,0.043557060871989864
Q92804,P14866,0.015328764249657942
Q92804,P17174,0.010130605057851825
Q92804,P22061,0.06191266041888273
Q92804,P23284,0.058648508323556794
Q92804,P31949,0.019963522808924005
Q92804,P40939,0.15451140208270084
Q92804,P50579,0.031463248800283374
Q92804,P60903,0.0007969884669800338
Q92804,P62854,0.06556038296974091
Q92804,P62888,0.016782594601118483
Q92804,Q01518,0.017731094546995466
Q92804,Q02790,0.034168243615504724
Q92804,Q13200,0.009833088700555933
Q92804,Q16629,0.04329218436233821
Q92804,Q6NYC8,0.022863711741083374
Q92804,Q96AC1,0.023590705437832683
Q92804,Q99439,0.019669033456906435
Q92804,Q99460,0.0071806537242768585
Q92804,Q99613,0.03561696191430145
Q92804,Q9NZM1,0.015001990403300261
Q92804,Q9UMX0,0.007333321231423684
Q92804,Q9Y2W1,0.008017119312317314
Q96AC1,O00232,0.024940031010368763
Q96AC1,P05783,0.01575213019629274
Q96AC1,P05787,0.006257844670430956
Q96AC1,P07339,0.026200628241084174
Q96AC1,P13667,0.016950071589740733
Q96AC1,P14174,0.09767948786560536
Q96AC1,P14314,0.03225422494687146
Q96AC1,P14866,0.01745600428858972
Q96AC1,P17174,0.03236853176480796
Q96AC1,P22061,0.0560152735985487
Q96AC1,P23284,0.0368820787710352
Q96AC1,P31949,0.02417117554048557
Q96AC1,P40939,0.01739066454491578
Q96AC1,P50579,0.007949996812135582
Q96AC1,P60903,0.04741972599532135
Q96AC1,P62854,0.04674030144724505
Q96AC1,P62888,0.03507574260137178
Q96AC1,Q01518,0.09796645132355965
Q96AC1,Q02790,0.03274786427607996
Q96AC1,Q13200,0.02269610593440801
Q96AC1,Q16629,0.02236012041369113
Q96AC1,Q6NYC8,0.04437500986556401
Q96AC1,Q92804,0.05369451212415917
Q96AC1,Q99439,0.07741506872807123
Q96AC1,Q99460,0.01337156035856006
Q96AC1,Q99613,0.019140434289768977
Q96AC1,Q9NZM1,0.012374428223427268
Q96AC1,Q9UMX0,0.03129567517380031
Q96AC1,Q9Y2W1,0.031058855404059373
Q99439,O00232,0.003929903757821584
Q99439,P05783,0.016179646541155567
Q99439,P05787,0.012477609336675017
Q99439,P07339,0.005720031585252156
Q99439,P13667,0.005786459576854358
Q99439,P14174,0.054052659267140625
Q99439,P14314,0.012995720181144475
Q99439,P14866,0.025785726721717507
Q99439,P17174,0.03807665359186499
Q99439,P22061,0.0887661637770009
Q99439,P23284,0.017725614612878988
Q99439,P31949,0.031904424575723796
Q99439,P40939,0.00684787384820993
Q99439,P50579,0.03836824868884716
Q99439,P60903,0.019112072126252447
Q99439,P62854,0.04173961002404077
Q99439,P62888,0.037350150404029156
Q99439,Q01518,0.024387225080142086
Q99439,Q02790,0.007529288192432574
Q99439,Q13200,0.03704399627317584
Q99439,Q16629,0.021403746268082103
Q99439,Q6NYC8,0.2375492522526585
Q99439,Q92804,0.0482875560355207
Q99439,Q96AC1,0.02457946156013292
Q99439,Q99460,0.0297139584431328
Q99439,Q99613,0.03548891613742329
Q99439,Q9NZM1,0.03198548146058742
Q99439,Q9UMX0,0.021322711491038294
Q99439,Q9Y2W1,0.02388983818906403
Q99460,O00232,0.039369301395121736
Q99460,P05783,0.0009875814823719084
Q99460,P05787,0.0058514750035311
Q99460,P07339,0.049195614578782534
Q99460,P13667,0.08474437898612121
Q99460,P14174,0.0064814275780509375
Q99460,P14314,0.02385770211154128
Q99460,P14866,0.04550663608850972
Q99460,P17174,0.010363716339164237
Q99460,P22061,0.056278732345175615
Q99460,P23284,0.11134978339770647
Q99460,P31949,0.01695021125829412
Q99460,P40939,0.06456381107542228
Q99460,P50579,0.04724101358964925
Q99460,P60903,0.03067347687854435
Q99460,P62854,0.02201569005576969
Q99460,P62888,0.06226860901491964
Q99460,Q01518,0.06022509992605407
Q99460,Q02790,0.03911223001141165
Q99460,Q13200,0.028053150510467546
Q99460,Q16629,0.0018807662319500875
Q99460,Q6NYC8,0.0015210935613691595
Q99460,Q92804,0.007969096976021002
Q99460,Q96AC1,0.020455764668141436
Q99460,Q99439,0.07740653241810609
Q99460,Q99613,0.016620515757823726
Q99460,Q9NZM1,0.03012261143005722
Q99460,Q9UMX0,0.017930937881175193
Q99460,Q9Y2W1,0.02100303944874687
