Regulator,Target,Weight
P17174,P14314,0.04224914411829366
P17174,P14866,0.07297585055764332
P17174,P22061,0.0036748400374366475
P17174,P23284,0.015612334346802445
P17174,P31949,0.001892860060801975
P17174,P40939,0.02344189472011091
P17174,P50579,0.02425864508145213
P17174,P60903,0.022787126236032358
P17174,P62854,0.07478735867294597
P17174,P62888,0.009868604874916127
P17174,Q01518,0.0991414289410406
P17174,Q02790,0.06718830949014212
P17174,Q13200,0.04453485150744619
P17174,Q16629,0.03653409704398093
P17174,Q6NYC8,0.006856914574298533
P17174,Q92804,0.008474869717555369
P17174,Q96AC1,0.01592353925045271
P17174,Q99439,0.034230365425560384
P17174,Q99460,0.03650371303229787
P17174,Q99613,0.06760858469204672
P17174,Q9NZM1,0.02501531985126196
P17174,Q9UMX0,0.030228046934905398
P17174,Q9Y2W1,0.11535296119626672
P22061,O00232,0.0354921471498903
P22061,P05783,0.026911719752114892
P22061,P05787,0.005035983978273727
P22061,P07339,0.0319836845064766
P22061,P13667,0.01652219032350634
P22061,P14174,0.02598438368267164
P22061,P14314,0.019440778430484106
P22061,P14866,0.0044747846884930454
P22061,P17174,0.0012559499302728736
P22061,P23284,0.0014434879231452974
P22061,P31949,0.27276538984904003
P22061,P40939,0.03588745680947982
P22061,P50579,0.03306150081843499
P22061,P60903,0.06570130108533986
P22061,P62854,0.03974268241654642
P22061,P62888,0.0116310947728651
P22061,Q01518,0.0040898838263600835
P22061,Q02790,0.04507814109271858
P22061,Q13200,0.014010493164141736
P22061,Q16629,0.002724831271163406
P22061,Q6NYC8,0.028590232250266155
P22061,Q92804,0.01587097287086285
P22061,Q96AC1,0.1675017035584969
P22061,Q99439,0.05936586401755392
P22061,Q99460,0.013756048859075123
P22061,Q99613,0.00019495637167363353
P22061,Q9NZM1,0.004344743995240953
P22061,Q9UMX0,0.009623139594177776
P22061,Q9Y2W1,0.007514453011233854
P23284,O00232,0.011650723625040557
P23284,P05783,0.003049174308640777
P23284,P05787,0.021133743120428008
P23284,P07339,0.003594442765798582
P23284,P13667,0.015167061960155104
P23284,P14174,0.0012776885615298434
P23284,P14314,0.013995090112919337
P23284,P14866,0.007381292548159275
P23284,P17174,0.24101920511470687
P23284,P22061,0.04685849001465379
P23284,P31949,0.04361425830799661
P23284,P40939,0.030159645254746494
P23284,P50579,0.014011270054064757
P23284,P60903,0.004469970271987997
P23284,P62854,0.04359190311870927
P23284,P62888,0.042142450557107906
P23284,Q01518,0.14670680109576936
P23284,Q02790,0.04273382690650257
P23284,Q13200,0.021178376299113753
P23284,Q16629,0.04480224291171285
P23284,Q6NYC8,0.0011961803705290482
P23284,Q92804,0.007163410390957934
P23284,Q96AC1,0.018187960267550297
P23284,Q99439,0.027041158584866647
P23284,Q99460,0.01789118813900403
P23284,Q99613,0.03732317675108727
P23284,Q9NZM1,0.028884663249630075
P23284,Q9UMX0,0.010690805999403738
P23284,Q9Y2W1,0.05308379933722723
P31949,O00232,0.023704368431106657
P31949,P05783,0.05949343772934257
P31949,P05787,0.008868270443664691
P31949,P07339,0.026275165357139654
P31949,P13667,0.016926279414307438
P31949,P14174,0.08717942239931954
P31949,P14314,0.006148781762705613
P31949,P14866,0.0029473988049293957
P31949,P17174,0.0015133989791573173
P31949,P22061,0.09790477494492175
P31949,P23284,0.0023499217175370047
P31949,P40939,0.020057584269381177
P31949,P50579,0.056192939242200465
P31949,P60903,0.011328043621883237
P31949,P62854,0.02145781342124512
P31949,P62888,0.00427493860080434
P31949,Q01518,0.011958322615564346
P31949,Q02790,0.02517634233747678
P31949,Q13200,0.031084439007394
P31949,Q16629,0.0830104386397733
P31949,Q6NYC8,0.10683736972261362
P31949,Q92804,0.02270740153110142
P31949,Q96AC1,0.029239085587934692
P31949,Q99439,0.1556638883073189
P31949,Q99460,0.030711720406534252
P31949,Q99613,0.02726999237083309
P31949,Q9NZM1,0.006538619735752534
P31949,Q9UMX0,0.003623575358553058
P31949,Q9Y2W1,0.01955626523950413
P40939,O00232,0.03861904368240079
P40939,P05783,0.03765840135901043
P40939,P05787,0.01326168219387958
P40939,P07339,0.032510472671657284
P40939,P13667,0.022603415709677332
P40939,P14174,0.04549076920314398
P40939,P14314,0.029388876498291173
P40939,P14866,0.002235831182764102
P40939,P17174,0.04192742613514488
P40939,P22061,0.04651275858070623
P40939,P23284,0.024564899903649854
P40939,P31949,0.04545704034149483
P40939,P50579,0.017123868416126675
P40939,P60903,0.022901767796789485
P40939,P62854,0.022355352838911394
P40939,P62888,0.05106635179091421
P40939,Q01518,0.01988894863599072
P40939,Q02790,0.06180850100982477
P40939,Q13200,0.052028168280099284
P40939,Q16629,0.07687690674152885
P40939,Q6NYC8,0.047841321897362774
P40939,Q92804,0.03508196141394128
P40939,Q96AC1,0.044682883706527766
P40939,Q99439,0.011580147640679973
P40939,Q99460,0.03039853448820434
P40939,Q99613,0.0361074902199093
P40939,Q9NZM1,0.022082413016623573
P40939,Q9UMX0,0.017168142866237624
P40939,Q9Y2W1,0.05077662177850766
P50579,O00232,0.021387550160347688
P50579,P05783,0.011044416229934094
P50579,P05787,0.03418443368955131
P50579,P07339,0.00765012503491798
P50579,P13667,0.007291575259323643
P50579,P14174,0.02279503683161398
P50579,P14314,0.02863493824767176
P50579,P14866,0.025840291996787702
P50579,P17174,0.1045026285079836
P50579,P22061,0.031580063731729564
P50579,P23284,0.02187931905043397
P50579,P31949,0.002102190330122586
P50579,P40939,0.019632894445212
P50579,P60903,0.014237947137138671
P50579,P62854,0.051386938148515936
P50579,P62888,0.030288431726219894
P50579,Q01518,0.02135635865660922
P50579,Q02790,0.022650605404979488
P50579,Q13200,0.0625280442861167
P50579,Q16629,0.05701114919505439
P50579,Q6NYC8,0.10662860044047813
P50579,Q92804,0.06725118574094292
P50579,Q96AC1,0.0206401612764276
P50579,Q99439,0.05246430392275041
P50579,Q99460,0.01828479469919191
P50579,Q99613,0.02981085102745844
P50579,Q9NZM1,0.024960244135706036
P50579,Q9UMX0,0.012749377895314046
P50579,Q9Y2W1,0.06922554279146635
P60903,O00232,0.024786893857552415
P60903,P05783,0.003213210567491649
P60903,P05787,0.006198376425197602
P60903,P07339,0.02389710873580445
P60903,P13667,0.028869179642532484
P60903,P14174,0.017174483784871977
P60903,P14314,0.03251702516896057
P60903,P14866,0.01571517160465172
P60903,P17174,0.014603462798045525
P60903,P22061,0.09374323570320264
P60903,P23284,0.03673655684444405
P60903,P31949,0.04791096970265495
P60903,P40939,0.003486130132189492
P60903,P50579,0.02595750677934428
P60903,P62854,0.14480594712663458
P60903,P62888,0.03769734638134732
P60903,Q01518,0.06816838654584989
P60903,Q02790,0.03097718306905948
P60903,Q13200,0.021519222859671686
P60903,Q16629,0.03571094183645097
P60903,Q6NYC8,0.02769069001442336
P60903,Q92804,0.009363100648752861
P60903,Q96AC1,0.012534130361187754
P60903,Q99439,0.05270456099416526
P60903,Q99460,0.01060074908276622
P60903,Q99613,0.05102190226638463
P60903,Q9NZM1,0.025657220729166118
P60903,Q9UMX0,0.064258861996388
P60903,Q9Y2W1,0.03248044434080809
P62854,O00232,0.06826392017916796
P62854,P05783,0.013498349812617778
P62854,P05787,0.00797320752771296
P62854,P07339,0.01689647604162702
P62854,P13667,0.05025852242470063
P62854,P14174,0.0146175020593788
P62854,P14314,0.04261270105988547
P62854,P14866,0.046428819847113424
P62854,P17174,0.01036406857904688
P62854,P22061,0.014703047097544015
P62854,P23284,0.0707848519024799
P62854,P31949,0.008271366458389207
P62854,P40939,0.03878545120181396
P62854,P50579,0.016437270182296952
P62854,P60903,0.007897927038662642
P62854,P62888,0.029703679244353586
P62854,Q01518,0.058224107855320464
P62854,Q02790,0.0479770127927252
P62854,Q13200,0.05131684760286433
P62854,Q16629,0.01129961727094194
P62854,Q6NYC8,0.0057788694781471805
P62854,Q92804,0.011194149942602266
P62854,Q96AC1,0.005461404910442704
P62854,Q99439,0.008164899189748873
P62854,Q99460,0.04703440936966786
P62854,Q99613,0.021408996880849608
P62854,Q9NZM1,0.05516714279766395
P62854,Q9UMX0,0.07650469201605875
P62854,Q9Y2W1,0.14297068923617573
P62888,O00232,0.03350433865183495
P62888,P05783,0.0001331921476943901
P62888,P05787,0.0025123899846953863
P62888,P07339,0.015058370655702584
P62888,P13667,0.07140150388607974
P62888,P14174,0.03318109577120839
P62888,P14314,0.03615159165053452
P62888,P14866,0.02573406192792273
P62888,P17174,0.012426989579457046
P62888,P22061,0.05705607434320532
P62888,P23284,0.0820531140209193
P62888,P31949,0.01606937393582894
P62888,P40939,0.05111576407581812
P62888,P50579,0.006192807637104884
P62888,P60903,0.06738494568700938
P62888,P62854,0.041178955603726294
P62888,Q01518,0.04435729314200124
P62888,Q02790,0.055940995822477455
P62888,Q13200,0.01334911199548084
P62888,Q16629,0.011159514732142769
P62888,Q6NYC8,0.028571612413767728
P62888,Q92804,0.014683675087142396
P62888,Q96AC1,0.10999228108645129
P62888,Q99439,0.04933205038109285
P62888,Q99460,0.05643475109743149
P62888,Q99613,0.0013591980407062667
P62888,Q9NZM1,0.02299343621416675
P62888,Q9UMX0,0.0365325184775256
P62888,Q9Y2W1,0.0041389919508714795
Q01518,O00232,0.009823150338359392
Q01518,P05783,0.01868773584459074
Q01518,P05787,0.02181067512795256
Q01518,P07339,0.03910972119641399
Q01518,P13667,0.018623330073201886
Q01518,P14174,0.06899450855203941
Q01518,P14314,0.04585969567469024
Q01518,P14866,0.006615673319574995
Q01518,P17174,0.01389783468591335
Q01518,P22061,0.1512058132489903
Q01518,P23284,0.002713849008082803
Q01518,P31949,0.0008197221460064406
Q01518,P40939,0.01944649014668084
Q01518,P50579,0.029701748196670173
Q01518,P60903,0.10680378170531508
Q01518,P62854,0.039691997132587684
Q01518,P62888,0.03331232464048679
Q01518,Q02790,0.03894526700094665
Q01518,Q13200,0.01742985980355177
Q01518,Q16629,0.011196887072917343
Q01518,Q6NYC8,0.03569119991907256
Q01518,Q92804,0.019692900804093902
Q01518,Q96AC1,0.024620049804836685
Q01518,Q99439,0.008960719380436176
Q01518,Q99460,0.02376221323063135
Q01518,Q99613,0.0036819637261310133
Q01518,Q9NZM1,0.00026030540183354225
Q01518,Q9UMX0,0.1831746236108636
Q01518,Q9Y2W1,0.005465959207128743
Q02790,O00232,0.10178867475467158
Q02790,P05783,0.0020191219398989196
Q02790,P05787,0.004564596716392102
Q02790,P07339,0.012944789128457642
Q02790,P13667,0.035121704554637
Q02790,P14174,0.01908065454763047
Q02790,P14314,0.04017432813202211
Q02790,P14866,0.10414275823061066
Q02790,P17174,0.009092546121298053
Q02790,P22061,0.004962282941321197
Q02790,P23284,0.01245051555667021
Q02790,P31949,0.01162715848475155
Q02790,P40939,0.029917900289371125
Q02790,P50579,0.03620479279377613
Q02790,P60903,0.011320072426781121
Q02790,P62854,0.01719691298507067
Q02790,P62888,0.04520192574328464
Q02790,Q01518,0.005491618369938659
Q02790,Q13200,0.06838926247423581
Q02790,Q16629,0.07327118919568984
Q02790,Q6NYC8,0.008978073318153318
Q02790,Q92804,0.01817398675518
Q02790,Q96AC1,0.004097290524724805
Q02790,Q99439,0.04473414590659859
Q02790,Q99460,0.07106969046987106
Q02790,Q99613,0.07294113618774713
Q02790,Q9NZM1,0.02763135278122781
Q02790,Q9UMX0,0.04274527206777588
Q02790,Q9Y2W1,0.06466624660221178
Q13200,O00232,0.04677227503888811
Q13200,P05783,0.007282238930084189
Q13200,P05787,0.06154978073821714
Q13200,P07339,0.025069504428938006
Q13200,P13667,0.08885637964796125
Q13200,P14174,0.03972854632248999
Q13200,P14314,0.04277200464051598
Q13200,P14866,0.023712867418094155
Q13200,P17174,0.011725877958520571
Q13200,P22061,0.007977746562388506
Q13200,P23284,0.08972589392218873
Q13200,P31949,0.02113339986153
Q13200,P40939,0.02784593123525146
Q13200,P50579,0.06298776338706787
Q13200,P60903,0.017030302863007
Q13200,P62854,0.004545519698794199
Q13200,P62888,0.0075967144137461815
Q13200,Q01518,0.012593167407731466
Q13200,Q02790,0.008400260386080083
Q13200,Q16629,0.00971984695743634
Q13200,Q6NYC8,0.027618813442181797
Q13200,Q92804,0.0034592145900726855
Q13200,Q96AC1,0.07461234279276117
Q13200,Q99439,0.15708210073947187
Q13200,Q99460,0.07588472114650835
Q13200,Q99613,0.005381389542049958
Q13200,Q9NZM1,0.009547397070495334
Q13200,Q9UMX0,0.013910591305201912
Q13200,Q9Y2W1,0.01547740755232565
Q16629,O00232,0.08413157636598194
Q16629,P05783,0.009064046193614178
Q16629,P05787,0.009587620477930365
Q16629,P07339,0.007595034383693384
Q16629,P13667,0.03857159836787856
Q16629,P14174,0.012424603471890039
Q16629,P14314,0.05465945479285325
Q16629,P14866,0.07737107485311
Q16629,P17174,0.02913798995590762
Q16629,P22061,0.0011789242914387326
Q16629,P23284,0.0276497267797732
Q16629,P31949,0.013186436942481979
Q16629,P40939,0.011719239455751977
Q16629,P50579,0.014449495073642077
Q16629,P60903,0.010277977239172283
Q16629,P62854,0.03542744466714341
Q16629,P62888,0.03798357373758439
Q16629,Q01518,0.011872915165339053
Q16629,Q02790,0.08208186338251333
Q16629,Q13200,0.049319775164063696
Q16629,Q6NYC8,0.023923057070174353
Q16629,Q92804,0.02123508572756119
Q16629,Q96AC1,0.010317463980247545
Q16629,Q99439,0.0093940888945829
Q16629,Q99460,0.0845713287572419
Q16629,Q99613,0.08934134094007451
Q16629,Q9NZM1,0.038996192799096926
Q16629,Q9UMX0,0.03754224394190158
Q16629,Q9Y2W1,0.06698882712735584
Q6NYC8,O00232,0.1304979804117765
Q6NYC8,P05783,0.004721079334189615
Q6NYC8,P05787,0.028207893017355937
Q6NYC8,P07339,0.08544575866563002
Q6NYC8,P13667,0.0776505921536983
Q6NYC8,P14174,0.2003572988167068
Q6NYC8,P14314,0.0038284893246179263
Q6NYC8,P14866,0.002016549153201011
Q6NYC8,P17174,0.034926167085758394
Q6NYC8,P22061,0.011100297853796582
Q6NYC8,P23284,0.05267071264502103
Q6NYC8,P31949,0.02321148189410987
Q6NYC8,P40939,0.0037227728782083173
Q6NYC8,P50579,0.010214417432355884
Q6NYC8,P60903,0.03725861575025616
Q6NYC8,P62854,0.01629414068113487
Q6NYC8,P62888,0.021410371895698093
Q6NYC8,Q01518,0.00915478460785527
Q6NYC8,Q02790,0.07240091502746125
Q6NYC8,Q13200,0.06695111433916723
Q6NYC8,Q16629,0.03066429095620792
Q6NYC8,Q92804,0.012055651085687628
Q6NYC8,Q96AC1,0.010562579552052438
Q6NYC8,Q99439,0.0065388126207196265
Q6NYC8,Q99460,0.0286286381614447
Q6NYC8,Q99613,0.0032083273508492307
Q6NYC8,Q9NZM1,0.007634586264950962
Q6NYC8,Q9UMX0,0.0036270883826353094
Q6NYC8,Q9Y2W1,0.005038592657453288
Q92804,O00232,0.03155624433823999
Q92804,P05783,0.047143716394334
Q92804,P05787,0.07263163780998355
Q92804,P07339,0.08119127398427375
Q92804,P13667,0.02605185633797322
Q92804,P14174,0.007980664804775627
Q92804,P14314,0.025769321753878898
Q92804,P14866,0.00048395181571867874
Q92804,P17174,0.018054054439945427
Q92804,P22061,0.09105303342036529
Q92804,P23284,0.10232573720354986
Q92804,P31949,0.004573642954839821
Q92804,P40939,0.0835507733024743
Q92804,P50579,0.016065002766080104
Q92804,P60903,0.007585467646507785
Q92804,P62854,0.05329477726708098
Q92804,P62888,0.015205137156867868
Q92804,Q01518,0.033910851068131916
Q92804,Q02790,0.040755543258138315
Q92804,Q13200,0.006870822016725814
Q92804,Q16629,0.043145411100468954
Q92804,Q6NYC8,0.04373725658022308
Q92804,Q96AC1,0.02762154568236156
Q92804,Q99439,0.016063034703504026
Q92804,Q99460,0.020831174073927372
Q92804,Q99613,0.01508338564647369
Q92804,Q9NZM1,0.024347383803714026
Q92804,Q9UMX0,0.012583252449533037
Q92804,Q9Y2W1,0.030534046219909218
Q96AC1,O00232,0.016635782389694997
Q96AC1,P05783,0.01902693290768373
Q96AC1,P05787,0.011818913650170949
Q96AC1,P07339,0.03336028104237234
Q96AC1,P13667,0.02783736680575207
Q96AC1,P14174,0.07712374470605994
Q96AC1,P14314,0.05030596394870123
Q96AC1,P14866,0.018860628560247367
Q96AC1,P17174,0.02916986472138562
Q96AC1,P22061,0.03563845582739687
Q96AC1,P23284,0.01759230279149605
Q96AC1,P31949,0.009286512319587449
Q96AC1,P40939,0.01456085155481107
Q96AC1,P50579,0.020372910485590857
Q96AC1,P60903,0.05306363727185313
Q96AC1,P62854,0.05733156094206591
Q96AC1,P62888,0.019478197795682984
Q96AC1,Q01518,0.0546654050461766
Q96AC1,Q02790,0.03328231789703659
Q96AC1,Q13200,0.1075942198057047
Q96AC1,Q16629,0.034739089495377684
Q96AC1,Q6NYC8,0.06464116415250892
Q96AC1,Q92804,0.02098044885893956
Q96AC1,Q99439,0.03930283967091098
Q96AC1,Q99460,0.03197311984457176
Q96AC1,Q99613,0.03690649766908702
Q96AC1,Q9NZM1,0.015875575175221437
Q96AC1,Q9UMX0,0.01809940252717063
Q96AC1,Q9Y2W1,0.03047601213674155
Q99439,O00232,0.008353966476278412
Q99439,P05783,0.01538924732378831
Q99439,P05787,0.04235992916126138
Q99439,P07339,0.0254559179214927
Q99439,P13667,0.009026412418969053
Q99439,P14174,0.019891086430725617
Q99439,P14314,0.01668029183760856
Q99439,P14866,0.028714472957387372
Q99439,P17174,0.04456357995944963
Q99439,P22061,0.13754005646865972
Q99439,P23284,0.006261870635635966
Q99439,P31949,0.026687845709272948
Q99439,P40939,0.014991986481531617
Q99439,P50579,0.07024037333887352
Q99439,P60903,0.0189573633452419
Q99439,P62854,0.026882075160779173
Q99439,P62888,0.01615695835575049
Q99439,Q01518,0.031983467759492866
Q99439,Q02790,0.0077620032511198835
Q99439,Q13200,0.03448645985835384
Q99439,Q16629,0.00713569868954673
Q99439,Q6NYC8,0.21247448814951317
Q99439,Q92804,0.02690655642134312
Q99439,Q96AC1,0.0364749856834846
Q99439,Q99460,0.006753953333679635
Q99439,Q99613,0.04740792884666551
Q99439,Q9NZM1,0.016420418979707974
Q99439,Q9UMX0,0.026941195148709338
Q99439,Q9Y2W1,0.01709940989567716
Q99460,O00232,0.0348953637386769
Q99460,P05783,0.009369776333239785
Q99460,P05787,0.010172109899869159
Q99460,P07339,0.019579499533777255
Q99460,P13667,0.08151061141893091
Q99460,P14174,0.0022339944550115293
Q99460,P14314,0.0547833532744439
Q99460,P14866,0.03480053763910275
Q99460,P17174,0.0022940107738806843
Q99460,P22061,0.0520161960004441
Q99460,P23284,0.15838720974857332
Q99460,P31949,0.006487944208610337
Q99460,P40939,0.03925304757434213
Q99460,P50579,0.029045331886521208
Q99460,P60903,0.03858418210072545
Q99460,P62854,0.04115523906137798
Q99460,P62888,0.03357060653331454
Q99460,Q01518,0.03658701507428167
Q99460,Q02790,0.04358608213042128
Q99460,Q13200,0.0292941070308553
Q99460,Q16629,0.004139424609911329
Q99460,Q6NYC8,0.023746900188379265
Q99460,Q92804,0.03124773570459213
Q99460,Q96AC1,0.011412639770279797
Q99460,Q99439,0.07400560417832185
Q99460,Q99613,0.025767296418461857
Q99460,Q9NZM1,0.05292306542502581
Q99460,Q9UMX0,0.018409884527971793
Q99460,Q9Y2W1,0.000741230760656185
