Regulator,Target,Weight
P14866,P13667,0.026854859833794657
P14866,P14174,0.005818019150471378
P14866,P14314,0.0363551343500317
P14866,P17174,0.0128130551092805
P14866,P22061,0.030723095696151656
P14866,P23284,0.055811342481095184
P14866,P31949,0.005414429193843983
P14866,P40939,0.05182622973607026
P14866,P50579,0.025543076753321882
P14866,P60903,0.048342962700348435
P14866,P62854,0.08888949690217927
P14866,P62888,0.0020611122329086897
P14866,Q01518,0.18827962512950985
P14866,Q02790,0.022432156791728105
P14866,Q13200,0.022616469214932877
P14866,Q16629,0.015753210492056552
P14866,Q6NYC8,0.013873175107410023
P14866,Q92804,0.011842383148199503
P14866,Q96AC1,0.014627428442026953
P14866,Q99439,0.0032513451261133764
P14866,Q99460,0.040251678890883956
P14866,Q99613,0.020287751665950073
P14866,Q9NZM1,0.032122744809303966
P14866,Q9UMX0,0.025297161447636808
P14866,Q9Y2W1,0.1583418962617743
P17174,O00232,0.09779659543951803
P17174,P05783,0.021705348691912103
P17174,P05787,0.012460815531791843
P17174,P07339,0.02078265577506633
P17174,P13667,0.025738808142612597
P17174,P14174,0.01810806651429146
P17174,P14314,0.0275678058348221
P17174,P14866,0.07415954157947932
P17174,P22061,0.006689902972639974
P17174,P23284,0.006022414629793949
P17174,P31949,0.0014902774201470495
P17174,P40939,0.013455496604959018
P17174,P50579,0.03861727158889362
P17174,P60903,0.012838601769697752
P17174,P62854,0.023733084622191414
P17174,P62888,0.015331825548060356
P17174,Q01518,0.07580068094821864
P17174,Q02790,0.042520470582047235
P17174,Q13200,0.055591732785420844
P17174,Q16629,0.05677318438745658
P17174,Q6NYC8,0.024184336157182
P17174,Q92804,0.010110373922062812
P17174,Q96AC1,0.01767654421803811
P17174,Q99439,0.04007405716273405
P17174,Q99460,0.06951109367192623
P17174,Q99613,0.03346014454448904
P17174,Q9NZM1,0.010764352038428491
P17174,Q9UMX0,0.028646575050726653
P17174,Q9Y2W1,0.11838794186539249
P22061,O00232,0.04267748636287909
P22061,P05783,0.02062130661958258
P22061,P05787,0.018371628697677243
P22061,P07339,0.06179355826480757
P22061,P13667,0.0016867773388320954
P22061,P14174,0.035793789192207506
P22061,P14314,0.029736495329255708
P22061,P14866,0.0013532707242768288
P22061,P17174,0.0016443674479121532
P22061,P23284,0.0009711023085095885
P22061,P31949,0.21887064331472725
P22061,P40939,0.017270781441682547
P22061,P50579,0.017436965020104077
P22061,P60903,0.05106270450596439
P22061,P62854,0.0055423899968415225
P22061,P62888,0.010018132258268288
P22061,Q01518,0.02665485811034176
P22061,Q02790,0.016623879042801576
P22061,Q13200,0.02034277478778108
P22061,Q16629,0.0036396374429085426
P22061,Q6NYC8,0.02920767602220947
P22061,Q92804,0.018618600063115054
P22061,Q96AC1,0.24874461971778114
P22061,Q99439,0.051016166376644696
P22061,Q99460,0.029999773022911343
P22061,Q99613,0.014001227631844975
P22061,Q9NZM1,0.003385188571099926
P22061,Q9UMX0,0.0004060224890256042
P22061,Q9Y2W1,0.0025081778980063415
P23284,O00232,0.019272479085215437
P23284,P05783,0.017553442860700732
P23284,P05787,0.0007741358471936162
P23284,P07339,0.011463937808677894
P23284,P13667,0.03722418872358527
P23284,P14174,0.015554167271933846
P23284,P14314,0.024894643293029685
P23284,P14866,0.007675330701210396
P23284,P17174,0.2110273161860672
P23284,P22061,0.02862171251407373
P23284,P31949,0.04229913409501462
P23284,P40939,0.05185459096145905
P23284,P50579,0.008841117053877523
P23284,P60903,0.00839155592982275
P23284,P62854,0.0653470088324525
P23284,P62888,0.02409966345926873
P23284,Q01518,0.10079994421555331
P23284,Q02790,0.04511333103936698
P23284,Q13200,0.018857796805484238
P23284,Q16629,0.04488607840162041
P23284,Q6NYC8,0.00604088536646557
P23284,Q92804,0.013593973066250504
P23284,Q96AC1,0.00942288831339078
P23284,Q99439,0.044736966210686485
P23284,Q99460,0.032085434573602946
P23284,Q99613,0.042405167134472475
P23284,Q9NZM1,0.010634684029159305
P23284,Q9UMX0,0.006589389613459953
P23284,Q9Y2W1,0.049939036606903825
P31949,O00232,0.03987947512114101
P31949,P05783,0.057253674317466495
P31949,P05787,0.003140122396292544
P31949,P07339,0.02069239659013966
P31949,P13667,0.003060872266581576
P31949,P14174,0.0628247156629839
P31949,P14314,0.009617077689169503
P31949,P14866,0.007059378396038168
P31949,P17174,0.078987490551172
P31949,P22061,0.027874507741104438
P31949,P23284,0.010238142473823496
P31949,P40939,0.02042209758189993
P31949,P50579,0.07634430046865917
P31949,P60903,0.021767066395951763
P31949,P62854,0.017575634371609233
P31949,P62888,0.008653674324703957
P31949,Q01518,0.01442952534345758
P31949,Q02790,0.04176216186088538
P31949,Q13200,0.05086870765921959
P31949,Q16629,0.06853475099352295
P31949,Q6NYC8,0.06403198700294054
P31949,Q92804,0.005083464826546088
P31949,Q96AC1,0.02146867719487198
P31949,Q99439,0.1903978207097945
P31949,Q99460,0.03394519745478601
P31949,Q99613,0.014309780161699048
P31949,Q9NZM1,0.010171696872115348
P31949,Q9UMX0,0.007378631919145517
P31949,Q9Y2W1,0.01222697165227869
P40939,O00232,0.05312901313763145
P40939,P05783,0.077832365523151
P40939,P05787,0.014061031578213827
P40939,P07339,0.028059971068166652
P40939,P13667,0.006273073496761999
P40939,P14174,0.02919387515084337
P40939,P14314,0.047969397137343994
P40939,P14866,0.0008325975044402722
P40939,P17174,0.050226515609389816
P40939,P22061,0.023863811523612305
P40939,P23284,0.034035208587724755
P40939,P31949,0.02968815993562937
P40939,P50579,0.019913551161005554
P40939,P60903,0.008035916131799898
P40939,P62854,0.029006106397609227
P40939,P62888,0.022214193919189926
P40939,Q01518,0.00834048862827671
P40939,Q02790,0.054624053460392244
P40939,Q13200,0.07636653368179087
P40939,Q16629,0.05907948847956894
P40939,Q6NYC8,0.053406287307105164
P40939,Q92804,0.03265269593638207
P40939,Q96AC1,0.03368706141471566
P40939,Q99439,0.013727564697458372
P40939,Q99460,0.04342356533047911
P40939,Q99613,0.0340532778767001
P40939,Q9NZM1,0.009427829920083291
P40939,Q9UMX0,0.05543876218815316
P40939,Q9Y2W1,0.0514376032163809
P50579,O00232,0.029647899296349794
P50579,P05783,0.005217759091807262
P50579,P05787,0.008417047143366812
P50579,P07339,0.005764194085949605
P50579,P13667,0.023615491234149494
P50579,P14174,0.008364051599657108
P50579,P14314,0.05023296713353423
P50579,P14866,0.020299876694125467
P50579,P17174,0.1053191192552113
P50579,P22061,0.003957612796303581
P50579,P23284,0.014384261952235832
P50579,P31949,0.003969104775173052
P50579,P40939,0.01412564173143798
P50579,P60903,0.004987797240981793
P50579,P62854,0.04121170152780201
P50579,P62888,0.020045272369447406
P50579,Q01518,0.030268592127449038
P50579,Q02790,0.012538544596044313
P50579,Q13200,0.13345345124937183
P50579,Q16629,0.05325972952358581
P50579,Q6NYC8,0.07621844510510843
P50579,Q92804,0.04550929707672254
P50579,Q96AC1,0.008800543912877396
P50579,Q99439,0.0409393335788546
P50579,Q99460,0.023365795683771007
P50579,Q99613,0.0934822069129688
P50579,Q9NZM1,0.02553868552797134
P50579,Q9UMX0,0.02164885322555469
P50579,Q9Y2W1,0.07541672355218762
P60903,O00232,0.012764110790343104
P60903,P05783,0.005139494690317579
P60903,P05787,0.0057033013270305554
P60903,P07339,0.0032796972848337554
P60903,P13667,0.018367800092461518
P60903,P14174,0.03834316117514013
P60903,P14314,0.03473331282895448
P60903,P14866,0.02225368468186568
P60903,P17174,0.011433337720755799
P60903,P22061,0.11624314031578577
P60903,P23284,0.03695429395195237
P60903,P31949,0.058815926593924324
P60903,P40939,0.022293788706654306
P60903,P50579,0.013247578807806092
P60903,P62854,0.1415842292684545
P60903,P62888,0.0141930478152589
P60903,Q01518,0.03911379789334575
P60903,Q02790,0.025801738450949845
P60903,Q13200,0.01159312826011343
P60903,Q16629,0.034303240700002326
P60903,Q6NYC8,0.038615867381381036
P60903,Q92804,0.03270511035244053
P60903,Q96AC1,0.02871615258900111
P60903,Q99439,0.05714604433777331
P60903,Q99460,0.028309731885016207
P60903,Q99613,0.01901458992696276
P60903,Q9NZM1,0.026035186754683127
P60903,Q9UMX0,0.07229829236220894
P60903,Q9Y2W1,0.030997213054582758
P62854,O00232,0.034760120325512435
P62854,P05783,0.02607363334113016
P62854,P05787,0.005265215254261107
P62854,P07339,0.019458289970611234
P62854,P13667,0.03398916262397954
P62854,P14174,0.010474038711254848
P62854,P14314,0.04329233143664288
P62854,P14866,0.07542877352310662
P62854,P17174,0.022039265071145453
P62854,P22061,0.017192334765728002
P62854,P23284,0.05854962542219709
P62854,P31949,0.0024505137011611106
P62854,P40939,0.023173989149500005
P62854,P50579,0.012103998900617047
P62854,P60903,0.0073845689212305
P62854,P62888,0.07581581507930292
P62854,Q01518,0.08756196088940399
P62854,Q02790,0.06383133606357753
P62854,Q13200,0.01887705549690554
P62854,Q16629,0.008418396982162098
P62854,Q6NYC8,0.015897400756868005
P62854,Q92804,0.00916015187691648
P62854,Q96AC1,0.006992770604855645
P62854,Q99439,0.011030449028572677
P62854,Q99460,0.03741206962230536
P62854,Q99613,0.06236054062703332
P62854,Q9NZM1,0.03434310027123478
P62854,Q9UMX0,0.06570475755768035
P62854,Q9Y2W1,0.1109583340251034
P62888,O00232,0.028743322695410647
P62888,P05783,0.001390702795149816
P62888,P05787,0.006503265715744849
P62888,P07339,0.01131826522705444
P62888,P13667,0.07957408888877439
P62888,P14174,0.05877627284857148
P62888,P14314,0.05112489597272022
P62888,P14866,0.027245893209989134
P62888,P17174,0.02557451431416861
P62888,P22061,0.09396320439844834
P62888,P23284,0.09117277139788876
P62888,P31949,0.0086898290895317
P62888,P40939,0.023063605572021605
P62888,P50579,0.009221250225134538
P62888,P60903,0.07361205503389273
P62888,P62854,0.03084407599824165
P62888,Q01518,0.019519199203207483
P62888,Q02790,0.06167288894916117
P62888,Q13200,0.03461644120042159
P62888,Q16629,0.002146652670085373
P62888,Q6NYC8,0.021974314400702202
P62888,Q92804,0.052244897076330524
P62888,Q96AC1,0.058261906573993424
P62888,Q99439,0.022016148698863956
P62888,Q99460,0.019294504894333764
P62888,Q99613,0.01979592003774457
P62888,Q9NZM1,0.022132843394022765
P62888,Q9UMX0,0.023009791916036162
P62888,Q9Y2W1,0.022496477602354244
Q01518,O00232,0.004377538425360558
Q01518,P05783,0.03773874399330031
Q01518,P05787,0.03963352870878157
Q01518,P07339,0.029354058768384973
Q01518,P13667,0.01945319785455169
Q01518,P14174,0.11213153786119523
Q01518,P14314,0.02412259439159474
Q01518,P14866,0.008487860912250813
Q01518,P17174,0.013980444018976754
Q01518,P22061,0.13497690218407304
Q01518,P23284,0.004981863230244033
Q01518,P31949,0.012946808572483195
Q01518,P40939,0.03202230968189564
Q01518,P50579,0.02022930475453607
Q01518,P60903,0.04331079548683352
Q01518,P62854,0.01588746231633511
Q01518,P62888,0.04672048878400033
Q01518,Q02790,0.04349923311230656
Q01518,Q13200,0.011496942879663989
Q01518,Q16629,0.01561824149528844
Q01518,Q6NYC8,0.018068388863401057
Q01518,Q92804,0.013584703032248475
Q01518,Q96AC1,0.02249751607743219
Q01518,Q99439,0.029801963951404706
Q01518,Q99460,0.015529118636580694
Q01518,Q99613,0.006906034021412688
Q01518,Q9NZM1,0.00791802061878674
Q01518,Q9UMX0,0.19732208228417644
Q01518,Q9Y2W1,0.01740231508250048
Q02790,O00232,0.09797917093115903
Q02790,P05783,0.004389452450026498
Q02790,P05787,0.022227107183745664
Q02790,P07339,0.009152891181389344
Q02790,P13667,0.03264656833509079
Q02790,P14174,0.0028515189390802666
Q02790,P14314,0.02661779727693176
Q02790,P14866,0.13166787317570366
Q02790,P17174,0.013966457744083916
Q02790,P22061,0.007727760878054954
Q02790,P23284,0.028160944951163284
Q02790,P31949,0.002848202872857136
Q02790,P40939,0.009464407341989658
Q02790,P50579,0.011352453647708649
Q02790,P60903,0.013541172180172204
Q02790,P62854,0.01977716360285617
Q02790,P62888,0.043762854061709405
Q02790,Q01518,0.0034589010280041705
Q02790,Q13200,0.08727364962066458
Q02790,Q16629,0.07068971073411776
Q02790,Q6NYC8,0.023982761349696107
Q02790,Q92804,0.011342603961605009
Q02790,Q96AC1,0.011590292193457712
Q02790,Q99439,0.006716530097026955
Q02790,Q99460,0.07250933744664485
Q02790,Q99613,0.06619875931543155
Q02790,Q9NZM1,0.04904275459677695
Q02790,Q9UMX0,0.012677736536527585
Q02790,Q9Y2W1,0.10638316636632415
Q13200,O00232,0.04448133410348767
Q13200,P05783,0.03242455898600425
Q13200,P05787,0.035035971831840644
Q13200,P07339,0.03833157162329522
Q13200,P13667,0.10106441304391019
Q13200,P14174,0.03778431868814936
Q13200,P14314,0.017677563127680786
Q13200,P14866,0.01564294369343316
Q13200,P17174,0.013017657676770992
Q13200,P22061,0.02264883443548416
Q13200,P23284,0.06599698297767764
Q13200,P31949,0.011011712639363187
Q13200,P40939,0.03975030913826379
Q13200,P50579,0.082339519034833
Q13200,P60903,0.0543616298510423
Q13200,P62854,0.018147197432868745
Q13200,P62888,0.019542687196925534
Q13200,Q01518,0.016249551421662428
Q13200,Q02790,0.013473832685125278
Q13200,Q16629,0.011551134283531718
Q13200,Q6NYC8,0.0038236079272693465
Q13200,Q92804,0.018026947395322478
Q13200,Q96AC1,0.046101705333192536
Q13200,Q99439,0.08261273492980786
Q13200,Q99460,0.10157420580073843
Q13200,Q99613,0.01535493229194132
Q13200,Q9NZM1,0.006058845836223443
Q13200,Q9UMX0,0.008597835728000762
Q13200,Q9Y2W1,0.027315460886153956
Q16629,O00232,0.09383705740556915
Q16629,P05783,0.011273126014140333
Q16629,P05787,0.018123145418449716
Q16629,P07339,0.003274064960417629
Q16629,P13667,0.02788282874912472
Q16629,P14174,0.002407154904079698
Q16629,P14314,0.03337059746880146
Q16629,P14866,0.08735118351259365
Q16629,P17174,0.019147546896184857
Q16629,P22061,0.00870177872428219
Q16629,P23284,0.028388748229874975
Q16629,P31949,0.0034221887264122585
Q16629,P40939,0.0025863004611574565
Q16629,P50579,0.014133536425613697
Q16629,P60903,0.011343471412902222
Q16629,P62854,0.0423002201350834
Q16629,P62888,0.020076415975672647
Q16629,Q01518,0.0007067900491470597
Q16629,Q02790,0.09251456841615331
Q16629,Q13200,0.11051010609697044
Q16629,Q6NYC8,0.024136782249477885
Q16629,Q92804,0.022578911110106348
Q16629,Q96AC1,0.013126851583061665
Q16629,Q99439,0.0010704935799732856
Q16629,Q99460,0.08971146559914446
Q16629,Q99613,0.08393437572197915
Q16629,Q9NZM1,0.04784596860238319
Q16629,Q9UMX0,0.011520456292831998
Q16629,Q9Y2W1,0.07472386527841113
Q6NYC8,O00232,0.07435475663700562
Q6NYC8,P05783,0.01673833226835545
Q6NYC8,P05787,0.062435259036869306
Q6NYC8,P07339,0.107437855236405
Q6NYC8,P13667,0.044737492290170634
Q6NYC8,P14174,0.1283996389603978
Q6NYC8,P14314,0.0033476042745271884
Q6NYC8,P14866,0.01256608713661531
Q6NYC8,P17174,0.0494386840532949
Q6NYC8,P22061,0.016305798021879626
Q6NYC8,P23284,0.03302342624410366
Q6NYC8,P31949,0.045312158419490586
Q6NYC8,P40939,0.009560546327978117
Q6NYC8,P50579,0.008443619990349198
Q6NYC8,P60903,0.044777646705362384
Q6NYC8,P62854,0.01360502450148492
Q6NYC8,P62888,0.001208389739329902
Q6NYC8,Q01518,0.024105418761158758
Q6NYC8,Q02790,0.0770627856109709
Q6NYC8,Q13200,0.032235209677900147
Q6NYC8,Q16629,0.04793721796673913
Q6NYC8,Q92804,0.017341521062716206
Q6NYC8,Q96AC1,0.022498579458808222
Q6NYC8,Q99439,0.011035746089298491
Q6NYC8,Q99460,0.07572692946053647
Q6NYC8,Q99613,0.0023401756065622586
Q6NYC8,Q9NZM1,0.0070062999048106115
Q6NYC8,Q9UMX0,0.0071393467358617894
Q6NYC8,Q9Y2W1,0.0038784498210173678
Q92804,O00232,0.024127338193070814
Q92804,P05783,0.1281086827158789
Q92804,P05787,0.042945837678815976
Q92804,P07339,0.08207951692101255
Q92804,P13667,0.04660666812999885
Q92804,P14174,0.031626675575790304
Q92804,P14314,0.024026974161521893
Q92804,P14866,0.01609333294483161
Q92804,P17174,0.017248494745601004
Q92804,P22061,0.07325652308248405
Q92804,P23284,0.06516543217380504
Q92804,P31949,0.008689478259396496
Q92804,P40939,0.09321135417628819
Q92804,P50579,0.023441193703353687
Q92804,P60903,0.002879278585958856
Q92804,P62854,0.06162011214907097
Q92804,P62888,0.03037773708096177
Q92804,Q01518,0.011303677197862693
Q92804,Q02790,0.02848477157210891
Q92804,Q13200,0.009456907328821778
Q92804,Q16629,0.05764655014941714
Q92804,Q6NYC8,0.010581308326816492
Q92804,Q96AC1,0.0065082951535847455
Q92804,Q99439,0.010283894576931973
Q92804,Q99460,0.014721763162557883
Q92804,Q99613,0.03252174830579622
Q92804,Q9NZM1,0.011738958925345384
Q92804,Q9UMX0,0.012766296041454898
Q92804,Q9Y2W1,0.022481198981461035
Q96AC1,O00232,0.01714168714324316
Q96AC1,P05783,0.024431283149805
Q96AC1,P05787,0.003309659611972924
Q96AC1,P07339,0.037797302724118104
Q96AC1,P13667,0.05097378562061767
Q96AC1,P14174,0.08397447837968593
Q96AC1,P14314,0.051097478630375094
Q96AC1,P14866,0.015615109915100045
Q96AC1,P17174,0.020527930046065176
Q96AC1,P22061,0.029771259824603748
Q96AC1,P23284,0.0186067073846385
Q96AC1,P31949,0.02216212871660005
Q96AC1,P40939,0.0169442214493446
Q96AC1,P50579,0.03251339904251936
Q96AC1,P60903,0.07620291479475015
Q96AC1,P62854,0.030886182271803453
Q96AC1,P62888,0.06151956846505424
Q96AC1,Q01518,0.09172355526116796
Q96AC1,Q02790,0.03266570366669115
Q96AC1,Q13200,0.04080169089304586
Q96AC1,Q16629,0.023230180536256608
Q96AC1,Q6NYC8,0.04848696884244878
Q96AC1,Q92804,0.04998348382387403
Q96AC1,Q99439,0.026810580036351048
Q96AC1,Q99460,0.030596286602166615
Q96AC1,Q99613,0.00818237695890869
Q96AC1,Q9NZM1,0.01261108094108217
Q96AC1,Q9UMX0,0.026058301126960115
Q96AC1,Q9Y2W1,0.01537469414074993
Q99439,O00232,0.005464983512699706
Q99439,P05783,0.013331245326481748
Q99439,P05787,0.004364856389245918
Q99439,P07339,0.011547730478259058
Q99439,P13667,0.021570264049848457
Q99439,P14174,0.04956249023699924
Q99439,P14314,0.01956776618994223
Q99439,P14866,0.011095159885620426
Q99439,P17174,0.05876109424525399
Q99439,P22061,0.11196370785355354
Q99439,P23284,0.005531946691244286
Q99439,P31949,0.019935446142978524
Q99439,P40939,0.011796175591643556
Q99439,P50579,0.06048942741835131
Q99439,P60903,0.018312978685446037
Q99439,P62854,0.028458837728998012
Q99439,P62888,0.029860973323068814
Q99439,Q01518,0.025868738513823517
Q99439,Q02790,0.009418376256045993
Q99439,Q13200,0.02591996890253618
Q99439,Q16629,0.026265449154222575
Q99439,Q6NYC8,0.2317233023790671
Q99439,Q92804,0.029890093830925057
Q99439,Q96AC1,0.03364383897805936
Q99439,Q99460,0.018581650438850485
Q99439,Q99613,0.0393597352349979
Q99439,Q9NZM1,0.028546779720510885
Q99439,Q9UMX0,0.029749176124684744
Q99439,Q9Y2W1,0.019417806716641436
Q99460,O00232,0.03387671754129177
Q99460,P05783,0.020447888234686195
Q99460,P05787,0.009308879359222784
Q99460,P07339,0.03386044493145667
Q99460,P13667,0.08943559642766331
Q99460,P14174,0.006847383550057807
Q99460,P14314,0.05932226168827739
Q99460,P14866,0.03196005132241246
Q99460,P17174,0.0013591203387868028
Q99460,P22061,0.057592746298454414
Q99460,P23284,0.12509459306866327
Q99460,P31949,0.023918240015042013
Q99460,P40939,0.08233577451625881
Q99460,P50579,0.05942170725691549
Q99460,P60903,0.027881676590865125
Q99460,P62854,0.01856840115538909
Q99460,P62888,0.030135637825230977
Q99460,Q01518,0.02790387798160948
Q99460,Q02790,0.029115898650088807
Q99460,Q13200,0.04091194107739251
Q99460,Q16629,0.004282910816570845
Q99460,Q6NYC8,0.014892624565147745
Q99460,Q92804,0.012211941589763162
Q99460,Q96AC1,0.006176475151088395
Q99460,Q99439,0.050005594501028004
Q99460,Q99613,0.01112135960571796
Q99460,Q9NZM1,0.02786416127547362
Q99460,Q9UMX0,0.037370313131246405
