Regulator,Target,Weight
Q99613,O00232,0.05611642675476444
Q99613,P05783,0.003872077738007209
Q99613,P05787,0.012491131770427228
Q99613,P07339,0.006303427822425069
Q99613,P13667,0.0029597543067125765
Q99613,P14174,0.027264674218213228
Q99613,P14314,0.06589789100601018
Q99613,P14866,0.11607971236788
Q99613,P17174,0.010150869604023102
Q99613,P22061,0.002872901511248253
Q99613,P23284,0.030592512953398966
Q99613,P31949,0.0005686938270843594
Q99613,P40939,0.003915841282021915
Q99613,P50579,0.026907259945316474
Q99613,P60903,0.019297523521689924
Q99613,P62854,0.03042863302827879
Q99613,P62888,0.013368457844490811
Q99613,Q01518,0.04100393153713047
Q99613,Q02790,0.09208352224229709
Q99613,Q13200,0.06529971018575959
Q99613,Q16629,0.06120585326873785
Q99613,Q6NYC8,0.003391303356304453
Q99613,Q92804,0.02243127479936231
Q99613,Q96AC1,0.0029373425127400595
Q99613,Q99439,0.021005136883317906
Q99613,Q99460,0.04833617991714268
Q99613,Q9NZM1,0.01180937214275455
Q99613,Q9UMX0,0.01521074664617032
Q99613,Q9Y2W1,0.18619783700629017
Q9NZM1,O00232,0.0276652246765208
Q9NZM1,P05783,0.043650849775952204
Q9NZM1,P05787,0.0032360468107061604
Q9NZM1,P07339,0.04295087324342418
Q9NZM1,P13667,0.020238910117374612
Q9NZM1,P14174,0.008718955238470006
Q9NZM1,P14314,0.07584331672833115
Q9NZM1,P14866,0.0719115822582927
Q9NZM1,P17174,0.01934586699497631
Q9NZM1,P22061,0.06673022386393437
Q9NZM1,P23284,0.08110092432610012
Q9NZM1,P31949,0.0027449875236037653
Q9NZM1,P40939,0.05860689143531229
Q9NZM1,P50579,0.015852772797860695
Q9NZM1,P60903,0.010789426626123087
Q9NZM1,P62854,0.06305581813839563
Q9NZM1,P62888,0.00919603947653427
Q9NZM1,Q01518,0.09706247750071782
Q9NZM1,Q02790,0.07731282953018169
Q9NZM1,Q13200,0.015591214788500573
Q9NZM1,Q16629,0.003933543020646566
Q9NZM1,Q6NYC8,0.02159702093095914
Q9NZM1,Q92804,0.008817836194513663
Q9NZM1,Q96AC1,0.0028240357343986377
Q9NZM1,Q99439,0.029439554296118248
Q9NZM1,Q99460,0.014297083577332082
Q9NZM1,Q99613,0.007258903601951454
Q9NZM1,Q9UMX0,0.019146328284627485
Q9NZM1,Q9Y2W1,0.08108046250814017
Q9UMX0,O00232,0.02770137160218943
Q9UMX0,P05783,0.028113147037101903
Q9UMX0,P05787,0.013965147775899692
Q9UMX0,P07339,0.009044664560316487
Q9UMX0,P13667,0.0570373263480834
Q9UMX0,P14174,0.010313779203144758
Q9UMX0,P14314,0.06281542134681145
Q9UMX0,P14866,0.07438658153700048
Q9UMX0,P17174,0.022425350870208492
Q9UMX0,P22061,0.06497958232336691
Q9UMX0,P23284,0.020690117851053413
Q9UMX0,P31949,0.022350507960729866
Q9UMX0,P40939,0.03969001660404457
Q9UMX0,P50579,0.03570600308970673
Q9UMX0,P60903,0.044984108413967126
Q9UMX0,P62854,0.09116467188009084
Q9UMX0,P62888,0.039308995869854695
Q9UMX0,Q01518,0.0816138233569393
Q9UMX0,Q02790,0.038739066576328876
Q9UMX0,Q13200,0.009583294649640861
Q9UMX0,Q16629,0.019536533876890565
Q9UMX0,Q6NYC8,0.017069157834886727
Q9UMX0,Q92804,0.011516199020457344
Q9UMX0,Q96AC1,0.010486207753842628
Q9UMX0,Q99439,0.018499797863857796
Q9UMX0,Q99460,0.03653070408838356
Q9UMX0,Q99613,0.019770737429807776
Q9UMX0,Q9NZM1,0.05167714851200668
Q9UMX0,Q9Y2W1,0.020300534763387737
Q9Y2W1,O00232,0.043719654887573414
Q9Y2W1,P05783,0.00014842057130090276
Q9Y2W1,P05787,0.013354144900035576
Q9Y2W1,P07339,0.010834634192843862
Q9Y2W1,P13667,0.047779848077857755
Q9Y2W1,P14174,0.027115219213279414
Q9Y2W1,P14314,0.060240075694771404
Q9Y2W1,P14866,0.021597746666784313
Q9Y2W1,P17174,0.01566986896570227
Q9Y2W1,P22061,0.028484186711677774
Q9Y2W1,P23284,0.06142768578835737
Q9Y2W1,P31949,0.010917622675817792
Q9Y2W1,P40939,0.04711426517708754
Q9Y2W1,P50579,0.02261058574612282
Q9Y2W1,P60903,0.02181769733932667
Q9Y2W1,P62854,0.007098265123222199
Q9Y2W1,P62888,0.042025271910618764
Q9Y2W1,Q01518,0.05902561096633483
Q9Y2W1,Q02790,0.07062999592194025
Q9Y2W1,Q13200,0.030015056697696628
Q9Y2W1,Q16629,0.0165539093682633
Q9Y2W1,Q6NYC8,0.04179511441091544
Q9Y2W1,Q92804,0.015405467101636157
Q9Y2W1,Q96AC1,0.04059249074135308
Q9Y2W1,Q99439,0.0308769878646103
Q9Y2W1,Q99460,0.0719562782966146
Q9Y2W1,Q99613,0.030756022296668677
Q9Y2W1,Q9NZM1,0.027688689314033663
Q9Y2W1,Q9UMX0,0.08274918337755319
