Regulator,Target,Weight
P07339,Q9NZM1,0.01645987797491388
P07339,Q9UMX0,0.019366695532106674
P07339,Q9Y2W1,0.00497928764940136
P13667,O00232,0.07277899805826209
P13667,P05783,0.016507359217673535
P13667,P05787,0.014419915681585975
P13667,P07339,0.1059707115357104
P13667,P14174,0.1817777367982892
P13667,P14314,0.014327215915872047
P13667,P14866,0.005182793147089948
P13667,P17174,0.07106127183001347
P13667,P22061,0.017793101851425942
P13667,P23284,0.03317332670715142
P13667,P31949,0.03370542658659362
P13667,P40939,0.01584527156872622
P13667,P50579,0.013143864620456575
P13667,P60903,0.021657012570004745
P13667,P62854,0.032775319343849044
P13667,P62888,0.010102517083206773
P13667,Q01518,0.02563918262689797
P13667,Q02790,0.07011850273258104
P13667,Q13200,0.027274342698464384
P13667,Q16629,0.04545450945119436
P13667,Q6NYC8,0.02523547726598504
P13667,Q92804,0.01066525462343856
P13667,Q96AC1,0.036111398804568665
P13667,Q99439,0.025204651677150976
P13667,Q99460,0.035772955781309776
P13667,Q99613,0.012711900203604494
P13667,Q9NZM1,0.014620555385273837
P13667,Q9UMX0,0.0035705093973893015
P13667,Q9Y2W1,0.007398916836230618
P14174,O00232,0.0018187243065162582
P14174,P05783,0.007327494007584809
P14174,P05787,0.017853429375374014
P14174,P07339,0.014261696023206063
P14174,P13667,0.008565399318939215
P14174,P14314,0.01095623720118565
P14174,P14866,0.007440412636573162
P14174,P17174,0.016369472476736383
P14174,P22061,0.3223268060331473
P14174,P23284,0.011440361197938254
P14174,P31949,0.022875987325934898
P14174,P40939,0.031724961266577735
P14174,P50579,0.053106193852589946
P14174,P60903,0.01142751200511183
P14174,P62854,0.03678093396465619
P14174,P62888,0.01984780229484468
P14174,Q01518,0.03815019318862698
P14174,Q02790,0.004457140207937847
P14174,Q13200,0.013910876096666287
P14174,Q16629,0.02499020165466561
P14174,Q6NYC8,0.07365280294925258
P14174,Q92804,0.026658347991268733
P14174,Q96AC1,0.05703869896441756
P14174,Q99439,0.09101179408803191
P14174,Q99460,0.020536002368939054
P14174,Q99613,0.025874443887779788
P14174,Q9NZM1,0.0045209158700562375
P14174,Q9UMX0,0.0206875072240574
P14174,Q9Y2W1,0.004387652221383709
P14314,O00232,0.025101469237298245
P14314,P05783,0.003993814735893632
P14314,P05787,0.004236289965881771
P14314,P07339,0.0285469396562722
P14314,P13667,0.0030744903390157253
P14314,P14174,0.030723911079516372
P14314,P14866,0.041300840543845266
P14314,P17174,0.03109036244088456
P14314,P22061,0.04893258615582735
P14314,P23284,0.04345579536841457
P14314,P31949,0.03271943365786703
P14314,P40939,0.032340608760320286
P14314,P50579,0.035071198206508745
P14314,P60903,0.059553997314311505
P14314,P62854,0.013826402922338728
P14314,P62888,0.03195009213520993
P14314,Q01518,0.2978360009246472
P14314,Q02790,0.008103349593734491
P14314,Q13200,0.002603212279836707
P14314,Q16629,0.00864448899304338
P14314,Q6NYC8,0.016186091355796912
P14314,Q92804,0.031051362486273996
P14314,Q96AC1,0.05405257057623535
P14314,Q99439,0.02173381586325532
P14314,Q99460,0.039812699793568614
P14314,Q99613,0.0015163064912988588
P14314,Q9NZM1,0.006459623506591085
P14314,Q9UMX0,0.013049648141059179
P14314,Q9Y2W1,0.033032597475252966
P14866,O00232,0.04528103984072438
P14866,P05783,0.019645131289957492
P14866,P05787,0.005042115603985718
P14866,P07339,0.011104856199365474
P14866,P13667,0.050192197016905436
P14866,P14174,0.014010694933766273
P14866,P14314,0.024829103439823065
P14866,P17174,0.009071727527948336
P14866,P22061,0.028433995907882273
P14866,P23284,0.022662633896073422
P14866,P31949,0.026396903485055336
P14866,P40939,0.015205590017376555
P14866,P50579,0.0356667422260122
P14866,P60903,0.04008314073348582
P14866,P62854,0.04351936314455566
P14866,P62888,0.05101116777841097
P14866,Q01518,0.1538007095539876
P14866,Q02790,0.021539440759151235
P14866,Q13200,0.008753290283200703
P14866,Q16629,0.001243613769801544
P14866,Q6NYC8,0.004060448685550298
P14866,Q92804,0.009563764139240118
P14866,Q96AC1,0.015422837483463474
P14866,Q99439,0.011495018709859858
P14866,Q99460,0.02698729807117163
P14866,Q99613,0.022911668405679392
P14866,Q9NZM1,0.01780860673765759
P14866,Q9UMX0,0.03929094068054365
P14866,Q9Y2W1,0.22496595967936467
P17174,O00232,0.031966445033678244
P17174,P05783,0.010947901950580532
P17174,P05787,0.0061627238957859334
P17174,P07339,0.01177134852342398
P17174,P13667,0.017914243739119345
P17174,P14174,0.005437580860142549
P17174,P14314,0.04015573251189442
P17174,P14866,0.12934369500636492
P17174,P22061,0.018986047959367775
P17174,P23284,0.010950094413537703
P17174,P31949,0.020437417984628895
P17174,P40939,0.027707256809814076
P17174,P50579,0.02318311991459932
P17174,P60903,0.024798102285086273
P17174,P62854,0.040606207171788665
P17174,P62888,0.018616729315039663
P17174,Q01518,0.04929604408639898
P17174,Q02790,0.03659137183927193
P17174,Q13200,0.0393653688828447
P17174,Q16629,0.05263760549646587
P17174,Q6NYC8,0.016365676287309047
P17174,Q92804,0.006282118331573811
P17174,Q96AC1,0.005586412405015555
P17174,Q99439,0.023962535854946274
P17174,Q99460,0.07423364161017766
P17174,Q99613,0.07808397749553977
P17174,Q9NZM1,0.02349959505406461
P17174,Q9UMX0,0.02677396410463502
P17174,Q9Y2W1,0.12833704117690448
P22061,O00232,0.02152469840212603
P22061,P05783,0.03427228792163838
P22061,P05787,0.02364479856076867
P22061,P07339,0.05175056652291102
P22061,P13667,0.024596904658786882
P22061,P14174,0.060823929147180184
P22061,P14314,0.03038044726948156
P22061,P14866,0.0009718154120212269
P22061,P17174,0.0004077859470496201
P22061,P23284,0.0032387527681897858
P22061,P31949,0.13644266299223998
P22061,P40939,0.03566559358976559
P22061,P50579,0.031098344890785556
P22061,P60903,0.04641205490437349
P22061,P62854,0.003106771188980244
P22061,P62888,0.031437604029704524
P22061,Q01518,0.01721546100755794
P22061,Q02790,0.0371145063027363
P22061,Q13200,0.020239963490016565
P22061,Q16629,0.005129161500957688
P22061,Q6NYC8,0.030663848906048844
P22061,Q92804,0.0035760326032248735
P22061,Q96AC1,0.24618297502386707
P22061,Q99439,0.07112452888609161
P22061,Q99460,0.017051132362332414
P22061,Q99613,0.00029794890508793063
P22061,Q9NZM1,0.0034035501690184043
P22061,Q9UMX0,0.011605886417115968
P22061,Q9Y2W1,0.0006199862199416428
P23284,O00232,0.013385309937516913
P23284,P05783,0.0021855534808509548
P23284,P05787,0.008958237298671195
P23284,P07339,0.02004024174312525
P23284,P13667,0.0160208110562706
P23284,P14174,0.012126498102068454
P23284,P14314,0.03874232407689383
P23284,P14866,0.011778902205314204
P23284,P17174,0.1885923227489231
P23284,P22061,0.021208266460681493
P23284,P31949,0.08578001220704624
P23284,P40939,0.020422567634054544
P23284,P50579,0.013006215869886286
P23284,P60903,0.008299339263665486
P23284,P62854,0.08896514925968939
P23284,P62888,0.05839184299164515
P23284,Q01518,0.123221544403801
P23284,Q02790,0.025288994173925786
P23284,Q13200,0.02678002105767943
P23284,Q16629,0.05683412056498187
P23284,Q6NYC8,0.011757501095398762
P23284,Q92804,0.011433089778719438
P23284,Q96AC1,0.0032180055277218353
P23284,Q99439,0.022702608638528878
P23284,Q99460,0.00617290315184143
P23284,Q99613,0.033694021552673856
P23284,Q9NZM1,0.018726573875269704
P23284,Q9UMX0,0.011339591273558311
P23284,Q9Y2W1,0.040927430569596863
P31949,O00232,0.03107456828739295
P31949,P05783,0.04661104751986049
P31949,P05787,0.007461182483012283
P31949,P07339,0.026350653598511027
P31949,P13667,0.007224635596686998
P31949,P14174,0.10318541217856733
P31949,P14314,0.011679381943793086
P31949,P14866,0.0007276450959156022
P31949,P17174,0.030687586999238396
P31949,P22061,0.02955723917420062
P31949,P23284,0.023891775925264307
P31949,P40939,0.01955808949938418
P31949,P50579,0.06994443111450882
P31949,P60903,0.015693799851274434
P31949,P62854,0.026924638681905602
P31949,P62888,0.01485016059844512
P31949,Q01518,0.009294912843919501
P31949,Q02790,0.008280242276357349
P31949,Q13200,0.04396813820700161
P31949,Q16629,0.10373021528205216
P31949,Q6NYC8,0.1379932196845696
P31949,Q92804,0.016844737606157983
P31949,Q96AC1,0.03546422806380517
P31949,Q99439,0.09357198934102645
P31949,Q99460,0.023604855616133773
P31949,Q99613,0.017408688266013675
P31949,Q9NZM1,0.012083029614809558
P31949,Q9UMX0,0.019336650863874486
P31949,Q9Y2W1,0.012996843786317437
P40939,O00232,0.02356179084693939
P40939,P05783,0.049901884172157976
P40939,P05787,0.01487536474033029
P40939,P07339,0.029988524184924124
P40939,P13667,0.027108485943966032
P40939,P14174,0.03581437571799181
P40939,P14314,0.04548286664909941
P40939,P14866,0.006723538439586458
P40939,P17174,0.05741064389699289
P40939,P22061,0.05382395329836123
P40939,P23284,0.013763328463736554
P40939,P31949,0.029200718232917956
P40939,P50579,0.02688456720833617
P40939,P60903,0.030565668530678984
P40939,P62854,0.0210550313240564
P40939,P62888,0.01732360750055211
P40939,Q01518,0.027628238747078832
P40939,Q02790,0.051683683515119705
P40939,Q13200,0.09138217417331683
P40939,Q16629,0.02001115567614666
P40939,Q6NYC8,0.05327648794523362
P40939,Q92804,0.05779237265069701
P40939,Q96AC1,0.01960840838152257
P40939,Q99439,0.013462271653671658
P40939,Q99460,0.02752236130627419
P40939,Q99613,0.06929311904551415
P40939,Q9NZM1,0.024657004489816694
P40939,Q9UMX0,0.03942021723651363
P40939,Q9Y2W1,0.02077815602846685
P50579,O00232,0.026104370517039094
P50579,P05783,0.026002714050957394
P50579,P05787,0.02982402758296978
P50579,P07339,0.021552372483526053
P50579,P13667,0.00634327735944026
P50579,P14174,0.03461522539449308
P50579,P14314,0.06443425559914236
P50579,P14866,0.018308851800162392
P50579,P17174,0.10213580567706781
P50579,P22061,0.013227141908200433
P50579,P23284,0.0050973761300228924
P50579,P31949,0.012364949580596923
P50579,P40939,0.004223378322209567
P50579,P60903,0.010475136278125123
P50579,P62854,0.04204946818915686
P50579,P62888,0.022196634076750977
P50579,Q01518,0.01479769950696803
P50579,Q02790,0.0067272075456078365
P50579,Q13200,0.07404239621056108
P50579,Q16629,0.08142253903711513
P50579,Q6NYC8,0.03598295464467799
P50579,Q92804,0.06460722109299107
P50579,Q96AC1,0.002606335297217095
P50579,Q99439,0.04513819821765317
P50579,Q99460,0.02482691025027848
P50579,Q99613,0.09915045886932328
P50579,Q9NZM1,0.020683712064432442
P50579,Q9UMX0,0.01743886142208478
P50579,Q9Y2W1,0.07362052089122861
P60903,O00232,0.016775431226640946
P60903,P05783,0.010557260679624434
P60903,P05787,0.011601374971577285
P60903,P07339,0.01050834005084353
P60903,P13667,0.010772358145149812
P60903,P14174,0.023291730160617582
P60903,P14314,0.007384669031309673
P60903,P14866,0.01700207011974042
P60903,P17174,0.026118586432665018
P60903,P22061,0.1021649895693391
P60903,P23284,0.031196911684658105
P60903,P31949,0.061494614712523335
P60903,P40939,0.04390621381442383
P60903,P50579,0.049635001339364763
P60903,P62854,0.16181086385592583
P60903,P62888,0.03388621335588653
P60903,Q01518,0.05931385180776902
P60903,Q02790,0.02935990729918356
P60903,Q13200,0.008791741674573028
P60903,Q16629,0.019919521455249684
P60903,Q6NYC8,0.020103211446642778
P60903,Q92804,0.030531673427783748
P60903,Q96AC1,0.03371683492796917
P60903,Q99439,0.04980507549435044
P60903,Q99460,0.02177127604182157
P60903,Q99613,0.020913503936000753
P60903,Q9NZM1,0.010394685402660513
P60903,Q9UMX0,0.03803618545019049
P60903,Q9Y2W1,0.03923590248551487
P62854,O00232,0.0484581516140336
P62854,P05783,0.011340054669627795
P62854,P05787,0.0005735215700590821
P62854,P07339,0.01677232751921646
P62854,P13667,0.044511650555329386
P62854,P14174,0.006557843755085022
P62854,P14314,0.004352977718671628
P62854,P14866,0.05648933871310376
P62854,P17174,0.006232363631205258
P62854,P22061,0.018542509809428665
P62854,P23284,0.02409182875993981
P62854,P31949,0.0026101828756022877
P62854,P40939,0.045580865830937914
P62854,P50579,0.007789518785419971
P62854,P60903,0.015142382422464557
P62854,P62888,0.061535255534404705
P62854,Q01518,0.07150535269462864
P62854,Q02790,0.07012929782805881
P62854,Q13200,0.04225898588112835
P62854,Q16629,0.011920126910154337
P62854,Q6NYC8,0.009163902907278157
P62854,Q92804,0.020915752123740115
P62854,Q96AC1,0.028265068091405995
P62854,Q99439,0.005215479165158485
P62854,Q99460,0.02478136327228249
P62854,Q99613,0.04681708364444165
P62854,Q9NZM1,0.06052344129787132
P62854,Q9UMX0,0.05910486126280385
P62854,Q9Y2W1,0.17881851115651792
P62888,O00232,0.025850075067846784
P62888,P05783,0.006974473060049616
P62888,P05787,0.008727301940382272
P62888,P07339,0.04180756750290808
P62888,P13667,0.13367731171844974
P62888,P14174,0.04252082319879495
P62888,P14314,0.0590248954504778
P62888,P14866,0.06294288157979835
P62888,P17174,0.01850037290210073
P62888,P22061,0.09671625134684657
P62888,P23284,0.06603496297830162
P62888,P31949,0.02738206514423774
P62888,P40939,0.027060203095959055
P62888,P50579,0.008430491839681021
P62888,P60903,0.05432353869494858
P62888,P62854,0.040823721173601196
P62888,Q01518,0.05034242240902533
P62888,Q02790,0.04517036785592908
P62888,Q13200,0.013140310323964033
P62888,Q16629,0.011113976895869232
P62888,Q6NYC8,0.006046752325895858
P62888,Q92804,0.010118185179414776
P62888,Q96AC1,0.023476408762248956
P62888,Q99439,0.030107384387851016
P62888,Q99460,0.0344213471049238
P62888,Q99613,0.010804127372866066
P62888,Q9NZM1,0.02063764633980152
P62888,Q9UMX0,0.021307583258430785
P62888,Q9Y2W1,0.002516551089395463
Q01518,O00232,0.016782071816754916
Q01518,P05783,0.003345025421798627
Q01518,P05787,0.006616325322132074
Q01518,P07339,0.0338540599489468
Q01518,P13667,0.04032663348791519
Q01518,P14174,0.04562495319425532
Q01518,P14314,0.042877891544210345
Q01518,P14866,0.011394000639641504
Q01518,P17174,0.011465913872299845
Q01518,P22061,0.14279458580098314
Q01518,P23284,0.010505061398942276
Q01518,P31949,0.012442556738670141
Q01518,P40939,0.027961919026904047
Q01518,P50579,0.015799574344831837
Q01518,P60903,0.04070618848607038
Q01518,P62854,0.04604166467409168
Q01518,P62888,0.04933803847952957
Q01518,Q02790,0.05179743649383916
Q01518,Q13200,0.028500890743249515
Q01518,Q16629,0.014919859242545313
Q01518,Q6NYC8,0.024547985273490808
Q01518,Q92804,0.009513944976593606
Q01518,Q96AC1,0.01318591897128343
Q01518,Q99439,0.06595087175953201
Q01518,Q99460,0.03384203107073559
Q01518,Q99613,0.0209990640335918
Q01518,Q9NZM1,0.003859020237387373
Q01518,Q9UMX0,0.16178136171935667
Q01518,Q9Y2W1,0.013225151280417008
Q02790,O00232,0.11469581424930957
Q02790,P05783,0.011248107489099794
Q02790,P05787,0.0077967876964014134
Q02790,P07339,0.0019034395158373616
Q02790,P13667,0.016524769236764002
Q02790,P14174,0.011560776606970566
Q02790,P14314,0.04034775812646116
Q02790,P14866,0.11137449607093426
Q02790,P17174,0.011054130439547656
Q02790,P22061,0.014338172128933893
Q02790,P23284,0.014540213201445386
Q02790,P31949,0.01269973991594453
Q02790,P40939,0.011780714013870828
Q02790,P50579,0.015979006988197413
Q02790,P60903,0.026848406557260146
Q02790,P62854,0.03711625016578907
Q02790,P62888,0.03583751654718068
Q02790,Q01518,0.01181617986743708
Q02790,Q13200,0.07170706120378671
Q02790,Q16629,0.06821009017817434
Q02790,Q6NYC8,0.009414586257255974
Q02790,Q92804,0.01919079043337436
Q02790,Q96AC1,0.02196491015375673
Q02790,Q99439,0.02569164397487499
Q02790,Q99460,0.09674524069567943
Q02790,Q99613,0.04411632964596358
Q02790,Q9NZM1,0.03137058581121341
Q02790,Q9UMX0,0.03938475264256061
Q02790,Q9Y2W1,0.06474173018597507
Q13200,O00232,0.026358752038768685
Q13200,P05783,0.014848431569577507
Q13200,P05787,0.030486061557425392
Q13200,P07339,0.04019448031169892
Q13200,P13667,0.08086387252773401
Q13200,P14174,0.043783107439336805
Q13200,P14314,0.025464404891938797
Q13200,P14866,0.025528952438338987
Q13200,P17174,0.022091278935333466
Q13200,P22061,0.017307272433481766
Q13200,P23284,0.10814904795382839
Q13200,P31949,0.02287645988518508
Q13200,P40939,0.07615509796863677
Q13200,P50579,0.06510759273880314
Q13200,P60903,0.04427766823227346
Q13200,P62854,0.007434310457063064
Q13200,P62888,0.012638583050109635
Q13200,Q01518,0.009298072979263348
Q13200,Q02790,0.009905088670002848
Q13200,Q16629,0.007928814175240969
Q13200,Q6NYC8,0.0019196276117368915
Q13200,Q92804,0.00504221364340624
Q13200,Q96AC1,0.030554410189492346
Q13200,Q99439,0.12843969202876443
Q13200,Q99460,0.06918862703423914
Q13200,Q99613,0.013097704305773639
Q13200,Q9NZM1,0.016325640805986707
Q13200,Q9UMX0,0.0416718068704458
Q13200,Q9Y2W1,0.003062927256113764
Q16629,O00232,0.05679994459199328
Q16629,P05783,0.0012331780955247662
Q16629,P05787,0.03203199239206539
Q16629,P07339,0.002267739350344976
Q16629,P13667,0.028381686667047948
Q16629,P14174,0.009858858039534662
Q16629,P14314,0.020377093824814337
Q16629,P14866,0.12482177471008599
Q16629,P17174,0.00934808709167416
Q16629,P22061,0.0018445737191176755
Q16629,P23284,0.00130234699770381
Q16629,P31949,0.00450126374920009
Q16629,P40939,0.011879437963199837
Q16629,P50579,0.002968816459418132
Q16629,P60903,0.0018627841218845703
Q16629,P62854,0.03316795228548503
Q16629,P62888,0.0011344044774385454
Q16629,Q01518,0.021986852713529466
Q16629,Q02790,0.10416121156302519
Q16629,Q13200,0.08249498547851924
Q16629,Q6NYC8,0.05387141454336019
Q16629,Q92804,0.019477991285426058
Q16629,Q96AC1,0.0029236170268931334
Q16629,Q99439,0.019051022169815045
Q16629,Q99460,0.08820919043353115
Q16629,Q99613,0.08202249245676217
Q16629,Q9NZM1,0.0653270603943459
Q16629,Q9UMX0,0.011081971874920753
Q16629,Q9Y2W1,0.10561025552333851
Q6NYC8,O00232,0.0643085894972535
Q6NYC8,P05783,0.032615438234356066
Q6NYC8,P05787,0.0522118734180534
Q6NYC8,P07339,0.13440733952025485
Q6NYC8,P13667,0.06299108324235267
Q6NYC8,P14174,0.16838980048810825
Q6NYC8,P14314,0.015325511967585519
Q6NYC8,P14866,0.021748419249367025
Q6NYC8,P17174,0.04307756835475678
Q6NYC8,P22061,0.007961666816421326
Q6NYC8,P23284,0.037665257756116406
Q6NYC8,P31949,0.018138398587677185
Q6NYC8,P40939,0.006650599484627699
Q6NYC8,P50579,0.02391355432866849
Q6NYC8,P60903,0.02984161692788718
Q6NYC8,P62854,0.017124924543079595
Q6NYC8,P62888,0.024252427536915578
Q6NYC8,Q01518,0.022365947250879953
Q6NYC8,Q02790,0.09048048218546315
Q6NYC8,Q13200,0.029207599281702464
Q6NYC8,Q16629,0.02214193993939312
Q6NYC8,Q92804,0.010492915008783587
Q6NYC8,Q96AC1,0.011441088460129166
Q6NYC8,Q99439,0.016880962585594454
Q6NYC8,Q99460,0.012685130696931748
Q6NYC8,Q99613,0.0041987121051495465
Q6NYC8,Q9NZM1,0.013728112489696716
Q6NYC8,Q9UMX0,0.0007204444263821797
Q6NYC8,Q9Y2W1,0.005032595616412332
Q92804,O00232,0.005457762992530676
Q92804,P05783,0.08493394991523841
Q92804,P05787,0.04415898479771694
Q92804,P07339,0.07156787664294152
Q92804,P13667,0.05631326352160796
Q92804,P14174,0.0184289242176439
Q92804,P14314,0.023467194497976063
Q92804,P14866,0.024786516343949766
Q92804,P17174,0.014009074105558112
Q92804,P22061,0.07242740395436446
Q92804,P23284,0.07511673901403812
Q92804,P31949,0.006248918324746495
Q92804,P40939,0.08524832032688566
Q92804,P50579,0.018762785746440046
Q92804,P60903,0.008412195534826644
Q92804,P62854,0.06617876440134496
Q92804,P62888,0.020629967824236924
Q92804,Q01518,0.034244881034468905
Q92804,Q02790,0.02583898839948102
Q92804,Q13200,0.009922511375118131
Q92804,Q16629,0.03592878954029512
Q92804,Q6NYC8,0.03177368117730584
Q92804,Q96AC1,0.012179726605871377
Q92804,Q99439,0.05230832347360332
Q92804,Q99460,0.006300548450485407
Q92804,Q99613,0.04028573068361986
Q92804,Q9NZM1,0.029132437808003654
Q92804,Q9UMX0,0.01058081273807224
Q92804,Q9Y2W1,0.015354926551628423
Q96AC1,O00232,0.03396530574411618
Q96AC1,P05783,0.019815415716619683
Q96AC1,P05787,0.02158621415440217
Q96AC1,P07339,0.03056889613631607
Q96AC1,P13667,0.02342040980937108
Q96AC1,P14174,0.10231466824309669
Q96AC1,P14314,0.04641743088534676
Q96AC1,P14866,0.0220090938559464
Q96AC1,P17174,0.018583044042759293
Q96AC1,P22061,0.06165347365995852
Q96AC1,P23284,0.011602945516675732
Q96AC1,P31949,0.05319973304565101
Q96AC1,P40939,0.01054316002781569
Q96AC1,P50579,0.026008006442583234
Q96AC1,P60903,0.030568340298653417
Q96AC1,P62854,0.11764553169960751
Q96AC1,P62888,0.027911471340131923
Q96AC1,Q01518,0.026287930720264332
Q96AC1,Q02790,0.027002660240034636
Q96AC1,Q13200,0.04657246861961015
Q96AC1,Q16629,0.0037432873274658774
Q96AC1,Q6NYC8,0.05919169621540528
Q96AC1,Q92804,0.03686936038678978
Q96AC1,Q99439,0.015434615881179952
Q96AC1,Q99460,0.027459761985736436
Q96AC1,Q99613,0.03849390716945068
Q96AC1,Q9NZM1,0.02381004872448482
Q96AC1,Q9UMX0,0.020633934374888908
Q96AC1,Q9Y2W1,0.016687187735637824
Q99439,O00232,0.012098656644541468
Q99439,P05783,0.011074153664414886
Q99439,P05787,0.020000098174905803
Q99439,P07339,0.02506542061876026
Q99439,P13667,0.012308820479565042
Q99439,P14174,0.08735180094454244
Q99439,P14314,0.004605698957575471
Q99439,P14866,0.009710330188886828
Q99439,P17174,0.04243502971264815
Q99439,P22061,0.11032654987075503
Q99439,P23284,0.008370357168556341
Q99439,P31949,0.024307306475804407
Q99439,P40939,0.012473697632209913
Q99439,P50579,0.04031606437166176
Q99439,P60903,0.002152784139902962
Q99439,P62854,0.0455154080254028
Q99439,P62888,0.027483162229100494
Q99439,Q01518,0.01205037221090261
Q99439,Q02790,0.012640256317724486
Q99439,Q13200,0.029364634285217735
Q99439,Q16629,0.022546065040603518
Q99439,Q6NYC8,0.20776468703724274
Q99439,Q92804,0.04327844683995601
Q99439,Q96AC1,0.016642064955938493
Q99439,Q99460,0.01901509894502984
Q99439,Q99613,0.03921025866853572
Q99439,Q9NZM1,0.03848050670926647
Q99439,Q9UMX0,0.029959965023942773
Q99439,Q9Y2W1,0.03345230466640541
Q99460,O00232,0.018922850678895323
Q99460,P05783,0.03179306252021259
Q99460,P05787,0.01992231716910417
Q99460,P07339,0.02536358692555486
Q99460,P13667,0.06780273525634914
Q99460,P14174,0.0026370208642813938
Q99460,P14314,0.05940291363768831
Q99460,P14866,0.04794209697147133
Q99460,P17174,0.007257099990567085
Q99460,P22061,0.07865457718644234
Q99460,P23284,0.12085037878153942
Q99460,P31949,0.015349373405057248
Q99460,P40939,0.09087176186156118
Q99460,P50579,0.0288163466309468
Q99460,P60903,0.03531094576850255
Q99460,P62854,0.03201871493269123
Q99460,P62888,0.040064479359206734
Q99460,Q01518,0.06368622073306447
Q99460,Q02790,0.01450049481129395
Q99460,Q13200,0.010880650878647567
Q99460,Q16629,0.0046874566731748306
Q99460,Q6NYC8,0.010633493229175908
Q99460,Q92804,0.024543614116583373
Q99460,Q96AC1,0.01011351526502881
Q99460,Q99439,0.07416467083543853
Q99460,Q99613,0.009262645351743298
Q99460,Q9NZM1,0.02695011910361148
Q99460,Q9UMX0,0.012070470167427665
Q99460,Q9Y2W1,0.01552638689473848
