Regulator,Target,Weight
Q99460,Q9Y2W1,0.014902312140314787
Q99613,O00232,0.04228604250020695
Q99613,P05783,0.003984325495599519
Q99613,P05787,0.012259885952932162
Q99613,P07339,0.017322281145346338
Q99613,P13667,0.027212093114240096
Q99613,P14174,0.008455924918635354
Q99613,P14314,0.022048724243711283
Q99613,P14866,0.08337220326117321
Q99613,P17174,0.00882940929184614
Q99613,P22061,0.006326542244568329
Q99613,P23284,0.014432280516747635
Q99613,P31949,0.0018461468932715096
Q99613,P40939,0.02296038515952905
Q99613,P50579,0.020894693138334416
Q99613,P60903,0.0053942105855733615
Q99613,P62854,0.008917879849701837
Q99613,P62888,0.029714102383754187
Q99613,Q01518,0.05702854161960788
Q99613,Q02790,0.07370585931508027
Q99613,Q13200,0.0656204543720974
Q99613,Q16629,0.11153383060771725
Q99613,Q6NYC8,0.013849450019815482
Q99613,Q92804,0.0337080712283525
Q99613,Q96AC1,0.0023862964830536344
Q99613,Q99439,0.028598383957047818
Q99613,Q99460,0.05537992038724846
Q99613,Q9NZM1,0.03181077866066253
Q99613,Q9UMX0,0.03153177976187182
Q99613,Q9Y2W1,0.15858950289227353
Q9NZM1,O00232,0.014962889468686706
Q9NZM1,P05783,0.03963882846109365
Q9NZM1,P05787,0.0027136714777564576
Q9NZM1,P07339,0.06911996014682015
Q9NZM1,P13667,0.05267255927199127
Q9NZM1,P14174,0.0029001056820238675
Q9NZM1,P14314,0.029718779659733435
Q9NZM1,P14866,0.03448990043189954
Q9NZM1,P17174,0.01914932577345716
Q9NZM1,P22061,0.04920570358022812
Q9NZM1,P23284,0.02042863158180146
Q9NZM1,P31949,0.01318887829675841
Q9NZM1,P40939,0.13086255317654255
Q9NZM1,P50579,0.015041848410134163
Q9NZM1,P60903,0.03721710938093372
Q9NZM1,P62854,0.03086657554516816
Q9NZM1,P62888,0.06944524291237367
Q9NZM1,Q01518,0.09325001030562924
Q9NZM1,Q02790,0.06974678795203969
Q9NZM1,Q13200,0.00662723869898034
Q9NZM1,Q16629,0.014936473851474761
Q9NZM1,Q6NYC8,0.016065089732459473
Q9NZM1,Q92804,0.018447982962415906
Q9NZM1,Q96AC1,0.013200226723702992
Q9NZM1,Q99439,0.022915260195116704
Q9NZM1,Q99460,0.0025164985034582367
Q9NZM1,Q99613,0.022810307017476602
Q9NZM1,Q9UMX0,0.02943934118610742
Q9NZM1,Q9Y2W1,0.05842221961373612
Q9UMX0,O00232,0.03927035624216257
Q9UMX0,P05783,0.02411767366411859
Q9UMX0,P05787,0.011801699445863355
Q9UMX0,P07339,0.02800665323539396
Q9UMX0,P13667,0.06670919339654117
Q9UMX0,P14174,0.010819942767037283
Q9UMX0,P14314,0.05064249222748135
Q9UMX0,P14866,0.038814427460440754
Q9UMX0,P17174,0.024328752285953655
Q9UMX0,P22061,0.08636806355678608
Q9UMX0,P23284,0.029129246128377643
Q9UMX0,P31949,0.017396099830122226
Q9UMX0,P40939,0.070259204662728
Q9UMX0,P50579,0.016868512374646726
Q9UMX0,P60903,0.0167500364759515
Q9UMX0,P62854,0.024073262261038054
Q9UMX0,P62888,0.045686130755923225
Q9UMX0,Q01518,0.04150959315561644
Q9UMX0,Q02790,0.057235516213985003
Q9UMX0,Q13200,0.01362345732293439
Q9UMX0,Q16629,0.04577766436110744
Q9UMX0,Q6NYC8,0.007496360224048839
Q9UMX0,Q92804,0.03851345767301247
Q9UMX0,Q96AC1,0.03893805155721119
Q9UMX0,Q99439,0.023653277718757332
Q9UMX0,Q99460,0.04633663717525707
Q9UMX0,Q99613,0.037733635885140414
Q9UMX0,Q9NZM1,0.02172128680622279
Q9UMX0,Q9Y2W1,0.0264193151361405
Q9Y2W1,O00232,0.017121879522666555
Q9Y2W1,P05783,0.0068129755372274324
Q9Y2W1,P05787,0.005669587728262424
Q9Y2W1,P07339,0.013289907278164743
Q9Y2W1,P13667,0.05611464169031171
Q9Y2W1,P14174,0.017938306563162896
Q9Y2W1,P14314,0.06188069528665386
Q9Y2W1,P14866,0.07220633164325982
Q9Y2W1,P17174,0.012005868243830844
Q9Y2W1,P22061,0.030651030633437965
Q9Y2W1,P23284,0.05215656744209981
Q9Y2W1,P31949,0.004098717857496192
Q9Y2W1,P40939,0.018002484830313442
Q9Y2W1,P50579,0.016408914219591838
Q9Y2W1,P60903,0.0307269784597815
Q9Y2W1,P62854,0.01872451197579751
Q9Y2W1,P62888,0.06290757416764517
Q9Y2W1,Q01518,0.06342201448574976
Q9Y2W1,Q02790,0.0873614333677672
Q9Y2W1,Q13200,0.031244579732113174
Q9Y2W1,Q16629,0.01417633237899606
Q9Y2W1,Q6NYC8,0.03394761804178506
Q9Y2W1,Q92804,0.02053524053202179
Q9Y2W1,Q96AC1,0.0600037043104854
Q9Y2W1,Q99439,0.005359400299161642
Q9Y2W1,Q99460,0.014540639954597354
Q9Y2W1,Q99613,0.03558245474086233
Q9Y2W1,Q9NZM1,0.034588768067571024
Q9Y2W1,Q9UMX0,0.10252084100918551
