Regulator,Target,Weight
Q99460,Q9Y2W1,0.04363852787906736
Q99613,O00232,0.03955866790277076
Q99613,P05783,0.045370578881285185
Q99613,P05787,0.0012820436151389633
Q99613,P07339,0.009402943517808302
Q99613,P13667,0.002858906587802631
Q99613,P14174,0.007305361249719982
Q99613,P14314,0.005007900462242428
Q99613,P14866,0.08585209706585142
Q99613,P17174,0.016366523894994846
Q99613,P22061,0.026714766798249745
Q99613,P23284,0.014741166322926325
Q99613,P31949,0.00444404118485154
Q99613,P40939,0.016034642137325503
Q99613,P50579,0.028469227208880066
Q99613,P60903,0.02745967870026581
Q99613,P62854,0.026758490478253356
Q99613,P62888,0.01302415960121157
Q99613,Q01518,0.03701591237655803
Q99613,Q02790,0.04930053721146835
Q99613,Q13200,0.07963701446145047
Q99613,Q16629,0.057864499871890206
Q99613,Q6NYC8,0.00407439567516335
Q99613,Q92804,0.0007644080980459024
Q99613,Q96AC1,0.0034959859252174544
Q99613,Q99439,0.04195485985590136
Q99613,Q99460,0.10004845230968376
Q99613,Q9NZM1,0.019803388354385245
Q99613,Q9UMX0,0.03027546521248227
Q99613,Q9Y2W1,0.20511388503817532
Q9NZM1,O00232,0.013862289946888462
Q9NZM1,P05783,0.04690662931667449
Q9NZM1,P05787,0.005235272511887466
Q9NZM1,P07339,0.048116707237984044
Q9NZM1,P13667,0.07184398585209774
Q9NZM1,P14174,0.0051681931370825916
Q9NZM1,P14314,0.060824978263598055
Q9NZM1,P14866,0.042381259883655556
Q9NZM1,P17174,0.023906400520479865
Q9NZM1,P22061,0.0588311444345099
Q9NZM1,P23284,0.056339266406453016
Q9NZM1,P31949,0.004561461110262965
Q9NZM1,P40939,0.03664755481488661
Q9NZM1,P50579,0.014801705507358511
Q9NZM1,P60903,0.027880756550891034
Q9NZM1,P62854,0.01708695720774258
Q9NZM1,P62888,0.057784548331097446
Q9NZM1,Q01518,0.08235817190477883
Q9NZM1,Q02790,0.08320076445745106
Q9NZM1,Q13200,0.008038979760423833
Q9NZM1,Q16629,0.014417096609195521
Q9NZM1,Q6NYC8,0.03131989526369715
Q9NZM1,Q92804,0.004728314140453198
Q9NZM1,Q96AC1,0.01721879421649941
Q9NZM1,Q99439,0.004078516660202445
Q9NZM1,Q99460,0.026190615070395176
Q9NZM1,Q99613,0.027513813469145172
Q9NZM1,Q9UMX0,0.02098585111544895
Q9NZM1,Q9Y2W1,0.08777007629875905
Q9UMX0,O00232,0.009557419802060346
Q9UMX0,P05783,0.014783604845587096
Q9UMX0,P05787,0.014536415488722676
Q9UMX0,P07339,0.044711881979394734
Q9UMX0,P13667,0.021905464752753095
Q9UMX0,P14174,0.00626080696965285
Q9UMX0,P14314,0.08934885872251541
Q9UMX0,P14866,0.06353426120801192
Q9UMX0,P17174,0.038634899643942386
Q9UMX0,P22061,0.046304930381085026
Q9UMX0,P23284,0.061611585695259645
Q9UMX0,P31949,0.019226784924291807
Q9UMX0,P40939,0.08021352538245115
Q9UMX0,P50579,0.011068132319344524
Q9UMX0,P60903,0.007843911365545679
Q9UMX0,P62854,0.09387339618178298
Q9UMX0,P62888,0.03362926551665202
Q9UMX0,Q01518,0.04181348816127486
Q9UMX0,Q02790,0.07028052924601101
Q9UMX0,Q13200,0.01851788630948683
Q9UMX0,Q16629,0.019509119938361047
Q9UMX0,Q6NYC8,0.02960632409507233
Q9UMX0,Q92804,0.015940446023219493
Q9UMX0,Q96AC1,0.00949969625491792
Q9UMX0,Q99439,0.031735933612364174
Q9UMX0,Q99460,0.03274771683863055
Q9UMX0,Q99613,0.027150333234407978
Q9UMX0,Q9NZM1,0.03730981454353015
Q9UMX0,Q9Y2W1,0.00884356656367039
Q9Y2W1,O00232,0.027735386726278375
Q9Y2W1,P05783,0.011966485007731288
Q9Y2W1,P05787,0.011907896210051245
Q9Y2W1,P07339,0.02868795679287323
Q9Y2W1,P13667,0.05785280619018911
Q9Y2W1,P14174,0.017622090586055038
Q9Y2W1,P14314,0.052716671768576695
Q9Y2W1,P14866,0.03849449863128174
Q9Y2W1,P17174,0.008580569273167471
Q9Y2W1,P22061,0.015955709045886484
Q9Y2W1,P23284,0.04869262418818785
Q9Y2W1,P31949,0.002610851336753004
Q9Y2W1,P40939,0.05855883141706679
Q9Y2W1,P50579,0.007406653274125939
Q9Y2W1,P60903,0.041581652993855966
Q9Y2W1,P62854,0.022817671526220162
Q9Y2W1,P62888,0.04502123510214954
Q9Y2W1,Q01518,0.05108206997095284
Q9Y2W1,Q02790,0.018676472985518205
Q9Y2W1,Q13200,0.04963437562256846
Q9Y2W1,Q16629,0.03982452552152387
Q9Y2W1,Q6NYC8,0.024889980513194285
Q9Y2W1,Q92804,0.0026200196388468824
Q9Y2W1,Q96AC1,0.023126200810803316
Q9Y2W1,Q99439,0.016163601195964352
Q9Y2W1,Q99460,0.021171296135002914
Q9Y2W1,Q99613,0.061777967559609015
Q9Y2W1,Q9NZM1,0.0658959049425128
Q9Y2W1,Q9UMX0,0.12692799503305294
