Regulator,Target,Weight
P14866,Q92804,0.008382260725616382
P14866,Q96AC1,0.01884033163924462
P14866,Q99439,0.013357115100724681
P14866,Q99460,0.03126829454258922
P14866,Q99613,0.04911304793988236
P14866,Q9NZM1,0.03269630698957245
P14866,Q9UMX0,0.040243956083745
P14866,Q9Y2W1,0.1280840521679624
P17174,O00232,0.06830463930504495
P17174,P05783,0.010474926218374252
P17174,P05787,0.01028471154067289
P17174,P07339,0.007522232960552012
P17174,P13667,0.01238447871991147
P17174,P14174,0.020566333995979107
P17174,P14314,0.031769574851867266
P17174,P14866,0.07742086515606275
P17174,P22061,0.006115858710532117
P17174,P23284,0.01024505864372002
P17174,P31949,0.03408337394448187
P17174,P40939,0.0426658502284722
P17174,P50579,0.014250226789050269
P17174,P60903,0.04336007159761759
P17174,P62854,0.05922743031643142
P17174,P62888,0.010197270595147086
P17174,Q01518,0.10014685421621608
P17174,Q02790,0.049024761904234146
P17174,Q13200,0.047038383064255285
P17174,Q16629,0.047708453815700866
P17174,Q6NYC8,0.028019461942835045
P17174,Q92804,0.003420841867664084
P17174,Q96AC1,0.028090475456044085
P17174,Q99439,0.020243962898083546
P17174,Q99460,0.06255091868444897
P17174,Q99613,0.03161326380833467
P17174,Q9NZM1,0.0321394794240479
P17174,Q9UMX0,0.012746448765717143
P17174,Q9Y2W1,0.07838379057850071
P22061,O00232,0.03663065613245184
P22061,P05783,0.032273099292352364
P22061,P05787,0.015926155315503728
P22061,P07339,0.04204709627658742
P22061,P13667,0.014241430593066732
P22061,P14174,0.05027185920329449
P22061,P14314,0.02957964255456756
P22061,P14866,0.0007630508905831504
P22061,P17174,0.009797531593038481
P22061,P23284,0.013810362351251415
P22061,P31949,0.20173195357180446
P22061,P40939,0.021027575616251796
P22061,P50579,0.056812375812885126
P22061,P60903,0.019280891642334517
P22061,P62854,0.024140022863433138
P22061,P62888,0.008857831015141234
P22061,Q01518,0.023513687125882733
P22061,Q02790,0.0361775257725502
P22061,Q13200,0.020417232460708482
P22061,Q16629,0.004806840403135555
P22061,Q6NYC8,0.047962184327702904
P22061,Q92804,0.02491677721843736
P22061,Q96AC1,0.16234459791868386
P22061,Q99439,0.0462172251592614
P22061,Q99460,0.0037925448829504386
P22061,Q99613,0.0014691684993289984
P22061,Q9NZM1,0.017144106261795907
P22061,Q9UMX0,0.032933991082161926
P22061,Q9Y2W1,0.0011125841628528844
P23284,O00232,0.007465684072564065
P23284,P05783,0.011757227246324857
P23284,P05787,0.03270392475532917
P23284,P07339,0.03879298638336242
P23284,P13667,0.02023379461493099
P23284,P14174,0.014480199273091016
P23284,P14314,0.03828455725926392
P23284,P14866,0.025890737153811655
P23284,P17174,0.22934270227484224
P23284,P22061,0.03888448655382889
P23284,P31949,0.033006511937861485
P23284,P40939,0.03040301548929883
P23284,P50579,0.01038996724205328
P23284,P60903,0.017499020031809837
P23284,P62854,0.04337956488381392
P23284,P62888,0.037429698692160764
P23284,Q01518,0.09624798109338033
P23284,Q02790,0.04036790738464698
P23284,Q13200,0.02353826032010374
P23284,Q16629,0.04970488362784184
P23284,Q6NYC8,0.006516211467065468
P23284,Q92804,0.006051099421366153
P23284,Q96AC1,0.017348868021973277
P23284,Q99439,0.03495259190188618
P23284,Q99460,0.01536627902196197
P23284,Q99613,0.03426269394844862
P23284,Q9NZM1,0.0013265431732580276
P23284,Q9UMX0,0.01316247255439793
P23284,Q9Y2W1,0.03121013019932213
P31949,O00232,0.018084451090597087
P31949,P05783,0.044761001568135214
P31949,P05787,0.00769318219695077
P31949,P07339,0.010391804963736935
P31949,P13667,0.019964102596528106
P31949,P14174,0.05001147615721323
P31949,P14314,0.006175164453709558
P31949,P14866,0.002615286678801922
P31949,P17174,0.061874190687712376
P31949,P22061,0.09214033665951127
P31949,P23284,0.010452392815816272
P31949,P40939,0.04810896830398076
P31949,P50579,0.06689295936242759
P31949,P60903,0.01672744833473404
P31949,P62854,0.014279310253982606
P31949,P62888,0.007902922895543823
P31949,Q01518,0.025393393875041616
P31949,Q02790,0.011357166257450698
P31949,Q13200,0.03565330719787707
P31949,Q16629,0.04187975841714478
P31949,Q6NYC8,0.1096432803261257
P31949,Q92804,0.01096196130919977
P31949,Q96AC1,0.051809571694756876
P31949,Q99439,0.16690882704603122
P31949,Q99460,0.04252800928813342
P31949,Q99613,0.007343664939207927
P31949,Q9NZM1,0.011357215199740889
P31949,Q9UMX0,0.005640087745657157
P31949,Q9Y2W1,0.001448757684251466
P40939,O00232,0.030359769403251833
P40939,P05783,0.05689602166822469
P40939,P05787,0.028806665366980275
P40939,P07339,0.05044012204552087
P40939,P13667,0.009647568840136607
P40939,P14174,0.030332238315259365
P40939,P14314,0.03223980522232841
P40939,P14866,0.012169893435712302
P40939,P17174,0.06492690869157544
P40939,P22061,0.03408556886880353
P40939,P23284,0.012242545283864458
P40939,P31949,0.015243946801917829
P40939,P50579,0.015296158236485644
P40939,P60903,0.02304976062613037
P40939,P62854,0.034195722264562266
P40939,P62888,0.03243915391136785
P40939,Q01518,0.01659030060257805
P40939,Q02790,0.04045367068236242
P40939,Q13200,0.11402296912199747
P40939,Q16629,0.05648799145038784
P40939,Q6NYC8,0.0037708179513312383
P40939,Q92804,0.04711348657179944
P40939,Q96AC1,0.059251151720545715
P40939,Q99439,0.010412776066692836
P40939,Q99460,0.03952194897577976
P40939,Q99613,0.04571355367411182
P40939,Q9NZM1,0.032774898909048694
P40939,Q9UMX0,0.02387110934137985
P40939,Q9Y2W1,0.02764347594986315
P50579,O00232,0.010660914633506031
P50579,P05783,0.01927431125949855
P50579,P05787,0.03087146368664052
P50579,P07339,0.002812275132806265
P50579,P13667,0.009580616068802554
P50579,P14174,0.030510120021942227
P50579,P14314,0.04028333296132933
P50579,P14866,0.01171104429131236
P50579,P17174,0.06594329357685294
P50579,P22061,0.0015220103532578321
P50579,P23284,0.003252965428750192
P50579,P31949,0.0038938798190904177
P50579,P40939,0.012781122546707952
P50579,P60903,0.006676207602154902
P50579,P62854,0.03845764397786609
P50579,P62888,0.03921432197184832
P50579,Q01518,0.015637276685332557
P50579,Q02790,0.01709936783271909
P50579,Q13200,0.12346114242102377
P50579,Q16629,0.07415166727319016
P50579,Q6NYC8,0.07319060582127788
P50579,Q92804,0.04207582497229091
P50579,Q96AC1,0.016622808524301636
P50579,Q99439,0.06308761562334853
P50579,Q99460,0.04683869713806117
P50579,Q99613,0.0686370624162325
P50579,Q9NZM1,0.013848954913756692
P50579,Q9UMX0,0.03795117861994233
P50579,Q9Y2W1,0.07995227442615631
P60903,O00232,0.004323678617513974
P60903,P05783,0.006081877346544059
P60903,P05787,0.005054649890623071
P60903,P07339,0.009128072825518752
P60903,P13667,0.03568845507115218
P60903,P14174,0.019735503929645078
P60903,P14314,0.040424140241312634
P60903,P14866,0.02449522804508539
P60903,P17174,0.008931994298331003
P60903,P22061,0.08081048846773918
P60903,P23284,0.006113555883814004
P60903,P31949,0.05113915477201564
P60903,P40939,0.016591893466489687
P60903,P50579,0.07239569637755333
P60903,P62854,0.1822769076381749
P60903,P62888,0.02345065494009276
P60903,Q01518,0.07989744835486319
P60903,Q02790,0.021979977282351182
P60903,Q13200,0.015078469301448837
P60903,Q16629,0.02949582047902996
P60903,Q6NYC8,0.018921052493041473
P60903,Q92804,0.04458879540492083
P60903,Q96AC1,0.008057274458031583
P60903,Q99439,0.0297990186887244
P60903,Q99460,0.027239914207542695
P60903,Q99613,0.04580265603868606
P60903,Q9NZM1,0.021067025444321468
P60903,Q9UMX0,0.045250926502713854
P60903,Q9Y2W1,0.026179669532718677
P62854,O00232,0.05392162493023525
P62854,P05783,0.003763988472066313
P62854,P05787,0.008320897184342006
P62854,P07339,0.01604315801355792
P62854,P13667,0.07995932479741669
P62854,P14174,0.019476709701508842
P62854,P14314,0.0422362139635357
P62854,P14866,0.06579782677065565
P62854,P17174,0.004588282316064446
P62854,P22061,0.040058274973676866
P62854,P23284,0.034802321016495254
P62854,P31949,0.004765820714299658
P62854,P40939,0.02229788941229654
P62854,P50579,0.00737068811894601
P62854,P60903,0.014173107630118285
P62854,P62888,0.04608831358295205
P62854,Q01518,0.05722248060281543
P62854,Q02790,0.05368761688507864
P62854,Q13200,0.026421035608119994
P62854,Q16629,0.011401650768732783
P62854,Q6NYC8,0.007130290712019593
P62854,Q92804,0.02298064781058993
P62854,Q96AC1,0.012231540247323713
P62854,Q99439,0.013737349743514876
P62854,Q99460,0.020091979747709217
P62854,Q99613,0.056165350392736915
P62854,Q9NZM1,0.02746907225595901
P62854,Q9UMX0,0.06328582141750284
P62854,Q9Y2W1,0.16451072220972954
P62888,O00232,0.04254823574473008
P62888,P05783,0.0017026395031309923
P62888,P05787,0.01132239822188235
P62888,P07339,0.016390687085021862
P62888,P13667,0.07172383537582526
P62888,P14174,0.04973882746373855
P62888,P14314,0.05054294930996148
P62888,P14866,0.042699295195374944
P62888,P17174,0.009897211736781424
P62888,P22061,0.07274586205581231
P62888,P23284,0.056776746238216075
P62888,P31949,0.00800298813146008
P62888,P40939,0.07205553931620896
P62888,P50579,0.030188747634703167
P62888,P60903,0.06879771931154635
P62888,P62854,0.037850069592505836
P62888,Q01518,0.034859882059984366
P62888,Q02790,0.0610082076471469
P62888,Q13200,0.016682425539921733
P62888,Q16629,0.01842576699366266
P62888,Q6NYC8,0.013798901203972876
P62888,Q92804,0.03257688028322666
P62888,Q96AC1,0.033716711284856565
P62888,Q99439,0.025964004141803398
P62888,Q99460,0.05317780045311231
P62888,Q99613,0.011414121899487923
P62888,Q9NZM1,0.027063365524711575
P62888,Q9UMX0,0.023552534194822394
P62888,Q9Y2W1,0.00477564685639093
Q01518,O00232,0.0011911779047476994
Q01518,P05783,0.023696207233462666
Q01518,P05787,0.02439201077376074
Q01518,P07339,0.025553332048858124
Q01518,P13667,0.022431634275096826
Q01518,P14174,0.10502723451532522
Q01518,P14314,0.015317032930034658
Q01518,P14866,0.012709741885371781
Q01518,P17174,0.004006632480163742
Q01518,P22061,0.08714856317763876
Q01518,P23284,0.0047764266874789655
Q01518,P31949,0.008557560131166205
Q01518,P40939,0.027313023452754267
Q01518,P50579,0.021264657063871296
Q01518,P60903,0.05950066620730323
Q01518,P62854,0.04693797164767827
Q01518,P62888,0.02929300572578897
Q01518,Q02790,0.0421479708322705
Q01518,Q13200,0.038757163706816394
Q01518,Q16629,0.028418741738347308
Q01518,Q6NYC8,0.03308116235692273
Q01518,Q92804,0.012514575893019707
Q01518,Q96AC1,0.02937918235383493
Q01518,Q99439,0.04221228682786984
Q01518,Q99460,0.007959485019514807
Q01518,Q99613,0.002550087258520777
Q01518,Q9NZM1,0.016305948443799994
Q01518,Q9UMX0,0.20761502161828121
Q01518,Q9Y2W1,0.019941495810300313
Q02790,O00232,0.08094826299899924
Q02790,P05783,0.012712448973054524
Q02790,P05787,0.02623177133586177
Q02790,P07339,0.00028307630148270376
Q02790,P13667,0.01859544270156096
Q02790,P14174,0.016654934127071207
Q02790,P14314,0.04133596442795346
Q02790,P14866,0.12103356127077665
Q02790,P17174,0.006946045068366718
Q02790,P22061,0.004620262374132296
Q02790,P23284,0.003997612105234421
Q02790,P31949,0.002628194196727222
Q02790,P40939,0.011692543884888182
Q02790,P50579,0.011610782775119984
Q02790,P60903,0.01205515879490618
Q02790,P62854,0.05959315619449793
Q02790,P62888,0.042997143274198575
Q02790,Q01518,0.02282231715864044
Q02790,Q13200,0.05429937474605151
Q02790,Q16629,0.06865897115012376
Q02790,Q6NYC8,0.029313289132918193
Q02790,Q92804,0.013998427467898339
Q02790,Q96AC1,0.0006276397712273639
Q02790,Q99439,0.01926822443052813
Q02790,Q99460,0.07139566964681979
Q02790,Q99613,0.06876776567961679
Q02790,Q9NZM1,0.05497099913842191
Q02790,Q9UMX0,0.03860339871878465
Q02790,Q9Y2W1,0.0833375621541369
Q13200,O00232,0.0367007926229795
Q13200,P05783,0.01600108080998276
Q13200,P05787,0.007862668619188393
Q13200,P07339,0.020062846402096577
Q13200,P13667,0.1519302913973636
Q13200,P14174,0.04779041503144492
Q13200,P14314,0.029780619585426497
Q13200,P14866,0.019982894354057826
Q13200,P17174,0.0038686054438321683
Q13200,P22061,0.006896912847591111
Q13200,P23284,0.06615015542640373
Q13200,P31949,0.024641937665993256
Q13200,P40939,0.03962928655037012
Q13200,P50579,0.07841996661527532
Q13200,P60903,0.03269369744489858
Q13200,P62854,0.006357034945700335
Q13200,P62888,0.023340908115865745
Q13200,Q01518,0.012004830973812672
Q13200,Q02790,0.021492125354355268
Q13200,Q16629,0.003561131291372092
Q13200,Q6NYC8,0.026165298305784967
Q13200,Q92804,0.007645084395390236
Q13200,Q96AC1,0.038681021453513334
Q13200,Q99439,0.07038181546688675
Q13200,Q99460,0.14115795847358378
Q13200,Q99613,0.0028686557939459896
Q13200,Q9NZM1,0.053106821099310295
Q13200,Q9UMX0,0.004917188443453948
Q13200,Q9Y2W1,0.005907955070120247
Q16629,O00232,0.12662679445117234
Q16629,P05783,0.011062974144048898
Q16629,P05787,0.0021424746585395134
Q16629,P07339,0.010556201569776942
Q16629,P13667,0.01972124963542092
Q16629,P14174,0.044817231179949756
Q16629,P14314,0.04855352695354689
Q16629,P14866,0.06963009247501135
Q16629,P17174,0.018064939600857265
Q16629,P22061,0.018461005024978813
Q16629,P23284,0.038772740683112594
Q16629,P31949,0.0022027413262901284
Q16629,P40939,0.01469459639552531
Q16629,P50579,0.01251200331183777
Q16629,P60903,0.0015315008757323392
Q16629,P62854,0.0242274560236114
Q16629,P62888,0.020482012059554088
Q16629,Q01518,0.03498489954132634
Q16629,Q02790,0.11883286521764157
Q16629,Q13200,0.056127664345987975
Q16629,Q6NYC8,0.046268184035818984
Q16629,Q92804,0.005392901643218002
Q16629,Q96AC1,0.005360099407726519
Q16629,Q99439,0.010800220849662265
Q16629,Q99460,0.0376763756299515
Q16629,Q99613,0.06702018892215708
Q16629,Q9NZM1,0.039474692068224224
Q16629,Q9UMX0,0.03889125754892174
Q16629,Q9Y2W1,0.0551111104203975
Q6NYC8,O00232,0.10647896056072771
Q6NYC8,P05783,0.00316737035222017
Q6NYC8,P05787,0.018968553550606712
Q6NYC8,P07339,0.07405322824768873
Q6NYC8,P13667,0.09252682832079027
Q6NYC8,P14174,0.16537269232809643
Q6NYC8,P14314,0.003940971506061263
Q6NYC8,P14866,0.006454087179716468
Q6NYC8,P17174,0.04470703348829014
Q6NYC8,P22061,0.01499979110024847
Q6NYC8,P23284,0.037451953804331486
Q6NYC8,P31949,0.03832404539460822
Q6NYC8,P40939,0.0025953337064767764
Q6NYC8,P50579,0.019155508665509646
Q6NYC8,P60903,0.018245076796478913
Q6NYC8,P62854,0.008763557654953147
Q6NYC8,P62888,0.024438995598461247
Q6NYC8,Q01518,0.006468374958421019
Q6NYC8,Q02790,0.10727968902555694
Q6NYC8,Q13200,0.046571888849283385
Q6NYC8,Q16629,0.011303108692382128
Q6NYC8,Q92804,0.013694536130386818
Q6NYC8,Q96AC1,0.035116812508756354
Q6NYC8,Q99439,0.014074707781942176
Q6NYC8,Q99460,0.05592068399334151
Q6NYC8,Q99613,0.0021541641779583075
Q6NYC8,Q9NZM1,0.01929664648520731
Q6NYC8,Q9UMX0,0.0005549726631375988
Q6NYC8,Q9Y2W1,0.00792042647836066
Q92804,O00232,0.004171296717512377
Q92804,P05783,0.053156072340615854
Q92804,P05787,0.02571915798233824
Q92804,P07339,0.08265584953584641
Q92804,P13667,0.032977019249466825
Q92804,P14174,0.02397869147201849
Q92804,P14314,0.03446745708029825
Q92804,P14866,0.018270314972849967
Q92804,P17174,0.005897565202085878
Q92804,P22061,0.07733840562886397
Q92804,P23284,0.06911621511191679
Q92804,P31949,0.004073230600305849
Q92804,P40939,0.12851471086835325
Q92804,P50579,0.025859468126868203
Q92804,P60903,0.010069110163908414
Q92804,P62854,0.06783728463125982
Q92804,P62888,0.02391511624875689
Q92804,Q01518,0.0717502733223072
Q92804,Q02790,0.023643722282417214
Q92804,Q13200,0.008261579094631398
Q92804,Q16629,0.06883200121931524
Q92804,Q6NYC8,0.009949951360726635
Q92804,Q96AC1,0.013134806554378596
Q92804,Q99439,0.07624478411238433
Q92804,Q99460,0.006191178049167785
Q92804,Q99613,0.012385498373279798
Q92804,Q9NZM1,0.014201677675919858
Q92804,Q9UMX0,0.003611811878058047
Q92804,Q9Y2W1,0.0037757501441484
Q96AC1,O00232,0.018009988197684585
Q96AC1,P05783,0.01824026877937331
Q96AC1,P05787,0.021261248492935026
Q96AC1,P07339,0.025558145651349097
Q96AC1,P13667,0.0268104811806422
Q96AC1,P14174,0.0647182713696668
Q96AC1,P14314,0.06354665160980358
Q96AC1,P14866,0.011961529863711028
Q96AC1,P17174,0.010645684316887229
Q96AC1,P22061,0.035529777744052984
Q96AC1,P23284,0.018326331960721202
Q96AC1,P31949,0.03652566098685919
Q96AC1,P40939,0.02429150371928676
Q96AC1,P50579,0.03219573042307557
Q96AC1,P60903,0.036431072767739575
Q96AC1,P62854,0.08316482194737956
Q96AC1,P62888,0.04252702890721396
Q96AC1,Q01518,0.06806872037726436
Q96AC1,Q02790,0.019821023853939076
Q96AC1,Q13200,0.0462787820477304
Q96AC1,Q16629,0.0314846708193375
Q96AC1,Q6NYC8,0.040961891421194885
Q96AC1,Q92804,0.03132334531304747
Q96AC1,Q99439,0.062332266497727176
Q96AC1,Q99460,0.04661672845712509
Q96AC1,Q99613,0.014429529303689393
Q96AC1,Q9NZM1,0.016598383600149442
Q96AC1,Q9UMX0,0.03023041230226239
Q96AC1,Q9Y2W1,0.022110048088151153
Q99439,O00232,0.012842577256972494
Q99439,P05783,0.014155673197443668
Q99439,P05787,0.05198653951141583
Q99439,P07339,0.017690282747306572
Q99439,P13667,0.0022427490100687033
Q99439,P14174,0.054610762538246684
Q99439,P14314,0.03241004872129399
Q99439,P14866,0.01716828578963973
Q99439,P17174,0.045359907708462315
Q99439,P22061,0.12314436637419622
Q99439,P23284,0.009071931324778093
Q99439,P31949,0.024736735017371645
Q99439,P40939,0.012347681547394695
Q99439,P50579,0.0481545540555864
Q99439,P60903,0.021696320793718683
Q99439,P62854,0.026484599280770564
Q99439,P62888,0.022533253911375915
Q99439,Q01518,0.03214006125534221
Q99439,Q02790,0.003319075038829143
Q99439,Q13200,0.042867984997807154
Q99439,Q16629,0.034951815471463615
Q99439,Q6NYC8,0.20013692486748616
Q99439,Q92804,0.0382174769367553
Q99439,Q96AC1,0.01297730990755542
Q99439,Q99460,0.015803488634971524
Q99439,Q99613,0.03175534577445023
Q99439,Q9NZM1,0.010635635306273518
Q99439,Q9UMX0,0.0072476115092872315
Q99439,Q9Y2W1,0.03331100151373628
Q99460,O00232,0.04238436415089486
Q99460,P05783,0.00308051898368592
Q99460,P05787,0.018053149887179917
Q99460,P07339,0.013260894416432826
Q99460,P13667,0.11528911248883751
Q99460,P14174,0.021650626641936985
Q99460,P14314,0.047283869459859455
Q99460,P14866,0.0684374427190602
Q99460,P17174,0.009667458967292677
Q99460,P22061,0.02162812207940881
Q99460,P23284,0.10454106073033287
Q99460,P31949,0.007097813429518078
Q99460,P40939,0.03584538821463639
Q99460,P50579,0.06601424511360128
Q99460,P60903,0.00653979355253339
Q99460,P62854,0.02338170880802521
Q99460,P62888,0.04697577057787945
Q99460,Q01518,0.05896837890932888
Q99460,Q02790,0.01618652039305781
Q99460,Q13200,0.02922821092928059
Q99460,Q16629,0.009083924270748694
Q99460,Q6NYC8,0.005062986325729889
Q99460,Q92804,0.03260926318599106
Q99460,Q96AC1,0.030681561791118913
Q99460,Q99439,0.05367065349737018
Q99460,Q99613,0.024232461207264272
Q99460,Q9NZM1,0.037170610488598335
Q99460,Q9UMX0,0.024852440207087413
Q99460,Q9Y2W1,0.027121648573307938
