Regulator,Target,Weight
P14314,P14866,0.013374131224963354
P14314,P17174,0.010212754620993426
P14314,P22061,0.06348822707968475
P14314,P23284,0.043359022392973214
P14314,P31949,0.012905448921261132
P14314,P40939,0.04556825812655783
P14314,P50579,0.009547608763564482
P14314,P60903,0.05510908572837111
P14314,P62854,0.0031796546178972152
P14314,P62888,0.020233892040501363
P14314,Q01518,0.31878266793100984
P14314,Q02790,0.02761339223126245
P14314,Q13200,0.007747846851023061
P14314,Q16629,0.016405665012255124
P14314,Q6NYC8,0.02194566471061076
P14314,Q92804,0.008114379572783008
P14314,Q96AC1,0.06727429973791756
P14314,Q99439,0.023265348241242708
P14314,Q99460,0.01890580862865142
P14314,Q99613,0.01665476939495465
P14314,Q9NZM1,0.013500897157966709
P14314,Q9UMX0,0.0064461191417088505
P14314,Q9Y2W1,0.020188046424755305
P14866,O00232,0.013249129068191097
P14866,P05783,0.008602682077107114
P14866,P05787,0.012545248585448194
P14866,P07339,0.0081302332509183
P14866,P13667,0.040210770913699
P14866,P14174,0.016324593618766592
P14866,P14314,0.03133119890896736
P14866,P17174,0.0025111397357892823
P14866,P22061,0.05730589051570064
P14866,P23284,0.03283729145178306
P14866,P31949,0.005836018515395757
P14866,P40939,0.048702851197555325
P14866,P50579,0.023895854522722224
P14866,P60903,0.07281489611489148
P14866,P62854,0.053420502803296334
P14866,P62888,0.011089092962962654
P14866,Q01518,0.16569119964085255
P14866,Q02790,0.0477350215421656
P14866,Q13200,0.014516237828443674
P14866,Q16629,0.007463297135942325
P14866,Q6NYC8,0.010403705358942377
P14866,Q92804,0.013272658704122635
P14866,Q96AC1,0.009073374366881428
P14866,Q99439,0.026882303259439713
P14866,Q99460,0.03816316756986607
P14866,Q99613,0.01801998181787558
P14866,Q9NZM1,0.029020534886729035
P14866,Q9UMX0,0.012196225713832875
P14866,Q9Y2W1,0.1687548979317119
P17174,O00232,0.05322907375992446
P17174,P05783,0.00807749451615983
P17174,P05787,0.003815436368841928
P17174,P07339,0.01229667409822185
P17174,P13667,0.01062032404079643
P17174,P14174,0.012720059560532753
P17174,P14314,0.012392819977731711
P17174,P14866,0.08091136419337856
P17174,P22061,0.01041917075139134
P17174,P23284,0.004640441488025973
P17174,P31949,0.013010724109993035
P17174,P40939,0.006673880123895328
P17174,P50579,0.03839212614756109
P17174,P60903,0.013176153500805712
P17174,P62854,0.0313245692194965
P17174,P62888,0.06024625397091638
P17174,Q01518,0.037665343361141176
P17174,Q02790,0.0695081458529616
P17174,Q13200,0.07826996919458624
P17174,Q16629,0.044890257788643174
P17174,Q6NYC8,0.01538615502529461
P17174,Q92804,0.028054068863857543
P17174,Q96AC1,0.002308530193187876
P17174,Q99439,0.04711169892382813
P17174,Q99460,0.058860663714665556
P17174,Q99613,0.06853108513421838
P17174,Q9NZM1,0.03326758165429759
P17174,Q9UMX0,0.024090920718735663
P17174,Q9Y2W1,0.12010901374690963
P22061,O00232,0.03174138084596811
P22061,P05783,0.051833888162033354
P22061,P05787,0.0177618609788047
P22061,P07339,0.045251929231647295
P22061,P13667,0.013430932892092436
P22061,P14174,0.03850740529060823
P22061,P14314,0.016966913644415698
P22061,P14866,0.003695572514617368
P22061,P17174,0.015784768873521225
P22061,P23284,0.004610928348385772
P22061,P31949,0.23404795252061342
P22061,P40939,0.011158654941341065
P22061,P50579,0.07803806791354854
P22061,P60903,0.022192265286744152
P22061,P62854,0.009114623840251128
P22061,P62888,0.046548124547078934
P22061,Q01518,0.026003801164835725
P22061,Q02790,0.028231333798813835
P22061,Q13200,0.04295590159459795
P22061,Q16629,0.012484590929989875
P22061,Q6NYC8,0.03212622178098785
P22061,Q92804,0.007829456285102919
P22061,Q96AC1,0.1456072425723896
P22061,Q99439,0.03811228583611578
P22061,Q99460,0.005786860649590576
P22061,Q99613,0.00858593311715244
P22061,Q9NZM1,0.010720783973943443
P22061,Q9UMX0,0.0008579817187008934
P22061,Q9Y2W1,1.2336746107675502e-05
P23284,O00232,0.03190732901933324
P23284,P05783,0.0038739948925845696
P23284,P05787,0.004331800345392893
P23284,P07339,0.00551352412167454
P23284,P13667,0.030363091250135865
P23284,P14174,0.008389382891226194
P23284,P14314,0.018456017952930615
P23284,P14866,0.012959887632416884
P23284,P17174,0.22309546692550564
P23284,P22061,0.022624313960761703
P23284,P31949,0.06707810835033207
P23284,P40939,0.03282527222360211
P23284,P50579,0.00928762202639791
P23284,P60903,0.013151712781182571
P23284,P62854,0.09073141251454966
P23284,P62888,0.05939529715654449
P23284,Q01518,0.12382507191064383
P23284,Q02790,0.026123818047242287
P23284,Q13200,0.006909549412884535
P23284,Q16629,0.02975122661454334
P23284,Q6NYC8,0.01303555625437042
P23284,Q92804,0.003835680165643918
P23284,Q96AC1,0.004841999181117702
P23284,Q99439,0.03906793838863756
P23284,Q99460,0.002145720336159055
P23284,Q99613,0.046681783600710486
P23284,Q9NZM1,0.010285135220470816
P23284,Q9UMX0,0.01162491648436968
P23284,Q9Y2W1,0.04788737033863552
P31949,O00232,0.009158562962002306
P31949,P05783,0.026411435061796485
P31949,P05787,0.00873744987781838
P31949,P07339,0.02807356695800681
P31949,P13667,0.01061493238695546
P31949,P14174,0.08094710263503693
P31949,P14314,0.012787807510620837
P31949,P14866,0.004623055139282802
P31949,P17174,0.03498970614973665
P31949,P22061,0.05369600760290693
P31949,P23284,0.009641921940815675
P31949,P40939,0.01457656971758066
P31949,P50579,0.08472472805513961
P31949,P60903,0.013716587427870684
P31949,P62854,0.03239190237730667
P31949,P62888,0.003963185883660627
P31949,Q01518,0.00574384539487032
P31949,Q02790,0.030983823498234114
P31949,Q13200,0.010847851203736826
P31949,Q16629,0.057126220544237744
P31949,Q6NYC8,0.17416212521342292
P31949,Q92804,0.02410330154719091
P31949,Q96AC1,0.025736354593763867
P31949,Q99439,0.15778030831307235
P31949,Q99460,0.026867669304384195
P31949,Q99613,0.018039642149540264
P31949,Q9NZM1,0.02513181816528484
P31949,Q9UMX0,0.009539166985446159
P31949,Q9Y2W1,0.0048833514002779525
P40939,O00232,0.03135967053784839
P40939,P05783,0.06257333782793623
P40939,P05787,0.00664280281886495
P40939,P07339,0.04605445841062736
P40939,P13667,0.01707675847604995
P40939,P14174,0.03482398905975627
P40939,P14314,0.044266201692931266
P40939,P14866,0.009471177881681865
P40939,P17174,0.03545485022020804
P40939,P22061,0.07040813596995771
P40939,P23284,0.022898502819667422
P40939,P31949,0.04432724307626193
P40939,P50579,0.018315194944072098
P40939,P60903,0.03829518487821498
P40939,P62854,0.044171944378004806
P40939,P62888,0.032311413485558764
P40939,Q01518,0.017953910963935837
P40939,Q02790,0.028332042349050433
P40939,Q13200,0.057585770997407755
P40939,Q16629,0.04260588727291382
P40939,Q6NYC8,0.019442796901653233
P40939,Q92804,0.035677533157543906
P40939,Q96AC1,0.037396421045463805
P40939,Q99439,0.04840380752455029
P40939,Q99460,0.02430787802082852
P40939,Q99613,0.06438924270017196
P40939,Q9NZM1,0.015228974005983543
P40939,Q9UMX0,0.02581627626145909
P40939,Q9Y2W1,0.024408592321395795
P50579,O00232,0.022119979196862198
P50579,P05783,0.019707554078698477
P50579,P05787,0.03292281861596405
P50579,P07339,0.009591407435205621
P50579,P13667,0.019066277426827646
P50579,P14174,0.03675713348241684
P50579,P14314,0.0592813493927579
P50579,P14866,0.008852629289544512
P50579,P17174,0.08054959077853154
P50579,P22061,0.004417551382033688
P50579,P23284,0.0060890109730740525
P50579,P31949,0.009272237434707129
P50579,P40939,0.007643240039777753
P50579,P60903,0.0040840548175779465
P50579,P62854,0.040309835982260823
P50579,P62888,0.016514405940667585
P50579,Q01518,0.025758340939481168
P50579,Q02790,0.012415345995615723
P50579,Q13200,0.1312066233827792
P50579,Q16629,0.08685039833197175
P50579,Q6NYC8,0.0970153657477341
P50579,Q92804,0.05352893271001104
P50579,Q96AC1,0.010732613879326225
P50579,Q99439,0.02011213625770809
P50579,Q99460,0.03248022577678492
P50579,Q99613,0.03161105129578954
P50579,Q9NZM1,0.024148079796578934
P50579,Q9UMX0,0.02633583714895876
P50579,Q9Y2W1,0.0706259724703529
P60903,O00232,0.01414260358852956
P60903,P05783,0.0062465186479450695
P60903,P05787,0.005554858787710927
P60903,P07339,0.004214108205284939
P60903,P13667,0.020649994104152674
P60903,P14174,0.003393518934472437
P60903,P14314,0.03300579860631066
P60903,P14866,0.00950868384295427
P60903,P17174,0.005588613641805594
P60903,P22061,0.08542882675889944
P60903,P23284,0.02314515322307796
P60903,P31949,0.033718658746127485
P60903,P40939,0.05710331009593347
P60903,P50579,0.07872608534179365
P60903,P62854,0.1241580876587844
P60903,P62888,0.03983464426334456
P60903,Q01518,0.042687018542615814
P60903,Q02790,0.04814582031354468
P60903,Q13200,0.015600445522427321
P60903,Q16629,0.035736744124288844
P60903,Q6NYC8,0.00595333034655104
P60903,Q92804,0.027261320199273725
P60903,Q96AC1,0.016603494577145276
P60903,Q99439,0.06480507899104902
P60903,Q99460,0.0203902864085157
P60903,Q99613,0.06171757789577777
P60903,Q9NZM1,0.0277752639108269
P60903,Q9UMX0,0.06434324221053883
P60903,Q9Y2W1,0.024560912510317987
P62854,O00232,0.04120008559007864
P62854,P05783,0.004398314455191076
P62854,P05787,0.004437751234866827
P62854,P07339,0.025941262775999837
P62854,P13667,0.05774606088365213
P62854,P14174,0.024607028458118952
P62854,P14314,0.04208850264381314
P62854,P14866,0.05636511993684461
P62854,P17174,0.001259358319185345
P62854,P22061,0.026398123443085276
P62854,P23284,0.06476924465989932
P62854,P31949,0.0093786015205931
P62854,P40939,0.04358811535346582
P62854,P50579,0.013642746822645284
P62854,P60903,0.035027961048584993
P62854,P62888,0.043518972794816264
P62854,Q01518,0.05723120576448712
P62854,Q02790,0.03188306011787925
P62854,Q13200,0.028561063008473074
P62854,Q16629,0.001366303484801017
P62854,Q6NYC8,0.008676307241039787
P62854,Q92804,0.020494789198952423
P62854,Q96AC1,0.0032162807867578604
P62854,Q99439,0.015032444403998688
P62854,Q99460,0.04236840184808263
P62854,Q99613,0.0748073389487357
P62854,Q9NZM1,0.019041367109765114
P62854,Q9UMX0,0.0661879708872607
P62854,Q9Y2W1,0.13676621725892596
P62888,O00232,0.0557900561134674
P62888,P05783,0.01074558202949122
P62888,P05787,0.00027109093511896906
P62888,P07339,0.010601084344476873
P62888,P13667,0.07195829387060955
P62888,P14174,0.06454835805339697
P62888,P14314,0.043955648704877406
P62888,P14866,0.048395649412888944
P62888,P17174,0.013788010086517827
P62888,P22061,0.08825253122650238
P62888,P23284,0.09986337451751195
P62888,P31949,0.010078224599807445
P62888,P40939,0.03537578743729005
P62888,P50579,0.01203507157764482
P62888,P60903,0.07926436034795455
P62888,P62854,0.03121399682362583
P62888,Q01518,0.048127504991843324
P62888,Q02790,0.027472993427392848
P62888,Q13200,0.004572287559469979
P62888,Q16629,0.008125142026849625
P62888,Q6NYC8,0.008371820070021345
P62888,Q92804,0.009665565260873291
P62888,Q96AC1,0.08382336946601913
P62888,Q99439,0.026353410835080773
P62888,Q99460,0.044524467993046005
P62888,Q99613,0.030842914895266325
P62888,Q9NZM1,0.001993014919284892
P62888,Q9UMX0,0.029228686221038608
P62888,Q9Y2W1,0.0007617022526316317
Q01518,O00232,0.022796986006309746
Q01518,P05783,0.02200683556888829
Q01518,P05787,0.012997650550504298
Q01518,P07339,0.030466374252062226
Q01518,P13667,0.008693519771846781
Q01518,P14174,0.07114344506088746
Q01518,P14314,0.0470872033470638
Q01518,P14866,0.002727084577265132
Q01518,P17174,0.0038167419044209685
Q01518,P22061,0.14206138503668866
Q01518,P23284,0.0016413814829141977
Q01518,P31949,0.0035853681425045973
Q01518,P40939,0.022957863221600223
Q01518,P50579,0.028093629026706333
Q01518,P60903,0.06760543784268147
Q01518,P62854,0.036764328092922294
Q01518,P62888,0.03354811258873874
Q01518,Q02790,0.053222077950587574
Q01518,Q13200,0.00608712741768454
Q01518,Q16629,0.007279202298385939
Q01518,Q6NYC8,0.04655597110548609
Q01518,Q92804,0.005368335942026562
Q01518,Q96AC1,0.023696770737760223
Q01518,Q99439,0.012123424293741272
Q01518,Q99460,0.026610007369554482
Q01518,Q99613,0.03240150287362407
Q01518,Q9NZM1,0.008055347817592944
Q01518,Q9UMX0,0.2077723993842726
Q01518,Q9Y2W1,0.012834486335278417
Q02790,O00232,0.07824767907920145
Q02790,P05783,0.010740582374718595
Q02790,P05787,0.024615325785262918
Q02790,P07339,0.003264814246169512
Q02790,P13667,0.012598120832459423
Q02790,P14174,0.010226281600680438
Q02790,P14314,0.052865267455472244
Q02790,P14866,0.1304805894290981
Q02790,P17174,0.02501237086936189
Q02790,P22061,0.012486087367636917
Q02790,P23284,0.0216355283911267
Q02790,P31949,0.0016739158583174265
Q02790,P40939,0.019761558109344424
Q02790,P50579,0.018326435809585245
Q02790,P60903,0.010103596718318328
Q02790,P62854,0.047915950435352864
Q02790,P62888,0.008396454988302432
Q02790,Q01518,0.025799880736714152
Q02790,Q13200,0.054687411203802355
Q02790,Q16629,0.07187928768368079
Q02790,Q6NYC8,0.006803241498165757
Q02790,Q92804,0.015665911714725245
Q02790,Q96AC1,0.004224425388604766
Q02790,Q99439,0.016392101242241577
Q02790,Q99460,0.07082277103212406
Q02790,Q99613,0.13139798419928875
Q02790,Q9NZM1,0.023693387640022823
Q02790,Q9UMX0,0.033378860190076166
Q02790,Q9Y2W1,0.05690417812014464
Q13200,O00232,0.057555200137411944
Q13200,P05783,0.0010239151885843188
Q13200,P05787,0.02304980110053973
Q13200,P07339,0.02923615651522547
Q13200,P13667,0.11620124336187587
Q13200,P14174,0.04492006629004229
Q13200,P14314,0.0467534646165108
Q13200,P14866,0.014956357695389822
Q13200,P17174,0.004117085623074605
Q13200,P22061,0.025426796517062672
Q13200,P23284,0.06127942865545841
Q13200,P31949,0.04808076221440537
Q13200,P40939,0.033032448775384006
Q13200,P50579,0.03749847044627891
Q13200,P60903,0.04590749854653892
Q13200,P62854,0.013400087061180002
Q13200,P62888,0.03227258904837745
Q13200,Q01518,0.01754754190961544
Q13200,Q02790,0.02849523802639983
Q13200,Q16629,0.014142681245732956
Q13200,Q6NYC8,0.01921731578632362
Q13200,Q92804,0.01252154798018442
Q13200,Q96AC1,0.05331385755310025
Q13200,Q99439,0.0621536640653296
Q13200,Q99460,0.09267230212997112
Q13200,Q99613,0.027937986393753323
Q13200,Q9NZM1,0.02105854121932329
Q13200,Q9UMX0,0.01249818988477994
Q13200,Q9Y2W1,0.003729762012145686
Q16629,O00232,0.09048643186300698
Q16629,P05783,0.0029780918918815634
Q16629,P05787,0.012669436429741499
Q16629,P07339,0.0031821718769132774
Q16629,P13667,0.010882887282672817
Q16629,P14174,0.019520072208709334
Q16629,P14314,0.0210686830195453
Q16629,P14866,0.05215922408201981
Q16629,P17174,0.028787649174919817
Q16629,P22061,0.02021080107988794
Q16629,P23284,0.01985628462355681
Q16629,P31949,0.001088756414838416
Q16629,P40939,0.010574435611623743
Q16629,P50579,0.004624402765949622
Q16629,P60903,0.01011699902146589
Q16629,P62854,0.02896338868767975
Q16629,P62888,0.018080469054194005
Q16629,Q01518,0.03749801872713708
Q16629,Q02790,0.028843952858395302
Q16629,Q13200,0.11411030224147072
Q16629,Q6NYC8,0.021908424687007308
Q16629,Q92804,0.0212820843056979
Q16629,Q96AC1,0.001572445272874908
Q16629,Q99439,0.019818589278770362
Q16629,Q99460,0.09002322245534006
Q16629,Q99613,0.12635988529207764
Q16629,Q9NZM1,0.03126695802629851
Q16629,Q9UMX0,0.046430531312623494
Q16629,Q9Y2W1,0.10563540045370011
Q6NYC8,O00232,0.0798143271743711
Q6NYC8,P05783,0.0011348641909949414
Q6NYC8,P05787,0.03906702060109205
Q6NYC8,P07339,0.10086182414683874
Q6NYC8,P13667,0.05749162946714235
Q6NYC8,P14174,0.182481914826214
Q6NYC8,P14314,0.015321007925920577
Q6NYC8,P14866,0.014962293243758544
Q6NYC8,P17174,0.03656619263607286
Q6NYC8,P22061,0.0237543537426414
Q6NYC8,P23284,0.030181523270924524
Q6NYC8,P31949,0.03368638263080067
Q6NYC8,P40939,0.0041880110920396695
Q6NYC8,P50579,0.008382760619575876
Q6NYC8,P60903,0.0109668394391721
Q6NYC8,P62854,0.02373187684721958
Q6NYC8,P62888,0.01211654126490103
Q6NYC8,Q01518,0.0545755421371061
Q6NYC8,Q02790,0.06014312939168946
Q6NYC8,Q13200,0.03767417054984785
Q6NYC8,Q16629,0.046206181192222216
Q6NYC8,Q92804,0.005140848075837859
Q6NYC8,Q96AC1,0.044303440767505774
Q6NYC8,Q99439,0.01203361095097766
Q6NYC8,Q99460,0.03010340194423235
Q6NYC8,Q99613,0.00962611654314328
Q6NYC8,Q9NZM1,0.01606652674771563
Q6NYC8,Q9UMX0,0.0004677078603653608
Q6NYC8,Q9Y2W1,0.00894996071967659
Q92804,O00232,0.011831669202219706
Q92804,P05783,0.07722216775320631
Q92804,P05787,0.05626800157471821
Q92804,P07339,0.0925516721466385
Q92804,P13667,0.025601637542395944
Q92804,P14174,0.0396150013044751
Q92804,P14314,0.041470469867363836
Q92804,P14866,0.019683772091372627
Q92804,P17174,0.010945289686582406
Q92804,P22061,0.0682881931085288
Q92804,P23284,0.07317898008597065
Q92804,P31949,0.010886826888688927
Q92804,P40939,0.1051555728314466
Q92804,P50579,0.03977577254707513
Q92804,P60903,0.0107572538922397
Q92804,P62854,0.0543476463775206
Q92804,P62888,0.015866903227053752
Q92804,Q01518,0.034744625129945333
Q92804,Q02790,0.03689326200638474
Q92804,Q13200,0.011034491371597677
Q92804,Q16629,0.027028945094701825
Q92804,Q6NYC8,0.015442144805012447
Q92804,Q96AC1,0.019843715046835474
Q92804,Q99439,0.026519852882449096
Q92804,Q99460,0.004087069341893646
Q92804,Q99613,0.026382166282216943
Q92804,Q9NZM1,0.016570310990612794
Q92804,Q9UMX0,0.011982575675270977
Q92804,Q9Y2W1,0.016024011245582247
Q96AC1,O00232,0.03662195389836889
Q96AC1,P05783,0.00779331406878883
Q96AC1,P05787,0.009558396682468254
Q96AC1,P07339,0.014008903939929979
Q96AC1,P13667,0.032635919907943685
Q96AC1,P14174,0.1147240634294138
Q96AC1,P14314,0.04999209287906692
Q96AC1,P14866,0.01814461778526075
Q96AC1,P17174,0.02009977096801447
Q96AC1,P22061,0.024143063764895736
Q96AC1,P23284,0.022071056696259177
Q96AC1,P31949,0.03181162222013851
Q96AC1,P40939,0.025740771517205847
Q96AC1,P50579,0.029714235806541343
Q96AC1,P60903,0.04429053599674449
Q96AC1,P62854,0.03398960579746599
Q96AC1,P62888,0.018507304247007087
Q96AC1,Q01518,0.11143470787996382
Q96AC1,Q02790,0.03258971171787468
Q96AC1,Q13200,0.04554569108199774
Q96AC1,Q16629,0.01863023893158234
Q96AC1,Q6NYC8,0.043290626788469934
Q96AC1,Q92804,0.040395761267911695
Q96AC1,Q99439,0.028410068567993368
Q96AC1,Q99460,0.026839652433433166
Q96AC1,Q99613,0.03752633845422155
Q96AC1,Q9NZM1,0.015137563985199656
Q96AC1,Q9UMX0,0.04181414119308416
Q96AC1,Q9Y2W1,0.02453826809275433
Q99439,O00232,0.0112721982107505
Q99439,P05783,0.01439028977365028
Q99439,P05787,0.01648594425157324
Q99439,P07339,0.00547051277361219
Q99439,P13667,0.0026201543724043634
Q99439,P14174,0.033069111778660024
Q99439,P14314,0.01729348973337208
Q99439,P14866,0.016442050489426638
Q99439,P17174,0.016890929550628996
Q99439,P22061,0.09341948962161206
Q99439,P23284,0.024427042368920605
Q99439,P31949,0.058760235641064966
Q99439,P40939,0.006896307577737429
Q99439,P50579,0.027370679817994393
Q99439,P60903,0.026211514496351063
Q99439,P62854,0.017936776878811626
Q99439,P62888,0.017490935485736575
Q99439,Q01518,0.05142079422496222
Q99439,Q02790,0.022566579684865955
Q99439,Q13200,0.058911093714508506
Q99439,Q16629,0.029225994314067756
Q99439,Q6NYC8,0.2497433123560059
Q99439,Q92804,0.03441629258154773
Q99439,Q96AC1,0.041148180782543245
Q99439,Q99460,0.007926576749724882
Q99439,Q99613,0.029263221396531373
Q99439,Q9NZM1,0.012515197927243477
Q99439,Q9UMX0,0.046368318337749015
Q99439,Q9Y2W1,0.010046775107942949
Q99460,O00232,0.018984073185864023
Q99460,P05783,0.011614207513877015
Q99460,P05787,0.003100757289795053
Q99460,P07339,0.04048407707537963
Q99460,P13667,0.08291097305407027
Q99460,P14174,0.008459037404832271
Q99460,P14314,0.08540652835641087
Q99460,P14866,0.061453744856541724
Q99460,P17174,0.0026073241593798173
Q99460,P22061,0.05264910885080937
Q99460,P23284,0.15061517140698857
Q99460,P31949,0.009535635907151863
Q99460,P40939,0.048353078900198125
Q99460,P50579,0.03719530352421912
Q99460,P60903,0.013348045371677561
Q99460,P62854,0.016488556132070648
Q99460,P62888,0.04928476666153804
Q99460,Q01518,0.054129816851068255
Q99460,Q02790,0.03741520729443858
Q99460,Q13200,0.019785016581905002
Q99460,Q16629,0.0008743283709260917
Q99460,Q6NYC8,0.009765312358620278
Q99460,Q92804,0.019598912517380263
Q99460,Q96AC1,0.02399950933722928
Q99460,Q99439,0.061564517221213845
Q99460,Q99613,0.009986185861057317
Q99460,Q9NZM1,0.0279117738510656
Q99460,Q9UMX0,0.018028208259444196
Q99460,Q9Y2W1,0.02445082184484745
