Regulator,Target,Weight
P13667,P14866,0.0068887033032751024
P13667,P17174,0.08049505478928037
P13667,P22061,0.0021158086822482486
P13667,P23284,0.01410086509647534
P13667,P31949,0.019099414547851395
P13667,P40939,0.0033876613016311495
P13667,P50579,0.02716786148329037
P13667,P60903,0.048614831593880685
P13667,P62854,0.0024661763181053407
P13667,P62888,0.010072405419068509
P13667,Q01518,0.03584404706037052
P13667,Q02790,0.04443229871130838
P13667,Q13200,0.019896675673281287
P13667,Q16629,0.05904833213383916
P13667,Q6NYC8,0.04104404782835323
P13667,Q92804,0.012091898209530414
P13667,Q96AC1,0.03579734610441293
P13667,Q99439,0.024517584266561684
P13667,Q99460,0.00903764214406841
P13667,Q99613,0.010444134879668679
P13667,Q9NZM1,0.01311685478395029
P13667,Q9UMX0,0.007443428839314529
P13667,Q9Y2W1,0.006108558499250515
P14174,O00232,0.016182622783137226
P14174,P05783,0.011837252297576484
P14174,P05787,0.010586997767583739
P14174,P07339,0.007971419067081664
P14174,P13667,0.011387649584353017
P14174,P14314,0.01813716741453814
P14174,P14866,0.01312511297660814
P14174,P17174,0.031159091184904217
P14174,P22061,0.2430064405214798
P14174,P23284,0.005532049957960321
P14174,P31949,0.014129642608655962
P14174,P40939,0.021317591514477808
P14174,P50579,0.034484584353459906
P14174,P60903,0.014969403738906779
P14174,P62854,0.0069216192516584115
P14174,P62888,0.024243932240635237
P14174,Q01518,0.023460006862716896
P14174,Q02790,0.0012791016868602025
P14174,Q13200,0.03482372920983384
P14174,Q16629,0.03718012420170297
P14174,Q6NYC8,0.08927189000414454
P14174,Q92804,0.022800679743807267
P14174,Q96AC1,0.0709945044613775
P14174,Q99439,0.14531625234911652
P14174,Q99460,0.01322955553542881
P14174,Q99613,0.02838100254497059
P14174,Q9NZM1,0.0036816390247392462
P14174,Q9UMX0,0.025902276414615167
P14174,Q9Y2W1,0.018686660697669655
P14314,O00232,0.03337724612500104
P14314,P05783,0.01309334420531363
P14314,P05787,0.0008676388852835816
P14314,P07339,0.01359348369899757
P14314,P13667,0.04220069585717332
P14314,P14174,0.050327495067147704
P14314,P14866,0.011440066486205182
P14314,P17174,0.04604543661506618
P14314,P22061,0.08594235765228443
P14314,P23284,0.05736159693446142
P14314,P31949,0.022657593925814942
P14314,P40939,0.020354309078735134
P14314,P50579,0.018962848824681033
P14314,P60903,0.0745314578097039
P14314,P62854,0.003514465517334507
P14314,P62888,0.030086787803666047
P14314,Q01518,0.27121960282932994
P14314,Q02790,0.04394010876434295
P14314,Q13200,0.002790219642251387
P14314,Q16629,0.005211608214750297
P14314,Q6NYC8,0.007100237788110335
P14314,Q92804,0.0038130068280993255
P14314,Q96AC1,0.06960380182168188
P14314,Q99439,0.0031479755293413497
P14314,Q99460,0.02549043488635952
P14314,Q99613,0.010897800841273625
P14314,Q9NZM1,0.000753217896447725
P14314,Q9UMX0,0.005149633904568531
P14314,Q9Y2W1,0.026525526566573462
P14866,O00232,0.005976074497649736
P14866,P05783,0.01677029691389597
P14866,P05787,0.00318503927344597
P14866,P07339,0.01861587377841298
P14866,P13667,0.02565792143203313
P14866,P14174,0.006965715853972338
P14866,P14314,0.03522999486051283
P14866,P17174,0.006962351611210983
P14866,P22061,0.054580256632088694
P14866,P23284,0.014090981018832126
P14866,P31949,0.015663387545577796
P14866,P40939,0.03113988001177054
P14866,P50579,0.033682724658819926
P14866,P60903,0.05160667187661398
P14866,P62854,0.05996282172724235
P14866,P62888,0.032190507658384944
P14866,Q01518,0.14764083397190905
P14866,Q02790,0.04915088579519301
P14866,Q13200,0.009766407756301531
P14866,Q16629,0.00403174076142787
P14866,Q6NYC8,0.023680365842160163
P14866,Q92804,0.01499686664036868
P14866,Q96AC1,0.00626885958490213
P14866,Q99439,0.032812967967900356
P14866,Q99460,0.04225362457774768
P14866,Q99613,0.03679705367848027
P14866,Q9NZM1,0.011123136561001732
P14866,Q9UMX0,0.048042695184474106
P14866,Q9Y2W1,0.161154062327669
P17174,O00232,0.08734756151663721
P17174,P05783,0.025782294363424337
P17174,P05787,0.012447074057337611
P17174,P07339,0.012600412211253105
P17174,P13667,0.01939950505182447
P17174,P14174,0.009921733551640905
P17174,P14314,0.026254363651067182
P17174,P14866,0.069801238008477
P17174,P22061,0.010772657301539828
P17174,P23284,0.015858818233384985
P17174,P31949,0.02333740988658585
P17174,P40939,0.008240322641106574
P17174,P50579,0.07639285271861129
P17174,P60903,0.05975546177305995
P17174,P62854,0.022670247426703143
P17174,P62888,0.00784257561430882
P17174,Q01518,0.04139192150248217
P17174,Q02790,0.04343147797520837
P17174,Q13200,0.05470576428338122
P17174,Q16629,0.0921554890725398
P17174,Q6NYC8,0.011964522421874608
P17174,Q92804,0.01874630363380823
P17174,Q96AC1,0.020713352128740863
P17174,Q99439,0.031961431866790055
P17174,Q99460,0.029148809821471708
P17174,Q99613,0.07565892665512422
P17174,Q9NZM1,0.003041342826932782
P17174,Q9UMX0,0.01143162691107233
P17174,Q9Y2W1,0.0772245028936114
P22061,O00232,0.02068880524490646
P22061,P05783,0.025172413403427484
P22061,P05787,0.011035864572994117
P22061,P07339,0.04512364445537172
P22061,P13667,0.02798416242438013
P22061,P14174,0.02202092909850755
P22061,P14314,0.019635438054323245
P22061,P14866,0.001164469666668163
P22061,P17174,0.0012806509826304888
P22061,P23284,0.01464276568502397
P22061,P31949,0.2163657462541586
P22061,P40939,0.02882598145021901
P22061,P50579,0.05593321423042644
P22061,P60903,0.04706539704354018
P22061,P62854,0.02003451546722098
P22061,P62888,0.04594836460883753
P22061,Q01518,0.011395679740428535
P22061,Q02790,0.03134495417221041
P22061,Q13200,0.028720041869725845
P22061,Q16629,0.018444253595236118
P22061,Q6NYC8,0.05493231946942638
P22061,Q92804,0.00743911937398442
P22061,Q96AC1,0.19425640372112007
P22061,Q99439,0.028396151327751785
P22061,Q99460,0.016275417859865585
P22061,Q99613,0.0009136747395809661
P22061,Q9NZM1,0.0017648609393098142
P22061,Q9UMX0,0.00044592133498090505
P22061,Q9Y2W1,0.00274883921374308
P23284,O00232,0.005280776175146544
P23284,P05783,0.000963013017480539
P23284,P05787,0.006875756826472323
P23284,P07339,0.025294057930296095
P23284,P13667,0.020792853127090314
P23284,P14174,0.010520416270168597
P23284,P14314,0.02632859690185143
P23284,P14866,0.021471017257542815
P23284,P17174,0.28360294726224666
P23284,P22061,0.0284815971761167
P23284,P31949,0.058081396009070585
P23284,P40939,0.046862941957721574
P23284,P50579,0.004934574488974647
P23284,P60903,0.004872131528689604
P23284,P62854,0.06615305714599268
P23284,P62888,0.03460593087449902
P23284,Q01518,0.08967089225995051
P23284,Q02790,0.05076483301971803
P23284,Q13200,0.018572016280925856
P23284,Q16629,0.06223261276437689
P23284,Q6NYC8,0.0024347051180250248
P23284,Q92804,0.013541851520818072
P23284,Q96AC1,0.0016065456348523452
P23284,Q99439,0.03838862065575224
P23284,Q99460,0.00029597107067407387
P23284,Q99613,0.012526560897825815
P23284,Q9NZM1,0.0056008799684347296
P23284,Q9UMX0,0.015542511960569194
P23284,Q9Y2W1,0.043700934898717216
P31949,O00232,0.016743376911727267
P31949,P05783,0.038080445869007114
P31949,P05787,0.005882125795525582
P31949,P07339,0.03419748717761718
P31949,P13667,0.010942656649172426
P31949,P14174,0.06948064578486544
P31949,P14314,0.0065052610431640245
P31949,P14866,0.0013525158238789736
P31949,P17174,0.0180358945896671
P31949,P22061,0.039527445194546845
P31949,P23284,0.00695442178803204
P31949,P40939,0.020870858509665555
P31949,P50579,0.12328263186078392
P31949,P60903,0.01691532530595279
P31949,P62854,0.03001367264180305
P31949,P62888,0.00708720485095292
P31949,Q01518,0.013584767589617186
P31949,Q02790,0.011479245594843415
P31949,Q13200,0.06373172111161417
P31949,Q16629,0.03854445524254373
P31949,Q6NYC8,0.13870685881706213
P31949,Q92804,0.023531746415089528
P31949,Q96AC1,0.03771223124657903
P31949,Q99439,0.11231827593378348
P31949,Q99460,0.0795332266183678
P31949,Q99613,0.009469988396399868
P31949,Q9NZM1,0.005148098178594495
P31949,Q9UMX0,0.011577182919875617
P31949,Q9Y2W1,0.008790232139267322
P40939,O00232,0.023628638271287666
P40939,P05783,0.052750676908906204
P40939,P05787,0.01357434698193138
P40939,P07339,0.03221758079026652
P40939,P13667,0.04687340748685668
P40939,P14174,0.04131873934778911
P40939,P14314,0.036826767937449774
P40939,P14866,0.015858513553889644
P40939,P17174,0.039096856565078796
P40939,P22061,0.04851352410333709
P40939,P23284,0.023728146466345607
P40939,P31949,0.05579576067920165
P40939,P50579,0.018567016627434874
P40939,P60903,0.028300374286154346
P40939,P62854,0.026106799485620547
P40939,P62888,0.015326155901583226
P40939,Q01518,0.001618789770659713
P40939,Q02790,0.05582208451738993
P40939,Q13200,0.0812118826202771
P40939,Q16629,0.03280107414073554
P40939,Q6NYC8,0.03583351797797498
P40939,Q92804,0.05944480778781525
P40939,Q96AC1,0.04055391902241993
P40939,Q99439,0.02849864871500612
P40939,Q99460,0.04494810736603636
P40939,Q99613,0.029274156197884964
P40939,Q9NZM1,0.006726113493786671
P40939,Q9UMX0,0.016802685655019294
P40939,Q9Y2W1,0.04798090734186084
P50579,O00232,0.02959496764740069
P50579,P05783,0.015214782992365538
P50579,P05787,0.03801851354124758
P50579,P07339,0.005165052186315116
P50579,P13667,0.02542813037753641
P50579,P14174,0.01781131202798596
P50579,P14314,0.024270244573061213
P50579,P14866,0.018292595280569535
P50579,P17174,0.08249046664165344
P50579,P22061,0.0009194335933360419
P50579,P23284,0.004230414804644179
P50579,P31949,0.011096036354377514
P50579,P40939,0.0019175461668542986
P50579,P60903,0.009649400954452703
P50579,P62854,0.04803574362533945
P50579,P62888,0.013867300758241061
P50579,Q01518,0.025600360400592416
P50579,Q02790,0.010104716314126981
P50579,Q13200,0.13300439569779698
P50579,Q16629,0.10682217725572546
P50579,Q6NYC8,0.06850131471799104
P50579,Q92804,0.046545366287779076
P50579,Q96AC1,0.006739391000420347
P50579,Q99439,0.038396310058078524
P50579,Q99460,0.03440605862876223
P50579,Q99613,0.08854238639476933
P50579,Q9NZM1,0.02745418186358787
P50579,Q9UMX0,0.02679390619325282
P50579,Q9Y2W1,0.041087493661736224
P60903,O00232,0.010286299207946912
P60903,P05783,0.0023201670496962095
P60903,P05787,0.006964416011747565
P60903,P07339,0.01364934931203532
P60903,P13667,0.03209704149784274
P60903,P14174,0.016657983676762512
P60903,P14314,0.08653546503662127
P60903,P14866,0.03591488546884247
P60903,P17174,0.02001817451616463
P60903,P22061,0.09687467866936372
P60903,P23284,0.0017988396637484843
P60903,P31949,0.029063764763738596
P60903,P40939,0.021352589488846538
P60903,P50579,0.059574874874478656
P60903,P62854,0.14462892659962576
P60903,P62888,0.020221238174549253
P60903,Q01518,0.05296021435206093
P60903,Q02790,0.034447027059931884
P60903,Q13200,0.02365555878069663
P60903,Q16629,0.00265090184646991
P60903,Q6NYC8,0.031586850977682636
P60903,Q92804,0.03597913708406596
P60903,Q96AC1,0.01171228151362822
P60903,Q99439,0.08613807806490799
P60903,Q99460,0.029589233592026715
P60903,Q99613,0.024123581714051878
P60903,Q9NZM1,0.01762742502429012
P60903,Q9UMX0,0.015818522240783624
P60903,Q9Y2W1,0.035752493737393025
P62854,O00232,0.024482839358388395
P62854,P05783,0.013815153702226333
P62854,P05787,0.004361238554501036
P62854,P07339,0.00457814144896197
P62854,P13667,0.03034455338415687
P62854,P14174,0.005119851480047127
P62854,P14314,0.01814872671329162
P62854,P14866,0.09547077661293614
P62854,P17174,0.022575120843943194
P62854,P22061,0.046034260744682844
P62854,P23284,0.05864016227246299
P62854,P31949,0.0061188719959805425
P62854,P40939,0.04414748863701596
P62854,P50579,0.023912836999329792
P62854,P60903,0.01978098786036236
P62854,P62888,0.032420596015122316
P62854,Q01518,0.09018714766572059
P62854,Q02790,0.020960097476455
P62854,Q13200,0.051605519939867166
P62854,Q16629,0.01908449319806607
P62854,Q6NYC8,0.002821011550327459
P62854,Q92804,0.002655531910223152
P62854,Q96AC1,0.012168202059962012
P62854,Q99439,0.025828218695315965
P62854,Q99460,0.024047540415153
P62854,Q99613,0.01568181526004455
P62854,Q9NZM1,0.03553344052970107
P62854,Q9UMX0,0.06489831682086415
P62854,Q9Y2W1,0.18457705785489037
P62888,O00232,0.012982133535073543
P62888,P05783,0.01031035434550896
P62888,P05787,0.018303315844401737
P62888,P07339,0.017274255258120985
P62888,P13667,0.0690046649439405
P62888,P14174,0.0668369210513682
P62888,P14314,0.0833789045491376
P62888,P14866,0.0702048935213177
P62888,P17174,0.008518833083698874
P62888,P22061,0.04551336570114651
P62888,P23284,0.06530356026485412
P62888,P31949,0.006158766895026316
P62888,P40939,0.020296947902090162
P62888,P50579,0.030949885604712336
P62888,P60903,0.09185745274865414
P62888,P62854,0.05404803108079932
P62888,Q01518,0.032868462541218266
P62888,Q02790,0.056632094683801905
P62888,Q13200,0.008904064894900072
P62888,Q16629,0.01471900251621334
P62888,Q6NYC8,0.010319874740218586
P62888,Q92804,0.02924482635220444
P62888,Q96AC1,0.05508124356911349
P62888,Q99439,0.006321194538919276
P62888,Q99460,0.05339573553784979
P62888,Q99613,0.010126831757168024
P62888,Q9NZM1,0.015896044225498583
P62888,Q9UMX0,0.02443995557912331
P62888,Q9Y2W1,0.011108382733919907
Q01518,O00232,0.013491348797568376
Q01518,P05783,0.03787136248282585
Q01518,P05787,0.0025724865779932467
Q01518,P07339,0.029874998847852573
Q01518,P13667,0.02075234344561618
Q01518,P14174,0.07157170636275292
Q01518,P14314,0.030895453487863347
Q01518,P14866,0.0009696162543756423
Q01518,P17174,0.02673423015764553
Q01518,P22061,0.1516348194606229
Q01518,P23284,0.004446590681665655
Q01518,P31949,0.002305934144932481
Q01518,P40939,0.023443930309248424
Q01518,P50579,0.0024678288757382285
Q01518,P60903,0.052254832664585124
Q01518,P62854,0.037182594512513746
Q01518,P62888,0.018013231467442298
Q01518,Q02790,0.03307179100846773
Q01518,Q13200,0.02915536026361446
Q01518,Q16629,0.018704911504423733
Q01518,Q6NYC8,0.014241906399185331
Q01518,Q92804,0.027128629555954843
Q01518,Q96AC1,0.024312401429765793
Q01518,Q99439,0.04379427293107543
Q01518,Q99460,0.033039706936106715
Q01518,Q99613,0.01903038959920245
Q01518,Q9NZM1,0.005735058799905281
Q01518,Q9UMX0,0.22249142884749287
Q01518,Q9Y2W1,0.002810834193562843
Q02790,O00232,0.0291309010879007
Q02790,P05783,0.0027059874354092277
Q02790,P05787,0.020516453060128573
Q02790,P07339,0.0018969217227403285
Q02790,P13667,0.030606660384267972
Q02790,P14174,0.04169763376643382
Q02790,P14314,0.03518878546803985
Q02790,P14866,0.10266783880152765
Q02790,P17174,0.028869355699758056
Q02790,P22061,0.02099455122323521
Q02790,P23284,0.016331893420043053
Q02790,P31949,0.0013023960067742927
Q02790,P40939,0.014563203185152801
Q02790,P50579,0.011456932522409091
Q02790,P60903,0.00163081786808514
Q02790,P62854,0.018964215242376424
Q02790,P62888,0.01712164775976363
Q02790,Q01518,0.02197014163352258
Q02790,Q13200,0.11977775846310083
Q02790,Q16629,0.121396428970784
Q02790,Q6NYC8,0.013359649050509537
Q02790,Q92804,0.021744348441066118
Q02790,Q96AC1,0.002784915886889509
Q02790,Q99439,0.019338879642765285
Q02790,Q99460,0.039056164924448425
Q02790,Q99613,0.08306752346492347
Q02790,Q9NZM1,0.018992695749928817
Q02790,Q9UMX0,0.04106164320645866
Q02790,Q9Y2W1,0.10180365591155693
Q13200,O00232,0.031302035935803746
Q13200,P05783,0.014311919351761323
Q13200,P05787,0.025366450037999512
Q13200,P07339,0.03575308413013206
Q13200,P13667,0.08449626319642993
Q13200,P14174,0.020926075731221704
Q13200,P14314,0.02673773758141967
Q13200,P14866,0.05427105863465616
Q13200,P17174,0.00612464687105158
Q13200,P22061,0.02682296917271337
Q13200,P23284,0.08912940335602476
Q13200,P31949,0.03674290306244761
Q13200,P40939,0.030056505349984924
Q13200,P50579,0.053226922318326625
Q13200,P60903,0.026963994250655193
Q13200,P62854,0.01887112920614571
Q13200,P62888,0.012881536368556162
Q13200,Q01518,0.0062937666942604765
Q13200,Q02790,0.016157241968321866
Q13200,Q16629,0.015734859761375578
Q13200,Q6NYC8,0.009848028321313403
Q13200,Q92804,0.00955460742721705
Q13200,Q96AC1,0.030724290138765178
Q13200,Q99439,0.1388701010582242
Q13200,Q99460,0.08516568059422246
Q13200,Q99613,0.004960790351604337
Q13200,Q9NZM1,0.035163506545871075
Q13200,Q9UMX0,0.03401438112242874
Q13200,Q9Y2W1,0.019528111461065607
Q16629,O00232,0.029814824611195456
Q16629,P05783,0.0017242885361936954
Q16629,P05787,0.009727668130438995
Q16629,P07339,0.003475985693629311
Q16629,P13667,0.057275652167400735
Q16629,P14174,0.0006135979502847729
Q16629,P14314,0.03978239611218235
Q16629,P14866,0.0813216386577937
Q16629,P17174,0.035867052959181474
Q16629,P22061,0.0033469330299500215
Q16629,P23284,0.00371556928086904
Q16629,P31949,0.024084279928011453
Q16629,P40939,0.0014859572219831768
Q16629,P50579,0.021926042014128608
Q16629,P60903,0.0006834346128680484
Q16629,P62854,0.06400488719971947
Q16629,P62888,0.011576314277667093
Q16629,Q01518,0.020041289458282395
Q16629,Q02790,0.12367458270616975
Q16629,Q13200,0.09207626182909039
Q16629,Q6NYC8,0.03326832187384943
Q16629,Q92804,0.013991682712800445
Q16629,Q96AC1,0.0013797690084748004
Q16629,Q99439,0.019811561030583263
Q16629,Q99460,0.10139040364704621
Q16629,Q99613,0.10285124267144236
Q16629,Q9NZM1,0.0034645835709046836
Q16629,Q9UMX0,0.029436904568745117
Q16629,Q9Y2W1,0.06818687453911376
Q6NYC8,O00232,0.08048298971590814
Q6NYC8,P05783,0.003621567105504114
Q6NYC8,P05787,0.02399353318746472
Q6NYC8,P07339,0.07829223002001333
Q6NYC8,P13667,0.07943186676242385
Q6NYC8,P14174,0.1962203882086503
Q6NYC8,P14314,0.026328431745578147
Q6NYC8,P14866,0.048979745427441
Q6NYC8,P17174,0.0643548295723701
Q6NYC8,P22061,0.009799818627491625
Q6NYC8,P23284,0.0371215510987607
Q6NYC8,P31949,0.03182390709035609
Q6NYC8,P40939,0.0025805172475873517
Q6NYC8,P50579,0.006326631940424504
Q6NYC8,P60903,0.035797041992143515
Q6NYC8,P62854,0.02115489523943878
Q6NYC8,P62888,0.002840798654708484
Q6NYC8,Q01518,0.008457089648326801
Q6NYC8,Q02790,0.10913973632139662
Q6NYC8,Q13200,0.01376817516111771
Q6NYC8,Q16629,0.02166832096970849
Q6NYC8,Q92804,0.012968240403787426
Q6NYC8,Q96AC1,0.0038008064245305204
Q6NYC8,Q99439,0.010966011708218254
Q6NYC8,Q99460,0.038384291337461705
Q6NYC8,Q99613,0.01804802517685479
Q6NYC8,Q9NZM1,0.0026358987303921793
Q6NYC8,Q9UMX0,0.0033706561398803097
Q6NYC8,Q9Y2W1,0.00764200434206049
Q92804,O00232,0.019622793691915056
Q92804,P05783,0.1019229579726468
Q92804,P05787,0.05578759555863023
Q92804,P07339,0.06611409503524544
Q92804,P13667,0.026867896763976273
Q92804,P14174,0.03284415018617219
Q92804,P14314,0.028927069026027846
Q92804,P14866,0.013005100872582047
Q92804,P17174,0.014148926441551269
Q92804,P22061,0.05445410657244895
Q92804,P23284,0.07815237115760393
Q92804,P31949,0.008826429747940377
Q92804,P40939,0.12845759033913412
Q92804,P50579,0.018651419713543668
Q92804,P60903,0.003012592173194113
Q92804,P62854,0.05099586119653008
Q92804,P62888,0.043545284278675586
Q92804,Q01518,0.036675172435042154
Q92804,Q02790,0.013949148513549321
Q92804,Q13200,0.01236913716339791
Q92804,Q16629,0.03849762175044191
Q92804,Q6NYC8,0.023046374268900355
Q92804,Q96AC1,0.01732918344613126
Q92804,Q99439,0.024650324828467643
Q92804,Q99460,0.02600876826191551
Q92804,Q99613,0.02275169804397266
Q92804,Q9NZM1,0.013806981007684998
Q92804,Q9UMX0,0.011891221964388101
Q92804,Q9Y2W1,0.01368812758829022
Q96AC1,O00232,0.017966412337123018
Q96AC1,P05783,0.01483682727786858
Q96AC1,P05787,0.024709814963169957
Q96AC1,P07339,0.03987405133175501
Q96AC1,P13667,0.03422166590767085
Q96AC1,P14174,0.05848387843979153
Q96AC1,P14314,0.04211202397517316
Q96AC1,P14866,0.018976135002698156
Q96AC1,P17174,0.007636000981069846
Q96AC1,P22061,0.03637957469938648
Q96AC1,P23284,0.02748742717071252
Q96AC1,P31949,0.036584405634851686
Q96AC1,P40939,0.018878433841026922
Q96AC1,P50579,0.03223282669477959
Q96AC1,P60903,0.04288039082453363
Q96AC1,P62854,0.09535857621747469
Q96AC1,P62888,0.03765153640255593
Q96AC1,Q01518,0.08399402726386963
Q96AC1,Q02790,0.015868824348699403
Q96AC1,Q13200,0.0521562403667811
Q96AC1,Q16629,0.0436184811849019
Q96AC1,Q6NYC8,0.041272029395304895
Q96AC1,Q92804,0.030701858087016552
Q96AC1,Q99439,0.03938637903693292
Q96AC1,Q99460,0.03295632154690274
Q96AC1,Q99613,0.020463186433878816
Q96AC1,Q9NZM1,0.021931549594124373
Q96AC1,Q9UMX0,0.020246169982590687
Q96AC1,Q9Y2W1,0.011134951057355458
Q99439,O00232,0.0065946755781733
Q99439,P05783,0.007949432603897896
Q99439,P05787,0.01109653407051738
Q99439,P07339,0.012245087575877337
Q99439,P13667,0.0029403002398212456
Q99439,P14174,0.07634342630536384
Q99439,P14314,0.005342380900737153
Q99439,P14866,0.024636067566557306
Q99439,P17174,0.03664593609705986
Q99439,P22061,0.10653822574202759
Q99439,P23284,0.01218345966087367
Q99439,P31949,0.027546742500984166
Q99439,P40939,0.00767217431005927
Q99439,P50579,0.07772944571539761
Q99439,P60903,0.030035082775780052
Q99439,P62854,0.024585583219426953
Q99439,P62888,0.02023827933541752
Q99439,Q01518,0.019682900966889526
Q99439,Q02790,0.006255234508601673
Q99439,Q13200,0.044607462453675
Q99439,Q16629,0.017916807121582785
Q99439,Q6NYC8,0.22482119084409613
Q99439,Q92804,0.031092096750679542
Q99439,Q96AC1,0.026221093057784632
Q99439,Q99460,0.0227029271818106
Q99439,Q99613,0.036861489533625384
Q99439,Q9NZM1,0.027117264261694037
Q99439,Q9UMX0,0.025373171723622596
Q99439,Q9Y2W1,0.027025527397966098
Q99460,O00232,0.010089050077099091
Q99460,P05783,0.0011019625804865722
Q99460,P05787,0.007674110882742311
Q99460,P07339,0.03324825674178881
Q99460,P13667,0.14033580407105578
Q99460,P14174,0.0048701536926087224
Q99460,P14314,0.04589603708252285
Q99460,P14866,0.04430961549679437
Q99460,P17174,0.005241564246508166
Q99460,P22061,0.030652283718284712
Q99460,P23284,0.12214620356768306
Q99460,P31949,0.010932354870993236
Q99460,P40939,0.042742449509300826
Q99460,P50579,0.03135779758518683
Q99460,P60903,0.022506584568928924
Q99460,P62854,0.017913026808560262
Q99460,P62888,0.03709149929955571
Q99460,Q01518,0.08414690781040823
Q99460,Q02790,0.038597546667599646
Q99460,Q13200,0.024330811482452867
Q99460,Q16629,0.00591863081168973
Q99460,Q6NYC8,0.009933733267343243
Q99460,Q92804,0.01551923925362782
Q99460,Q96AC1,0.0028142034331832206
Q99460,Q99439,0.0851105703594451
Q99460,Q99613,0.042031586671317664
Q99460,Q9NZM1,0.02114919124396803
Q99460,Q9UMX0,0.03693865693801859
