Regulator,Target,Weight
P07339,Q99613,0.014552064953048924
P07339,Q9NZM1,0.0015882065161458596
P07339,Q9UMX0,0.017008738794308934
P07339,Q9Y2W1,0.01612226852148757
P13667,O00232,0.0701916264850246
P13667,P05783,0.018343577453056377
P13667,P05787,0.010546242908518267
P13667,P07339,0.10617246463881891
P13667,P14174,0.21814956809357425
P13667,P14314,0.019086247131340404
P13667,P14866,0.0008683472598409951
P13667,P17174,0.102929515490513
P13667,P22061,0.03053539054326357
P13667,P23284,0.03283379928816488
P13667,P31949,0.02073518747882546
P13667,P40939,0.001277263261653684
P13667,P50579,0.03666608630942405
P13667,P60903,0.002471203068445756
P13667,P62854,0.0021587441037641424
P13667,P62888,0.02671701420194046
P13667,Q01518,0.007926220660861039
P13667,Q02790,0.052254049691844474
P13667,Q13200,0.08529046087554128
P13667,Q16629,0.031612057003643126
P13667,Q6NYC8,0.0183681286644147
P13667,Q92804,0.0026956779897993797
P13667,Q96AC1,0.028518747477964252
P13667,Q99439,0.016605179914043602
P13667,Q99460,0.026724950369660636
P13667,Q99613,0.003938547982528551
P13667,Q9NZM1,0.004865573531529294
P13667,Q9UMX0,0.01740860240765803
P13667,Q9Y2W1,0.004109525714343006
P14174,O00232,0.018390642953826093
P14174,P05783,0.01631799524453105
P14174,P05787,0.023392833620869295
P14174,P07339,0.01485713419275558
P14174,P13667,0.0035622696992824053
P14174,P14314,0.0225092312868694
P14174,P14866,0.0016420772678130495
P14174,P17174,0.010409232281209942
P14174,P22061,0.32729702973881786
P14174,P23284,0.006603755675719598
P14174,P31949,0.01211321089170467
P14174,P40939,0.019634448077789978
P14174,P50579,0.0779889995385414
P14174,P60903,0.00465702608458571
P14174,P62854,0.017991433662275427
P14174,P62888,0.029872611031365112
P14174,Q01518,0.014348719070822162
P14174,Q02790,0.002524253248991833
P14174,Q13200,0.027346000409927164
P14174,Q16629,0.037127466558683625
P14174,Q6NYC8,0.10499362456215575
P14174,Q92804,0.02080732211843484
P14174,Q96AC1,0.04848429830704825
P14174,Q99439,0.07279440641349823
P14174,Q99460,0.005851871391044911
P14174,Q99613,0.010139477617423164
P14174,Q9NZM1,0.017672603254461596
P14174,Q9UMX0,0.02029255799744477
P14174,Q9Y2W1,0.010377467802107026
P14314,O00232,0.03179135427837548
P14314,P05783,0.019933417140618716
P14314,P05787,0.004191278516389699
P14314,P07339,0.01632663214744739
P14314,P13667,0.044892980183379574
P14314,P14174,0.06113532815197015
P14314,P14866,0.052302532213969674
P14314,P17174,0.022187529452058666
P14314,P22061,0.020726760076643695
P14314,P23284,0.038578274936999
P14314,P31949,0.013094215723860549
P14314,P40939,0.021325394019971234
P14314,P50579,0.007901119470377905
P14314,P60903,0.09653480485126961
P14314,P62854,0.0055131027737056115
P14314,P62888,0.014513248354883847
P14314,Q01518,0.2902306361823375
P14314,Q02790,0.04227083418598318
P14314,Q13200,0.014463752783179473
P14314,Q16629,0.01117331337139597
P14314,Q6NYC8,0.0073927944869868565
P14314,Q92804,0.0037518119319709512
P14314,Q96AC1,0.05094903355352172
P14314,Q99439,0.006587373606534929
P14314,Q99460,0.031236483111929864
P14314,Q99613,0.0038441437849891704
P14314,Q9NZM1,0.004092710387642904
P14314,Q9UMX0,0.028059770547493
P14314,Q9Y2W1,0.03499936977411362
P14866,O00232,0.009730532388433936
P14866,P05783,0.015367915191669267
P14866,P05787,0.007618964063397201
P14866,P07339,0.03115041587382176
P14866,P13667,0.022738563626103398
P14866,P14174,0.002607871974660692
P14866,P14314,0.03930353389314204
P14866,P17174,0.015203501159302735
P14866,P22061,0.05027001672152567
P14866,P23284,0.029754144864422336
P14866,P31949,0.006543854613055374
P14866,P40939,0.028369156210196873
P14866,P50579,0.014787522214834493
P14866,P60903,0.05599393925726645
P14866,P62854,0.06006077506028009
P14866,P62888,0.05345178771843976
P14866,Q01518,0.1165074672726335
P14866,Q02790,0.03994561568241003
P14866,Q13200,0.0016102909383034934
P14866,Q16629,0.001992665273042074
P14866,Q6NYC8,0.002648614691731454
P14866,Q92804,0.022152089549387948
P14866,Q96AC1,0.02889222453606787
P14866,Q99439,0.020460155210207137
P14866,Q99460,0.04874461207435448
P14866,Q99613,0.0385767082882024
P14866,Q9NZM1,0.033620020062932666
P14866,Q9UMX0,0.015108156957932488
P14866,Q9Y2W1,0.1867888846322426
P17174,O00232,0.07862993767787425
P17174,P05783,0.03587788821220341
P17174,P05787,0.02140839748776483
P17174,P07339,0.021295195257661353
P17174,P13667,0.015177321754285291
P17174,P14174,0.038054718005388975
P17174,P14314,0.01397664236612137
P17174,P14866,0.0796676596525507
P17174,P22061,0.03529029010578789
P17174,P23284,0.01532060216465066
P17174,P31949,0.015596918186266547
P17174,P40939,0.00802035378244578
P17174,P50579,0.015080335396065703
P17174,P60903,0.025711541561396403
P17174,P62854,0.010342165208514857
P17174,P62888,0.01183985367704748
P17174,Q01518,0.05700124168500564
P17174,Q02790,0.039862169003097664
P17174,Q13200,0.06744602895056684
P17174,Q16629,0.05090864865055351
P17174,Q6NYC8,0.006121720452538254
P17174,Q92804,0.02972840549544963
P17174,Q96AC1,0.017116143375181622
P17174,Q99439,0.04669400291693135
P17174,Q99460,0.047581006030272446
P17174,Q99613,0.04444580586635673
P17174,Q9NZM1,0.014744944644021015
P17174,Q9UMX0,0.022291849487669574
P17174,Q9Y2W1,0.11476821294633027
P22061,O00232,0.014414638696873329
P22061,P05783,0.02701056665109532
P22061,P05787,0.01577004319566399
P22061,P07339,0.04865743509453697
P22061,P13667,0.002758255506996876
P22061,P14174,0.04397632203867861
P22061,P14314,0.018461753451521304
P22061,P14866,0.002382093601358483
P22061,P17174,0.005930393511610451
P22061,P23284,0.012648090607376598
P22061,P31949,0.20498632794889923
P22061,P40939,0.03393995779737492
P22061,P50579,0.029480559246713747
P22061,P60903,0.06279539047921195
P22061,P62854,0.003011733816026516
P22061,P62888,0.042148856164655295
P22061,Q01518,8.347387888740372e-05
P22061,Q02790,0.03818486117919622
P22061,Q13200,0.010506682448243196
P22061,Q16629,0.002447280305715873
P22061,Q6NYC8,0.041999309498128724
P22061,Q92804,0.015332815224082263
P22061,Q96AC1,0.23781087204943097
P22061,Q99439,0.03654155230821369
P22061,Q99460,0.02318717195931177
P22061,Q99613,0.009119627990978374
P22061,Q9NZM1,0.010586227916331683
P22061,Q9UMX0,0.004299485313440795
P22061,Q9Y2W1,0.0015282221194455525
P23284,O00232,0.0036777524687295828
P23284,P05783,0.02582679438377311
P23284,P05787,0.02657645311148438
P23284,P07339,0.036129321692325786
P23284,P13667,0.04859725723648442
P23284,P14174,0.0049924147935411734
P23284,P14314,0.030837936167092708
P23284,P14866,0.020423731972002264
P23284,P17174,0.21272767126715808
P23284,P22061,0.01171376987555134
P23284,P31949,0.048268914380323553
P23284,P40939,0.008955014800657926
P23284,P50579,0.017775301012809507
P23284,P60903,0.013822608326344313
P23284,P62854,0.0692494814766767
P23284,P62888,0.023375679368614715
P23284,Q01518,0.12257907428980717
P23284,Q02790,0.027365914679623328
P23284,Q13200,0.020705472450361057
P23284,Q16629,0.03824807656756708
P23284,Q6NYC8,0.009417842425082843
P23284,Q92804,0.014144862080604042
P23284,Q96AC1,0.002955579783327552
P23284,Q99439,0.02963525476716581
P23284,Q99460,0.00449368701779308
P23284,Q99613,0.051670617454504485
P23284,Q9NZM1,0.019822940395288216
P23284,Q9UMX0,0.016714676486558677
P23284,Q9Y2W1,0.039295899268747055
P31949,O00232,0.015716505537258833
P31949,P05783,0.04519698063275577
P31949,P05787,0.0025634532526707964
P31949,P07339,0.019784903341963686
P31949,P13667,0.01192992623372787
P31949,P14174,0.06926637931738731
P31949,P14314,0.017747735370247066
P31949,P14866,0.006740523222719817
P31949,P17174,0.023193943905129702
P31949,P22061,0.051872219441205056
P31949,P23284,0.015178452466280006
P31949,P40939,0.02400123609723795
P31949,P50579,0.04767639055754719
P31949,P60903,0.0024531742697410193
P31949,P62854,0.042502827978489706
P31949,P62888,0.013693466885813717
P31949,Q01518,0.0031949470844730775
P31949,Q02790,0.027555335734374596
P31949,Q13200,0.01088076451714438
P31949,Q16629,0.052276496720012826
P31949,Q6NYC8,0.1272585708384595
P31949,Q92804,0.005288157464781411
P31949,Q96AC1,0.07410406304913118
P31949,Q99439,0.1319124067988603
P31949,Q99460,0.042807944942755416
P31949,Q99613,0.018402076257300035
P31949,Q9NZM1,0.0338094508856262
P31949,Q9UMX0,0.05316955027113428
P31949,Q9Y2W1,0.009822116925771292
P40939,O00232,0.03265631450828993
P40939,P05783,0.0642884129303309
P40939,P05787,0.01305932967166167
P40939,P07339,0.046675520486531015
P40939,P13667,0.018817109433881044
P40939,P14174,0.010331060825591234
P40939,P14314,0.017344237967215785
P40939,P14866,0.01690794225684681
P40939,P17174,0.04433804940420196
P40939,P22061,0.026968379953723445
P40939,P23284,0.004676539388248576
P40939,P31949,0.05461434555724428
P40939,P50579,0.028564364548466174
P40939,P60903,0.040340247579177924
P40939,P62854,0.023402019868086116
P40939,P62888,0.03962435110652122
P40939,Q01518,0.010431409716251283
P40939,Q02790,0.03595403223634724
P40939,Q13200,0.04553306224019983
P40939,Q16629,0.08341144438717123
P40939,Q6NYC8,0.04865694681545876
P40939,Q92804,0.06474961989350303
P40939,Q96AC1,0.03333676362191937
P40939,Q99439,0.021434696509938192
P40939,Q99460,0.04379382013042744
P40939,Q99613,0.02773968651386943
P40939,Q9NZM1,0.023919409895685605
P40939,Q9UMX0,0.03195266778341539
P40939,Q9Y2W1,0.04647821476979515
P50579,O00232,0.004794324550147463
P50579,P05783,0.019486795512971486
P50579,P05787,0.030217275647497453
P50579,P07339,0.010030981239985828
P50579,P13667,0.021237609569084947
P50579,P14174,0.007129700432828201
P50579,P14314,0.03915049516477971
P50579,P14866,0.019393439343962725
P50579,P17174,0.05965861685773374
P50579,P22061,0.010663991309795822
P50579,P23284,0.032529680241977894
P50579,P31949,0.011802568452499608
P50579,P40939,0.006632485182908306
P50579,P60903,0.0051522140315290255
P50579,P62854,0.02094369277505177
P50579,P62888,0.025825717901109848
P50579,Q01518,0.015814206249985932
P50579,Q02790,0.007653809779575216
P50579,Q13200,0.15544156809207452
P50579,Q16629,0.08951162817309154
P50579,Q6NYC8,0.05951791552705815
P50579,Q92804,0.04537127513745461
P50579,Q96AC1,0.003693913406820553
P50579,Q99439,0.06125339950067371
P50579,Q99460,0.02268904503905923
P50579,Q99613,0.06907742164826886
P50579,Q9NZM1,0.02786100301795912
P50579,Q9UMX0,0.01261787582969315
P50579,Q9Y2W1,0.10484735038442158
P60903,O00232,0.01069439062674667
P60903,P05783,0.013287545022896167
P60903,P05787,0.02535250192767327
P60903,P07339,0.004074736385704401
P60903,P13667,0.05067772504905818
P60903,P14174,0.013052877409274752
P60903,P14314,0.014684742845475001
P60903,P14866,0.027369962903345653
P60903,P17174,0.016962826857659895
P60903,P22061,0.17094548101766655
P60903,P23284,0.04725405648393794
P60903,P31949,0.05357830753365028
P60903,P40939,0.021230385806173157
P60903,P50579,0.04226949289985938
P60903,P62854,0.11887027348653222
P60903,P62888,0.03170641948303208
P60903,Q01518,0.049972589755869386
P60903,Q02790,0.04363326955700895
P60903,Q13200,0.006874640226854633
P60903,Q16629,0.03448112187785501
P60903,Q6NYC8,0.015973848198175093
P60903,Q92804,0.003907431788973255
P60903,Q96AC1,0.017117560575267924
P60903,Q99439,0.06142708112305339
P60903,Q99460,0.009358043767474278
P60903,Q99613,0.020776226104375687
P60903,Q9NZM1,0.00229836578957617
P60903,Q9UMX0,0.02840899175115409
P60903,Q9Y2W1,0.0437591037456765
P62854,O00232,0.03679842305617952
P62854,P05783,0.011585295354696195
P62854,P05787,0.007552200190448742
P62854,P07339,0.036579308019309684
P62854,P13667,0.032013883199405464
P62854,P14174,0.015043464320135489
P62854,P14314,0.02094557208929593
P62854,P14866,0.05190313218723018
P62854,P17174,0.013631095983175433
P62854,P22061,0.01218797909711292
P62854,P23284,0.027694454688966617
P62854,P31949,0.006395228398801099
P62854,P40939,0.01855415722456682
P62854,P50579,0.003106943654445461
P62854,P60903,0.03755948151501292
P62854,P62888,0.05634791895068927
P62854,Q01518,0.08206947288842419
P62854,Q02790,0.04490349384019804
P62854,Q13200,0.07075275918584141
P62854,Q16629,0.0015712622325193158
P62854,Q6NYC8,0.0060212109040355
P62854,Q92804,0.028239243445657043
P62854,Q96AC1,0.02760261918646968
P62854,Q99439,0.005189940578406204
P62854,Q99460,0.056267981756364785
P62854,Q99613,0.060762001500064444
P62854,Q9NZM1,0.0363563197042952
P62854,Q9UMX0,0.0705447459174614
P62854,Q9Y2W1,0.1218204109307911
P62888,O00232,0.05297921420482516
P62888,P05783,0.0050831934253747465
P62888,P05787,0.010242915572404004
P62888,P07339,0.023700211673870788
P62888,P13667,0.053714196459328366
P62888,P14174,0.06131347346674073
P62888,P14314,0.03982369561663893
P62888,P14866,0.022999635168282743
P62888,P17174,0.006330565321649246
P62888,P22061,0.07017963544008145
P62888,P23284,0.09680212573760537
P62888,P31949,0.03109322959424624
P62888,P40939,0.0407963698488008
P62888,P50579,0.017663042008416285
P62888,P60903,0.09140659271546323
P62888,P62854,0.03802245460815046
P62888,Q01518,0.03805175973330182
P62888,Q02790,0.05002902236327385
P62888,Q13200,0.00219592851364604
P62888,Q16629,0.012694273880325032
P62888,Q6NYC8,0.03233411801296446
P62888,Q92804,0.02475258101345368
P62888,Q96AC1,0.04694492095060432
P62888,Q99439,0.01364005312643827
P62888,Q99460,0.026103486343976082
P62888,Q99613,0.033393666188804245
P62888,Q9NZM1,0.006669806132366782
P62888,Q9UMX0,0.0409919003866956
P62888,Q9Y2W1,0.010047932492271459
Q01518,O00232,0.018837339994644303
Q01518,P05783,0.02460603521218668
Q01518,P05787,0.01987532601733027
Q01518,P07339,0.01959188229478281
Q01518,P13667,0.020423354088795507
Q01518,P14174,0.04117415143766337
Q01518,P14314,0.019271773798481006
Q01518,P14866,0.012062905826646592
Q01518,P17174,0.01835439217288499
Q01518,P22061,0.11763773031538084
Q01518,P23284,0.011629494466897988
Q01518,P31949,0.009050014207952062
Q01518,P40939,0.029016345531643343
Q01518,P50579,0.0112859521580785
Q01518,P60903,0.06353759410587406
Q01518,P62854,0.034376410201430216
Q01518,P62888,0.03157564016432284
Q01518,Q02790,0.014959779338520615
Q01518,Q13200,0.051731035223119864
Q01518,Q16629,0.021436295290249943
Q01518,Q6NYC8,0.0357903802328139
Q01518,Q92804,0.0036199414091136733
Q01518,Q96AC1,0.05002981773081241
Q01518,Q99439,0.0403959130639048
Q01518,Q99460,0.007784288649479981
Q01518,Q99613,0.016978385060416774
Q01518,Q9NZM1,0.0025685463672922544
Q01518,Q9UMX0,0.24639810292889297
Q01518,Q9Y2W1,0.006001172710387439
Q02790,O00232,0.06624654174666265
Q02790,P05783,0.0139523653662654
Q02790,P05787,0.013675592071000933
Q02790,P07339,0.0011564025395835826
Q02790,P13667,0.014887669521420104
Q02790,P14174,0.026842081717799095
Q02790,P14314,0.012079199836781787
Q02790,P14866,0.13026635400816244
Q02790,P17174,0.02364321696813585
Q02790,P22061,0.0241549747076884
Q02790,P23284,0.019532083353004853
Q02790,P31949,0.006330735266489553
Q02790,P40939,0.021167912489887756
Q02790,P50579,0.026152335364871798
Q02790,P60903,0.02016038724592066
Q02790,P62854,0.03205979712008147
Q02790,P62888,0.026125372346183576
Q02790,Q01518,0.04345696679356702
Q02790,Q13200,0.10822256004563469
Q02790,Q16629,0.054363972807498405
Q02790,Q6NYC8,0.0042943990998967575
Q02790,Q92804,0.010123098512678251
Q02790,Q96AC1,0.0031068502351694117
Q02790,Q99439,0.0075766044751507215
Q02790,Q99460,0.07098249225037939
Q02790,Q99613,0.10996501980859341
Q02790,Q9NZM1,0.01664838672583399
Q02790,Q9UMX0,0.058531505960796384
Q02790,Q9Y2W1,0.03429512161486168
Q13200,O00232,0.01876538723039235
Q13200,P05783,0.02557338413395152
Q13200,P05787,0.0303763128632593
Q13200,P07339,0.05379321091106081
Q13200,P13667,0.07420996455042554
Q13200,P14174,0.045615837899568676
Q13200,P14314,0.042155253324383864
Q13200,P14866,0.0347005013919973
Q13200,P17174,0.0043326739472933804
Q13200,P22061,0.016768341654931605
Q13200,P23284,0.04287816251159258
Q13200,P31949,0.03219534753197603
Q13200,P40939,0.034949833416096164
Q13200,P50579,0.13611961187743046
Q13200,P60903,0.03695867137335262
Q13200,P62854,0.02406318851505536
Q13200,P62888,0.003797570878160538
Q13200,Q01518,0.006604442309284554
Q13200,Q02790,0.028928971241462334
Q13200,Q16629,0.012861375927135148
Q13200,Q6NYC8,0.005571016467222586
Q13200,Q92804,0.007892743454593556
Q13200,Q96AC1,0.06336196070147601
Q13200,Q99439,0.08334784185094204
Q13200,Q99460,0.06435056744962071
Q13200,Q99613,0.007087519472568792
Q13200,Q9NZM1,0.026661947150549595
Q13200,Q9UMX0,0.01108261198593397
Q13200,Q9Y2W1,0.02499574797828262
Q16629,O00232,0.08447375132294827
Q16629,P05783,0.008622521505389823
Q16629,P05787,0.008193751499645711
Q16629,P07339,0.0013426186481797695
Q16629,P13667,0.022284344182855405
Q16629,P14174,0.01946402016976664
Q16629,P14314,0.04842459835808729
Q16629,P14866,0.10815547887579001
Q16629,P17174,0.009258259369071929
Q16629,P22061,0.014926980901576466
Q16629,P23284,0.029017908649001653
Q16629,P31949,0.0008604676231415786
Q16629,P40939,0.0031558330787136587
Q16629,P50579,0.0075140080210773785
Q16629,P60903,0.009688615684827491
Q16629,P62854,0.057203666419559734
Q16629,P62888,0.01996123930276674
Q16629,Q01518,0.010626847238583566
Q16629,Q02790,0.11669501438451467
Q16629,Q13200,0.09376956028469342
Q16629,Q6NYC8,0.02408181391118401
Q16629,Q92804,0.014196655682595876
Q16629,Q96AC1,0.01124049973833692
Q16629,Q99439,0.026831727818920674
Q16629,Q99460,0.08905656655870406
Q16629,Q99613,0.06319912318163609
Q16629,Q9NZM1,0.019848528789619232
Q16629,Q9UMX0,0.030523638175017357
Q16629,Q9Y2W1,0.04738196062379459
Q6NYC8,O00232,0.12471152004432992
Q6NYC8,P05783,0.01991765195252033
Q6NYC8,P05787,0.05558609098437794
Q6NYC8,P07339,0.09036931615804665
Q6NYC8,P13667,0.05147257635868557
Q6NYC8,P14174,0.1789371690133621
Q6NYC8,P14314,0.02272027253632082
Q6NYC8,P14866,0.0061625902702307144
Q6NYC8,P17174,0.035406701395326826
Q6NYC8,P22061,0.0194023752709605
Q6NYC8,P23284,0.036837449840151575
Q6NYC8,P31949,0.003304193410898229
Q6NYC8,P40939,0.010440197839531894
Q6NYC8,P50579,0.004680200618601544
Q6NYC8,P60903,0.019873643187351697
Q6NYC8,P62854,0.01170772000598102
Q6NYC8,P62888,0.006924695099869903
Q6NYC8,Q01518,0.03383094960702619
Q6NYC8,Q02790,0.07069812451359365
Q6NYC8,Q13200,0.04838909522353863
Q6NYC8,Q16629,0.022367928137106932
Q6NYC8,Q92804,0.010612494979885303
Q6NYC8,Q96AC1,0.01287704135396098
Q6NYC8,Q99439,0.04576205617016769
Q6NYC8,Q99460,0.03950463416201461
Q6NYC8,Q99613,0.006297038027967014
Q6NYC8,Q9NZM1,0.0029035657078786093
Q6NYC8,Q9UMX0,0.005718712875042953
Q6NYC8,Q9Y2W1,0.0025839952552701574
Q92804,O00232,0.005943294349221637
Q92804,P05783,0.1366301879957984
Q92804,P05787,0.029741781457847106
Q92804,P07339,0.09946447724935155
Q92804,P13667,0.028374969203494665
Q92804,P14174,0.0333996176824922
Q92804,P14314,0.02191894560903329
Q92804,P14866,0.028418825444809923
Q92804,P17174,0.016337468999497257
Q92804,P22061,0.07053287715517711
Q92804,P23284,0.06383758861554038
Q92804,P31949,0.003027544449486689
Q92804,P40939,0.10387959027588532
Q92804,P50579,0.05009290388571541
Q92804,P60903,0.032174608229810865
Q92804,P62854,0.047912051765447945
Q92804,P62888,0.008282165131346685
Q92804,Q01518,0.013952624812990009
Q92804,Q02790,0.021397193197032583
Q92804,Q13200,0.009405206030188734
Q92804,Q16629,0.06157330266949556
Q92804,Q6NYC8,0.00720503763700394
Q92804,Q96AC1,0.016444714009060522
Q92804,Q99439,0.01848156287225643
Q92804,Q99460,0.009100938821144076
Q92804,Q99613,0.020894976465185712
Q92804,Q9NZM1,0.01427426305520193
Q92804,Q9UMX0,0.010281723014643768
Q92804,Q9Y2W1,0.0170195599158403
Q96AC1,O00232,0.006913753510250276
Q96AC1,P05783,0.00385286893894505
Q96AC1,P05787,0.013074238658260367
Q96AC1,P07339,0.013065232621626894
Q96AC1,P13667,0.024063964695202396
Q96AC1,P14174,0.08807860256492463
Q96AC1,P14314,0.05634698579595177
Q96AC1,P14866,0.018721327023199553
Q96AC1,P17174,0.02067666401419783
Q96AC1,P22061,0.02954393181016469
Q96AC1,P23284,0.02956129899148889
Q96AC1,P31949,0.05629969173928656
Q96AC1,P40939,0.013269986232883809
Q96AC1,P50579,0.017912511501519027
Q96AC1,P60903,0.04216652738910526
Q96AC1,P62854,0.09151329550203702
Q96AC1,P62888,0.021740159254379287
Q96AC1,Q01518,0.11389057523678407
Q96AC1,Q02790,0.013020877748651303
Q96AC1,Q13200,0.03363613688495609
Q96AC1,Q16629,0.04006634747227883
Q96AC1,Q6NYC8,0.0504157529152099
Q96AC1,Q92804,0.058835015951863794
Q96AC1,Q99439,0.05012051408890564
Q96AC1,Q99460,0.030276638523222366
Q96AC1,Q99613,0.009676907788622497
Q96AC1,Q9NZM1,0.0090694918025323
Q96AC1,Q9UMX0,0.019015179929430755
Q96AC1,Q9Y2W1,0.025175521414119224
Q99439,O00232,0.010107488304009055
Q99439,P05783,0.022405470670154817
Q99439,P05787,0.04660120769478086
Q99439,P07339,0.011222820234589684
Q99439,P13667,0.0029124697250075032
Q99439,P14174,0.047922651998205716
Q99439,P14314,0.0253916103028908
Q99439,P14866,0.010606112646806658
Q99439,P17174,0.021641828537097056
Q99439,P22061,0.07207167356551276
Q99439,P23284,0.007074892547811225
Q99439,P31949,0.0521404189569349
Q99439,P40939,0.014157956171423439
Q99439,P50579,0.07649188275014639
Q99439,P60903,0.023458668526651023
Q99439,P62854,0.022386583341692086
Q99439,P62888,0.006054291054444059
Q99439,Q01518,0.029763878089679164
Q99439,Q02790,0.0157361038594119
Q99439,Q13200,0.05146706358576963
Q99439,Q16629,0.018267489108638253
Q99439,Q6NYC8,0.19739774360276605
Q99439,Q92804,0.02750590161488438
Q99439,Q96AC1,0.032785169488412334
Q99439,Q99460,0.0325266469963764
Q99439,Q99613,0.026253891585979825
Q99439,Q9NZM1,0.022853608213549762
Q99439,Q9UMX0,0.031709202593987365
Q99439,Q9Y2W1,0.04108527423238704
Q99460,O00232,0.04357590630016862
Q99460,P05783,0.005028484391918069
Q99460,P05787,0.01393940519974632
Q99460,P07339,0.05564137679949814
Q99460,P13667,0.0933183461811609
Q99460,P14174,0.003425969255114331
Q99460,P14314,0.03402046501701625
Q99460,P14866,0.062321277213888956
Q99460,P17174,0.006158425326617811
Q99460,P22061,0.06174827905016666
Q99460,P23284,0.13057508501710843
Q99460,P31949,0.012520989200945238
Q99460,P40939,0.050635427308371804
Q99460,P50579,0.056881575811926266
Q99460,P60903,0.020555729165730018
Q99460,P62854,0.02467029607173518
Q99460,P62888,0.035690997658282896
Q99460,Q01518,0.050647559275143805
Q99460,Q02790,0.019011483498102933
Q99460,Q13200,0.05205240841625398
Q99460,Q16629,0.0014868093756117181
Q99460,Q6NYC8,0.007938991544902992
Q99460,Q92804,0.017354906859842274
Q99460,Q96AC1,0.021502848968792666
Q99460,Q99439,0.06093302229455902
Q99460,Q99613,0.00286094377852521
Q99460,Q9NZM1,0.002283011313593495
Q99460,Q9UMX0,0.04252454011969195
