Regulator,Target,Weight
P05787,Q99460,0.009518834714233747
P05787,Q99613,0.026061165087154173
P05787,Q9NZM1,0.03718819603387755
P05787,Q9UMX0,0.02169783539729841
P05787,Q9Y2W1,0.0015943930048980656
P07339,O00232,0.019857351921294404
P07339,P05783,0.06950505639015916
P07339,P05787,0.02247680298379021
P07339,P13667,0.03204217422707411
P07339,P14174,0.09805394963397131
P07339,P14314,0.08368128292535094
P07339,P14866,0.002631685009508839
P07339,P17174,0.07431961536974098
P07339,P22061,0.07334306353465475
P07339,P23284,0.020406279113777685
P07339,P31949,0.038837238119959615
P07339,P40939,0.012515238560977901
P07339,P50579,0.06926356756096728
P07339,P60903,0.015066887499311859
P07339,P62854,0.013032429009139456
P07339,P62888,0.0588734323806797
P07339,Q01518,0.01876012662167144
P07339,Q02790,0.05652018387084776
P07339,Q13200,0.01956995759602616
P07339,Q16629,0.03878261953615538
P07339,Q6NYC8,0.08838727218148319
P07339,Q92804,0.027286746771652007
P07339,Q96AC1,0.0021182675664612985
P07339,Q99439,0.00988746937940392
P07339,Q99460,0.0020144686220418527
P07339,Q99613,0.004676505276239326
P07339,Q9NZM1,0.015380610501132675
P07339,Q9UMX0,0.009510935844365942
P07339,Q9Y2W1,0.003198781992161013
P13667,O00232,0.04741618517873029
P13667,P05783,0.0035113780711165414
P13667,P05787,0.019006079300473898
P13667,P07339,0.041150979850064905
P13667,P14174,0.2662922353530784
P13667,P14314,0.031187925515760582
P13667,P14866,0.009060564510694969
P13667,P17174,0.11298671302732644
P13667,P22061,0.021056491223758553
P13667,P23284,0.009567207488133608
P13667,P31949,0.006143753306624815
P13667,P40939,0.0011932965603105694
P13667,P50579,0.013087528848093125
P13667,P60903,0.024404606405829327
P13667,P62854,0.0060985818200134136
P13667,P62888,0.004535125981890115
P13667,Q01518,0.038324371285062074
P13667,Q02790,0.072256054052511
P13667,Q13200,0.02624519166284181
P13667,Q16629,0.058082388318160774
P13667,Q6NYC8,0.03373411431823304
P13667,Q92804,0.012453223952249091
P13667,Q96AC1,0.04011566869066993
P13667,Q99439,0.011999265075481996
P13667,Q99460,0.043720957545974756
P13667,Q99613,0.0048491905753879
P13667,Q9NZM1,0.016189821898531506
P13667,Q9UMX0,0.008650748530359895
P13667,Q9Y2W1,0.016680351652636788
P14174,O00232,0.004197409774624104
P14174,P05783,0.01230413711074012
P14174,P05787,0.015666890731232546
P14174,P07339,0.026158545614151364
P14174,P13667,0.012164448548571028
P14174,P14314,0.017072065574113383
P14174,P14866,0.0044199642072085725
P14174,P17174,0.010849515145826013
P14174,P22061,0.35904728283560366
P14174,P23284,0.015625871236123294
P14174,P31949,0.01820330058081553
P14174,P40939,0.005561072727460224
P14174,P50579,0.06403833885589935
P14174,P60903,0.00378819082108118
P14174,P62854,0.022439279370168017
P14174,P62888,0.01180382498136494
P14174,Q01518,0.01919981503426978
P14174,Q02790,0.007406377870254591
P14174,Q13200,0.02791427298625214
P14174,Q16629,0.02289880858835684
P14174,Q6NYC8,0.09129159790743412
P14174,Q92804,0.015448772118265564
P14174,Q96AC1,0.029927973018444902
P14174,Q99439,0.11168218381719726
P14174,Q99460,0.017868345791189826
P14174,Q99613,0.0404600943267417
P14174,Q9NZM1,0.004525328898433383
P14174,Q9UMX0,0.0048815805092600265
P14174,Q9Y2W1,0.003154711018916708
P14314,O00232,0.028782630459837404
P14314,P05783,0.00835709958391876
P14314,P05787,0.005351589919033747
P14314,P07339,0.023883799727485094
P14314,P13667,0.03495351011716683
P14314,P14174,0.057906471446396865
P14314,P14866,0.03275745454246719
P14314,P17174,0.0333583711172051
P14314,P22061,0.03629166963131902
P14314,P23284,0.017997910667880368
P14314,P31949,0.013478411898362299
P14314,P40939,0.04400157510925845
P14314,P50579,0.025450980330214104
P14314,P60903,0.07963958709119111
P14314,P62854,0.01143249489242152
P14314,P62888,0.027811125394040154
P14314,Q01518,0.3017129738929924
P14314,Q02790,0.047843796391026226
P14314,Q13200,0.003491506613830526
P14314,Q16629,0.0024941828291341304
P14314,Q6NYC8,0.018856353392195845
P14314,Q92804,0.0002568033471191997
P14314,Q96AC1,0.04261286930699079
P14314,Q99439,0.010055484665169869
P14314,Q99460,0.04841760300988822
P14314,Q99613,0.0007224786628640795
P14314,Q9NZM1,0.0069135525555927965
P14314,Q9UMX0,0.019625722184486407
P14314,Q9Y2W1,0.015541991220511477
P14866,O00232,0.016614047234819167
P14866,P05783,0.01159542131214102
P14866,P05787,0.009151346493666791
P14866,P07339,0.018136487783517327
P14866,P13667,0.04423084332440341
P14866,P14174,0.0064243420307299945
P14866,P14314,0.017745277637995424
P14866,P17174,0.006589739709212412
P14866,P22061,0.040247058066819184
P14866,P23284,0.03701297878883584
P14866,P31949,0.01335143152511989
P14866,P40939,0.0226983421810577
P14866,P50579,0.03593732136857634
P14866,P60903,0.057338899601272524
P14866,P62854,0.07088233920015287
P14866,P62888,0.04353986996839717
P14866,Q01518,0.16289010058359357
P14866,Q02790,0.03872665406466179
P14866,Q13200,0.019835562674402042
P14866,Q16629,0.017329426256917625
P14866,Q6NYC8,0.016130508253674576
P14866,Q92804,0.004889493204970981
P14866,Q96AC1,0.006704804469694939
P14866,Q99439,0.01983317699835839
P14866,Q99460,0.03080654452054064
P14866,Q99613,0.027541720436918885
P14866,Q9NZM1,0.027402366938333398
P14866,Q9UMX0,0.02612277984195195
P14866,Q9Y2W1,0.150291115529264
P17174,O00232,0.02177735356539899
P17174,P05783,0.022982936447580954
P17174,P05787,0.02883265687648059
P17174,P07339,0.007924152517088891
P17174,P13667,0.019567882219983415
P17174,P14174,0.022060320078156136
P17174,P14314,0.018988285953042024
P17174,P14866,0.05535941971606257
P17174,P22061,0.00972514090072564
P17174,P23284,0.013101569543630247
P17174,P31949,0.025494380789535583
P17174,P40939,0.01396017751014152
P17174,P50579,0.02037432395585862
P17174,P60903,0.020131561292587325
P17174,P62854,0.03418322628484142
P17174,P62888,0.012738411271212223
P17174,Q01518,0.05875486202805437
P17174,Q02790,0.040433667807707956
P17174,Q13200,0.02314760837011555
P17174,Q16629,0.05414827980876801
P17174,Q6NYC8,0.009401284562163407
P17174,Q92804,0.029655319236947628
P17174,Q96AC1,0.010095282562589658
P17174,Q99439,0.032424278464404516
P17174,Q99460,0.12316087492973732
P17174,Q99613,0.05360782177773236
P17174,Q9NZM1,0.019971361775547754
P17174,Q9UMX0,0.03953159144852178
P17174,Q9Y2W1,0.15846596830538354
P22061,O00232,0.021625598986300672
P22061,P05783,0.03070275786938015
P22061,P05787,0.004675575792373492
P22061,P07339,0.05917994363206129
P22061,P13667,0.011717672459726922
P22061,P14174,0.03449279693835154
P22061,P14314,0.033970630445459726
P22061,P14866,0.0002760740390723741
P22061,P17174,0.013114567424605763
P22061,P23284,0.0019062257992127224
P22061,P31949,0.19248571741795723
P22061,P40939,0.0038448195316292434
P22061,P50579,0.05254086537063832
P22061,P60903,0.025324526909823928
P22061,P62854,0.00863760407760709
P22061,P62888,0.03784364470658433
P22061,Q01518,0.01338967033327898
P22061,Q02790,0.04786793163416199
P22061,Q13200,0.03407257938787165
P22061,Q16629,0.008491036961337595
P22061,Q6NYC8,0.02663320027373967
P22061,Q92804,0.04186568110166508
P22061,Q96AC1,0.2150025866951279
P22061,Q99439,0.03439127872817617
P22061,Q99460,0.01586532984001733
P22061,Q99613,0.012660938004975687
P22061,Q9NZM1,0.004784812244317935
P22061,Q9UMX0,0.0038732769431718763
P22061,Q9Y2W1,0.008762656451373354
P23284,O00232,0.004881744892817366
P23284,P05783,0.008958753336162277
P23284,P05787,0.007753446621356722
P23284,P07339,0.001614997674653942
P23284,P13667,0.04538343476604267
P23284,P14174,0.013249276265487808
P23284,P14314,0.031063684391762884
P23284,P14866,0.023077009509859168
P23284,P17174,0.21023491128234095
P23284,P22061,0.024532672996584605
P23284,P31949,0.05173577662536213
P23284,P40939,0.00873290202115563
P23284,P50579,0.03021229256323879
P23284,P60903,0.026144181056472475
P23284,P62854,0.07445563240026626
P23284,P62888,0.057741046922184805
P23284,Q01518,0.11052172047483044
P23284,Q02790,0.05263542153803272
P23284,Q13200,0.022199666944223925
P23284,Q16629,0.03997248477306075
P23284,Q6NYC8,0.009868475381834697
P23284,Q92804,0.003806992198718953
P23284,Q96AC1,0.00912031362745265
P23284,Q99439,0.03241511061500213
P23284,Q99460,0.0030031366568762856
P23284,Q99613,0.03530179373429722
P23284,Q9NZM1,0.01738532317770536
P23284,Q9UMX0,0.009174359317050722
P23284,Q9Y2W1,0.03482343823516567
P31949,O00232,0.015961928871817615
P31949,P05783,0.03345560923834808
P31949,P05787,0.007034095285330309
P31949,P07339,0.015551089370963103
P31949,P13667,0.014222537778097046
P31949,P14174,0.061857645816293216
P31949,P14314,0.013243574142659939
P31949,P14866,0.003506062460167624
P31949,P17174,0.0705802770170178
P31949,P22061,0.01653590165114407
P31949,P23284,0.016597485453264126
P31949,P40939,0.00986204243911819
P31949,P50579,0.07938430660070184
P31949,P60903,0.012074732410645111
P31949,P62854,0.03380456232417788
P31949,P62888,0.010092857780499098
P31949,Q01518,0.025704918685081898
P31949,Q02790,0.025919623822898415
P31949,Q13200,0.004539565569374934
P31949,Q16629,0.04358854691050902
P31949,Q6NYC8,0.13368839892059017
P31949,Q92804,0.01740029385277111
P31949,Q96AC1,0.029143087543390147
P31949,Q99439,0.2225181534391824
P31949,Q99460,0.03847134985104645
P31949,Q99613,0.02141955011752773
P31949,Q9NZM1,0.009476904867298491
P31949,Q9UMX0,0.004398683754585248
P31949,Q9Y2W1,0.009966214025498724
P40939,O00232,0.05259260543747997
P40939,P05783,0.04631212920312728
P40939,P05787,0.026853446044971977
P40939,P07339,0.028046831657916743
P40939,P13667,0.013066384988026177
P40939,P14174,0.03595979363271345
P40939,P14314,0.03271364120102765
P40939,P14866,0.007862099245968354
P40939,P17174,0.046200915786424705
P40939,P22061,0.08265245483399598
P40939,P23284,0.012968234584355637
P40939,P31949,0.053700926944098705
P40939,P50579,0.008929204120936117
P40939,P60903,0.02785330968712705
P40939,P62854,0.02894557897638953
P40939,P62888,0.01858367212201729
P40939,Q01518,0.017495729023049026
P40939,Q02790,0.03377474795975898
P40939,Q13200,0.041123861309768035
P40939,Q16629,0.05220903562712433
P40939,Q6NYC8,0.014140044615066962
P40939,Q92804,0.12112714621535509
P40939,Q96AC1,0.03178045203460649
P40939,Q99439,0.018507182870546746
P40939,Q99460,0.03223322626969036
P40939,Q99613,0.027393638408691027
P40939,Q9NZM1,0.019436050013636682
P40939,Q9UMX0,0.020177936012367757
P40939,Q9Y2W1,0.047359721173761915
P50579,O00232,0.043715643316111226
P50579,P05783,0.003730024258615078
P50579,P05787,0.031045723765380177
P50579,P07339,0.01594431186782643
P50579,P13667,0.013232445879443026
P50579,P14174,0.02833746958458293
P50579,P14314,0.02467638018899563
P50579,P14866,0.028522790267463988
P50579,P17174,0.06069462591663614
P50579,P22061,0.01634335410003916
P50579,P23284,0.0025092627763229074
P50579,P31949,0.014277710215077727
P50579,P40939,0.004747563762240419
P50579,P60903,0.004421208944371719
P50579,P62854,0.061253176127222544
P50579,P62888,0.054983440894053645
P50579,Q01518,0.014815994599948536
P50579,Q02790,0.011226094923952315
P50579,Q13200,0.11138438241574153
P50579,Q16629,0.08975482084933036
P50579,Q6NYC8,0.07717653804839836
P50579,Q92804,0.03942358146192805
P50579,Q96AC1,0.0014489633308676594
P50579,Q99439,0.02224089913469585
P50579,Q99460,0.03488586951631566
P50579,Q99613,0.07431367012185451
P50579,Q9NZM1,0.035421296023965515
P50579,Q9UMX0,0.02088700677318818
P50579,Q9Y2W1,0.058585750935430794
P60903,O00232,0.009333213320442006
P60903,P05783,0.021591634414166488
P60903,P05787,0.002470787523646296
P60903,P07339,0.0033224687928182653
P60903,P13667,0.003915002672827873
P60903,P14174,0.005407751528669919
P60903,P14314,0.03912056635578144
P60903,P14866,0.011387804198293385
P60903,P17174,0.011944507253489759
P60903,P22061,0.11277369660999018
P60903,P23284,0.017522871249566963
P60903,P31949,0.0364828969546942
P60903,P40939,0.03810365544505143
P60903,P50579,0.057570661574740736
P60903,P62854,0.18163531470816152
P60903,P62888,0.03415752756580379
P60903,Q01518,0.046570359628513844
P60903,Q02790,0.033375152177967965
P60903,Q13200,0.01840379913449404
P60903,Q16629,0.021233148032971577
P60903,Q6NYC8,0.021502158831967964
P60903,Q92804,0.029745711002737873
P60903,Q96AC1,0.02823121871921178
P60903,Q99439,0.06054089316164554
P60903,Q99460,0.013197990657587973
P60903,Q99613,0.011647093978298013
P60903,Q9NZM1,0.023425299642321
P60903,Q9UMX0,0.048434482545030716
P60903,Q9Y2W1,0.0569523323191076
P62854,O00232,0.05607996072060496
P62854,P05783,0.02124116231087487
P62854,P05787,0.0072497756448550756
P62854,P07339,0.03483135615675226
P62854,P13667,0.04519635028955682
P62854,P14174,0.0036190646370802756
P62854,P14314,0.03566245227215597
P62854,P14866,0.058276764982895565
P62854,P17174,0.023555822680300296
P62854,P22061,0.019652628894042755
P62854,P23284,0.07755009059435547
P62854,P31949,0.004931938208140491
P62854,P40939,0.028287170105035155
P62854,P50579,0.015275137685411503
P62854,P60903,0.04392113507006758
P62854,P62888,0.040883463931081276
P62854,Q01518,0.09274313007404628
P62854,Q02790,0.030231772990244488
P62854,Q13200,0.0310326000803598
P62854,Q16629,0.0024723152199648698
P62854,Q6NYC8,0.006399975250735986
P62854,Q92804,0.02496500429873304
P62854,Q96AC1,0.0010868202697406663
P62854,Q99439,0.0033606121562417095
P62854,Q99460,0.023011867383040754
P62854,Q99613,0.09401869261220257
P62854,Q9NZM1,0.021839203052940105
P62854,Q9UMX0,0.07401106095561165
P62854,Q9Y2W1,0.07861267147292793
P62888,O00232,0.037750889418987535
P62888,P05783,0.001193846810479304
P62888,P05787,0.011251464500758406
P62888,P07339,0.03119582383412798
P62888,P13667,0.04806561204810475
P62888,P14174,0.0617073378009196
P62888,P14314,0.05792198241370303
P62888,P14866,0.07189629232343635
P62888,P17174,0.013807081996956906
P62888,P22061,0.07225753276005129
P62888,P23284,0.07005803026964476
P62888,P31949,0.021882752797333666
P62888,P40939,0.047123588983332576
P62888,P50579,0.04093076170501698
P62888,P60903,0.06364012772789078
P62888,P62854,0.020426058306535714
P62888,Q01518,0.08241434362468619
P62888,Q02790,0.028869898030663744
P62888,Q13200,0.003777214143962343
P62888,Q16629,0.010356958374106657
P62888,Q6NYC8,0.02087011353088413
P62888,Q92804,0.003975167463440739
P62888,Q96AC1,0.046379841465045944
P62888,Q99439,0.015116158250474463
P62888,Q99460,0.07033638994867555
P62888,Q99613,0.018310730708458994
P62888,Q9NZM1,0.003320431200835086
P62888,Q9UMX0,0.02426261289225287
P62888,Q9Y2W1,0.0009009566692337168
Q01518,O00232,0.04078423764831493
Q01518,P05783,0.03654231044401629
Q01518,P05787,0.027512296294983064
Q01518,P07339,0.04647059393332684
Q01518,P13667,0.023435054512662933
Q01518,P14174,0.04982706609502005
Q01518,P14314,0.012317383943325193
Q01518,P14866,0.0018963381334334494
Q01518,P17174,0.011783229331322895
Q01518,P22061,0.1223619751791542
Q01518,P23284,0.013948298796827557
Q01518,P31949,0.005557452264112679
Q01518,P40939,0.010464133327987526
Q01518,P50579,0.04334532952158009
Q01518,P60903,0.05255276171790337
Q01518,P62854,0.024290251233747923
Q01518,P62888,0.011072123303192403
Q01518,Q02790,0.026936981745338526
Q01518,Q13200,0.05918626784331625
Q01518,Q16629,0.02016861405136329
Q01518,Q6NYC8,0.006454160740754017
Q01518,Q92804,0.01887092842185896
Q01518,Q96AC1,0.013989278879998375
Q01518,Q99439,0.021987199632088044
Q01518,Q99460,0.014859832642313206
Q01518,Q99613,0.015259631123942883
Q01518,Q9NZM1,0.015394173393470451
Q01518,Q9UMX0,0.24816552258193778
Q01518,Q9Y2W1,0.004566573262706862
Q02790,O00232,0.03496508077292022
Q02790,P05783,0.010867496986242892
Q02790,P05787,0.004197150871406141
Q02790,P07339,0.0006795232122551508
Q02790,P13667,0.017952401034162454
Q02790,P14174,0.013923703327728607
Q02790,P14314,0.048600560473604004
Q02790,P14866,0.09396670701048572
Q02790,P17174,0.012158144028445514
Q02790,P22061,0.013136425007284437
Q02790,P23284,0.018933293408462917
Q02790,P31949,0.010015782489776413
Q02790,P40939,0.007842502339700469
Q02790,P50579,0.04031457743780181
Q02790,P60903,0.0036120601297856573
Q02790,P62854,0.06249441979065427
Q02790,P62888,0.025635749081926017
Q02790,Q01518,0.028837701201564522
Q02790,Q13200,0.1186139729710215
Q02790,Q16629,0.08156789680338292
Q02790,Q6NYC8,0.007868067657453813
Q02790,Q92804,0.011356115551157127
Q02790,Q96AC1,0.00475745742364434
Q02790,Q99439,0.016628122294882638
Q02790,Q99460,0.08504202143509082
Q02790,Q99613,0.06731675061963094
Q02790,Q9NZM1,0.029579117994188376
Q02790,Q9UMX0,0.04648604629605007
Q02790,Q9Y2W1,0.08265115234929027
Q13200,O00232,0.04497730212532684
Q13200,P05783,0.022988094464408554
Q13200,P05787,0.01363061164223583
Q13200,P07339,0.024129175089553635
Q13200,P13667,0.11972454906268062
Q13200,P14174,0.046225909695758904
Q13200,P14314,0.01798953530078158
Q13200,P14866,0.04845377963157655
Q13200,P17174,0.013700896323949267
Q13200,P22061,0.010151471926701947
Q13200,P23284,0.06907051176409036
Q13200,P31949,0.01689007438917638
Q13200,P40939,0.06549482441517529
Q13200,P50579,0.0988787178974257
Q13200,P60903,0.030380405916915883
Q13200,P62854,0.00638362371709787
Q13200,P62888,0.01303973228310481
Q13200,Q01518,0.020482448213843454
Q13200,Q02790,0.005566154331748713
Q13200,Q16629,0.0007020726968213607
Q13200,Q6NYC8,0.0047744988497721306
Q13200,Q92804,0.017598048213537058
Q13200,Q96AC1,0.0623929058106745
Q13200,Q99439,0.10953830787919523
Q13200,Q99460,0.03555916713262282
Q13200,Q99613,0.026101820937548103
Q13200,Q9NZM1,0.01612993212453206
Q13200,Q9UMX0,0.008926855396395395
Q13200,Q9Y2W1,0.03011857276734913
Q16629,O00232,0.08303995152301472
Q16629,P05783,0.002472725003612379
Q16629,P05787,0.0026427358377736064
Q16629,P07339,0.0015360218396016617
Q16629,P13667,0.011582119049719146
Q16629,P14174,0.020004625049778464
Q16629,P14314,0.07034136304902212
Q16629,P14866,0.11388909978737655
Q16629,P17174,0.013487012685400049
Q16629,P22061,0.005179544181440666
Q16629,P23284,0.03694986614172442
Q16629,P31949,0.002817860541455973
Q16629,P40939,0.0033598724578058014
Q16629,P50579,0.015860616322588065
Q16629,P60903,0.028933672486560605
Q16629,P62854,0.05165876049768487
Q16629,P62888,0.009693336255193691
Q16629,Q01518,0.02113697655037159
Q16629,Q02790,0.08250060130897875
Q16629,Q13200,0.05956363847210826
Q16629,Q6NYC8,0.03224441401432477
Q16629,Q92804,0.03973767083823334
Q16629,Q96AC1,0.0015454113365664852
Q16629,Q99439,0.02736866803037736
Q16629,Q99460,0.1056727467196696
Q16629,Q99613,0.08080420305695873
Q16629,Q9NZM1,0.03469585915519092
Q16629,Q9UMX0,0.004873338260244572
Q16629,Q9Y2W1,0.03640728954722289
Q6NYC8,O00232,0.06006852621813895
Q6NYC8,P05783,0.010854466256569894
Q6NYC8,P05787,0.061047718622021775
Q6NYC8,P07339,0.08597403320373072
Q6NYC8,P13667,0.09978156597307958
Q6NYC8,P14174,0.1544575530186273
Q6NYC8,P14314,0.03704237922895857
Q6NYC8,P14866,0.014652712532748049
Q6NYC8,P17174,0.03328274400875532
Q6NYC8,P22061,0.013208519429544258
Q6NYC8,P23284,0.06189153493430369
Q6NYC8,P31949,0.006755240518850469
Q6NYC8,P40939,0.0010388048394020255
Q6NYC8,P50579,0.013308083457326893
Q6NYC8,P60903,0.0187907324964764
Q6NYC8,P62854,0.009538658817506767
Q6NYC8,P62888,0.009961805683074693
Q6NYC8,Q01518,0.016909313591863352
Q6NYC8,Q02790,0.1052444145984946
Q6NYC8,Q13200,0.04435655007084053
Q6NYC8,Q16629,0.021081005079644815
Q6NYC8,Q92804,0.0025199262667705406
Q6NYC8,Q96AC1,0.03887475898862175
Q6NYC8,Q99439,0.005916902794363415
Q6NYC8,Q99460,0.05744762319622816
Q6NYC8,Q99613,0.007769137087556499
Q6NYC8,Q9NZM1,0.0005884551226678754
Q6NYC8,Q9UMX0,0.0014964156991610672
Q6NYC8,Q9Y2W1,0.00614041826467203
Q92804,O00232,0.01934768699728405
Q92804,P05783,0.09563730865178441
Q92804,P05787,0.07110012790434556
Q92804,P07339,0.0583475642082031
Q92804,P13667,0.06206132758617062
Q92804,P14174,0.008223422112128157
Q92804,P14314,0.021133357590223258
Q92804,P14866,0.00869064678771128
Q92804,P17174,0.019744952245928232
Q92804,P22061,0.08567206277201063
Q92804,P23284,0.12636662004565952
Q92804,P31949,0.011023095932127514
Q92804,P40939,0.09983017788970532
Q92804,P50579,0.022719471125988287
Q92804,P60903,0.001304843961128633
Q92804,P62854,0.026291746098055225
Q92804,P62888,0.013484136568213567
Q92804,Q01518,0.03181574537837912
Q92804,Q02790,0.04758153539236193
Q92804,Q13200,0.005487836966575078
Q92804,Q16629,0.027884335667995277
Q92804,Q6NYC8,0.02762396837183842
Q92804,Q96AC1,0.011408603754160624
Q92804,Q99439,0.015660457668624256
Q92804,Q99460,0.006932886080987601
Q92804,Q99613,0.020243724690128157
Q92804,Q9NZM1,0.027607840898417044
Q92804,Q9UMX0,0.020039977264658136
Q92804,Q9Y2W1,0.0067345393892070315
Q96AC1,O00232,0.024705764075158704
Q96AC1,P05783,0.01687007768039645
Q96AC1,P05787,0.016066278661452646
Q96AC1,P07339,0.013765641061330342
Q96AC1,P13667,0.04749828955673439
Q96AC1,P14174,0.08517604119645927
Q96AC1,P14314,0.03610875348118008
Q96AC1,P14866,0.029966257285848723
Q96AC1,P17174,0.02632661799624171
Q96AC1,P22061,0.01660393265915068
Q96AC1,P23284,0.020691661774768985
Q96AC1,P31949,0.04169688204056234
Q96AC1,P40939,0.01624900308126487
Q96AC1,P50579,0.036957452629462824
Q96AC1,P60903,0.01670848377110438
Q96AC1,P62854,0.11826939604503618
Q96AC1,P62888,0.036483641892901604
Q96AC1,Q01518,0.11241781227375833
Q96AC1,Q02790,0.03282531745481789
Q96AC1,Q13200,0.024848811998103914
Q96AC1,Q16629,0.01758513014650157
Q96AC1,Q6NYC8,0.0557815744260855
Q96AC1,Q92804,0.034635612585788664
Q96AC1,Q99439,0.027035780442239865
Q96AC1,Q99460,0.021403745894109157
Q96AC1,Q99613,0.017818443733441623
Q96AC1,Q9NZM1,0.005389867110310417
Q96AC1,Q9UMX0,0.039802462493350246
Q96AC1,Q9Y2W1,0.010311266552438627
Q99439,O00232,0.0066934150134983685
Q99439,P05783,0.022625084367360503
Q99439,P05787,0.03484134494402344
Q99439,P07339,0.008963467941671976
Q99439,P13667,0.0140620870249165
Q99439,P14174,0.06428123751672689
Q99439,P14314,0.030356115592439014
Q99439,P14866,0.02188408365625294
Q99439,P17174,0.04823813635486303
Q99439,P22061,0.13039919016513654
Q99439,P23284,0.003246965125710728
Q99439,P31949,0.022594036793153888
Q99439,P40939,0.004547116964852219
Q99439,P50579,0.04473269568584287
Q99439,P60903,0.019326221944101215
Q99439,P62854,0.013416934962075135
Q99439,P62888,0.0046099449166984606
Q99439,Q01518,0.038755738538387964
Q99439,Q02790,0.003153168507333054
Q99439,Q13200,0.05071252561879312
Q99439,Q16629,0.00639501319879341
Q99439,Q6NYC8,0.17674374014946145
Q99439,Q92804,0.052154885307439794
Q99439,Q96AC1,0.04696958917076946
Q99439,Q99460,0.018676400742532163
Q99439,Q99613,0.04210912862200459
Q99439,Q9NZM1,0.04194223739646089
Q99439,Q9UMX0,0.017560485354478815
Q99439,Q9Y2W1,0.01000900842422161
Q99460,O00232,0.031568843104590086
Q99460,P05783,0.011075504863442363
Q99460,P05787,0.030810426843904462
Q99460,P07339,0.0272392065238313
Q99460,P13667,0.10817704993067767
Q99460,P14174,0.016549485695053122
Q99460,P14314,0.011357050447934778
Q99460,P14866,0.044714720372628275
Q99460,P17174,0.005886107134610856
Q99460,P22061,0.04477616181939109
Q99460,P23284,0.08339059198097373
Q99460,P31949,0.010081689572628932
Q99460,P40939,0.055007000185848004
Q99460,P50579,0.05925881056876712
Q99460,P60903,0.03033044894496796
Q99460,P62854,0.031929191070777754
Q99460,P62888,0.04793245849838618
Q99460,Q01518,0.08928442640611287
Q99460,Q02790,0.018485686474314134
Q99460,Q13200,0.018559967140685724
Q99460,Q16629,0.0025918295869454345
Q99460,Q6NYC8,0.0003867638865652398
Q99460,Q92804,0.02134378436177927
Q99460,Q96AC1,0.011463030516392234
Q99460,Q99439,0.06260831429435361
Q99460,Q99613,0.01299295149407375
Q99460,Q9NZM1,0.016006099589340902
Q99460,Q9UMX0,0.06371087237987128
