Regulator,Target,Weight
P14866,Q99613,0.03933530862503754
P14866,Q9NZM1,0.01080626381916206
P14866,Q9UMX0,0.019776607516438793
P14866,Q9Y2W1,0.17119731549942813
P17174,O00232,0.052305013939316164
P17174,P05783,0.013997045995176413
P17174,P05787,0.004168768695028601
P17174,P07339,0.006273001368495524
P17174,P13667,0.00589069895928085
P17174,P14174,0.018325081595140163
P17174,P14314,0.02511365839773061
P17174,P14866,0.12189819936828941
P17174,P22061,0.009483014057490273
P17174,P23284,0.009472889533447935
P17174,P31949,0.0014715444907229588
P17174,P40939,0.011130597259726517
P17174,P50579,0.014981142018548747
P17174,P60903,0.03294346223520208
P17174,P62854,0.03457801375983297
P17174,P62888,0.03834712064257635
P17174,Q01518,0.054290298542495785
P17174,Q02790,0.03964302660230277
P17174,Q13200,0.025932188850464492
P17174,Q16629,0.04157668208325128
P17174,Q6NYC8,0.0072784184162125376
P17174,Q92804,0.009178663754588656
P17174,Q96AC1,0.01275694574593555
P17174,Q99439,0.04730950701467301
P17174,Q99460,0.03536330975624649
P17174,Q99613,0.08053641851463893
P17174,Q9NZM1,0.020557195414723922
P17174,Q9UMX0,0.04310680130399366
P17174,Q9Y2W1,0.18209129168446736
P22061,O00232,0.01892108874983563
P22061,P05783,0.03986444034832007
P22061,P05787,0.006616333181450309
P22061,P07339,0.056820182609486986
P22061,P13667,0.019137055674848236
P22061,P14174,0.033163014493969196
P22061,P14314,0.05404495527873769
P22061,P14866,0.0009622409878234959
P22061,P17174,0.0013877493025489967
P22061,P23284,0.014366641065598049
P22061,P31949,0.1853997307238546
P22061,P40939,0.037211479058112916
P22061,P50579,0.04187703917710942
P22061,P60903,0.03443713747036287
P22061,P62854,0.006766884589618759
P22061,P62888,0.029638278927877508
P22061,Q01518,0.020833830122181006
P22061,Q02790,0.020576819647865063
P22061,Q13200,0.018810074760997973
P22061,Q16629,0.009856327007668893
P22061,Q6NYC8,0.03423243961842245
P22061,Q92804,0.00432283565170721
P22061,Q96AC1,0.2130444527165742
P22061,Q99439,0.06414000134342618
P22061,Q99460,0.01542597910386068
P22061,Q99613,0.0010975607471861888
P22061,Q9NZM1,0.014354054313522017
P22061,Q9UMX0,0.002288776098875635
P22061,Q9Y2W1,0.00040259722815790954
P23284,O00232,0.0035341396720179057
P23284,P05783,0.02099608051562384
P23284,P05787,0.019249908562193312
P23284,P07339,0.02006748125242221
P23284,P13667,0.04756353377507869
P23284,P14174,0.008001105482171842
P23284,P14314,0.03775913729065092
P23284,P14866,0.016505920965438216
P23284,P17174,0.2023122354209281
P23284,P22061,0.00935246880176939
P23284,P31949,0.0906594885615417
P23284,P40939,0.00919012954096687
P23284,P50579,0.01693264711791297
P23284,P60903,0.011290461968105993
P23284,P62854,0.03399983048573176
P23284,P62888,0.03901906141092681
P23284,Q01518,0.10056964770041585
P23284,Q02790,0.052564712292328605
P23284,Q13200,0.015259950092600304
P23284,Q16629,0.0566115472927047
P23284,Q6NYC8,0.020716825793711275
P23284,Q92804,0.010996645236412314
P23284,Q96AC1,0.0053482318380913725
P23284,Q99439,0.019692781281931776
P23284,Q99460,0.021147985596328005
P23284,Q99613,0.058476295150654514
P23284,Q9NZM1,0.012840320284305982
P23284,Q9UMX0,0.01831586489780978
P23284,Q9Y2W1,0.021025561719224987
P31949,O00232,0.021739310751462442
P31949,P05783,0.03295158608669284
P31949,P05787,0.005489890495335736
P31949,P07339,0.026316686799355688
P31949,P13667,0.00791559529385672
P31949,P14174,0.035457074912369005
P31949,P14314,0.01816643316529693
P31949,P14866,0.005606678195411242
P31949,P17174,0.05747953305496094
P31949,P22061,0.05370712024116678
P31949,P23284,0.013467790702519302
P31949,P40939,0.01333002391231229
P31949,P50579,0.047461766624937486
P31949,P60903,0.009605623395489038
P31949,P62854,0.023837250553446716
P31949,P62888,0.015749085473831723
P31949,Q01518,0.027376112774271773
P31949,Q02790,0.01253734226915767
P31949,Q13200,0.04811740486075264
P31949,Q16629,0.031029735088534485
P31949,Q6NYC8,0.11004675484125986
P31949,Q92804,0.006406020454958041
P31949,Q96AC1,0.07238008675526152
P31949,Q99439,0.1904977546342079
P31949,Q99460,0.04624162748726591
P31949,Q99613,0.016570950704704303
P31949,Q9NZM1,0.01243215143004053
P31949,Q9UMX0,0.027982576216493478
P31949,Q9Y2W1,0.010100032824647217
P40939,O00232,0.031079077077976608
P40939,P05783,0.05439031184820556
P40939,P05787,0.002586292498928641
P40939,P07339,0.04916560258207136
P40939,P13667,0.0077603787389241875
P40939,P14174,0.03109788080417132
P40939,P14314,0.02695101802307506
P40939,P14866,0.003068191128274732
P40939,P17174,0.07841218546257434
P40939,P22061,0.04160512277245489
P40939,P23284,0.012064960244810668
P40939,P31949,0.04679008346536508
P40939,P50579,0.004198359462100475
P40939,P60903,0.022010734376967305
P40939,P62854,0.025596193784421205
P40939,P62888,0.04916498475680266
P40939,Q01518,0.023160078152213485
P40939,Q02790,0.086793356020728
P40939,Q13200,0.06998697321458149
P40939,Q16629,0.050400100813316015
P40939,Q6NYC8,0.031083172658011506
P40939,Q92804,0.05637320290107418
P40939,Q96AC1,0.04157537382095884
P40939,Q99439,0.007683812899035999
P40939,Q99460,0.014333776371244625
P40939,Q99613,0.04788625520942222
P40939,Q9NZM1,0.005090341150322968
P40939,Q9UMX0,0.04483243454235224
P40939,Q9Y2W1,0.03485974521961434
P50579,O00232,0.039448468572014984
P50579,P05783,0.015508621852847213
P50579,P05787,0.03643594090062684
P50579,P07339,0.013853925968553683
P50579,P13667,0.017876673858599555
P50579,P14174,0.025428322687182904
P50579,P14314,0.018174240092154154
P50579,P14866,0.012214833758711232
P50579,P17174,0.10292783740284843
P50579,P22061,0.016203719506070097
P50579,P23284,0.00571821070815943
P50579,P31949,0.006838699973516456
P50579,P40939,0.0032896289251922875
P50579,P60903,0.003463037347805299
P50579,P62854,0.029937943758012793
P50579,P62888,0.040330775712171404
P50579,Q01518,0.025862993896641064
P50579,Q02790,0.004137426111853492
P50579,Q13200,0.13882131704548722
P50579,Q16629,0.06363612106935672
P50579,Q6NYC8,0.10378037443257601
P50579,Q92804,0.049783095641578574
P50579,Q96AC1,0.02133977528681204
P50579,Q99439,0.01988601162549705
P50579,Q99460,0.0298220718303884
P50579,Q99613,0.04994747387182424
P50579,Q9NZM1,0.020179585126750266
P50579,Q9UMX0,0.024318921436135458
P50579,Q9Y2W1,0.06083395160063282
P60903,O00232,0.013970759551992087
P60903,P05783,0.002723283027535112
P60903,P05787,0.00295526828294755
P60903,P07339,0.0016709560391846567
P60903,P13667,0.02581985864222025
P60903,P14174,0.0057071970919328145
P60903,P14314,0.0020335253234347503
P60903,P14866,0.06159354371462825
P60903,P17174,0.017736875126682473
P60903,P22061,0.10937360646947533
P60903,P23284,0.04212353841956491
P60903,P31949,0.06264996589889464
P60903,P40939,0.02661170456669125
P60903,P50579,0.050404419663292496
P60903,P62854,0.2025416009147516
P60903,P62888,0.01882413974910137
P60903,Q01518,0.055818138751595914
P60903,Q02790,0.021018896671309864
P60903,Q13200,0.011174220712175607
P60903,Q16629,0.021919182293370802
P60903,Q6NYC8,0.014929733015732242
P60903,Q92804,0.025066885706614014
P60903,Q96AC1,0.018107319380172616
P60903,Q99439,0.03692985082817221
P60903,Q99460,0.024698367232288257
P60903,Q99613,0.01947701605079967
P60903,Q9NZM1,0.019037986337590393
P60903,Q9UMX0,0.05952418265077206
P60903,Q9Y2W1,0.02555797788707676
P62854,O00232,0.056480678790200405
P62854,P05783,0.012323969016507116
P62854,P05787,0.020067927570809576
P62854,P07339,0.019583364387806418
P62854,P13667,0.044435216461779725
P62854,P14174,0.007688115390084707
P62854,P14314,0.028423143598822902
P62854,P14866,0.06529767277338692
P62854,P17174,0.004375720776996451
P62854,P22061,0.020554746715282467
P62854,P23284,0.0357617704663038
P62854,P31949,0.0023493920753927164
P62854,P40939,0.006752272360577296
P62854,P50579,0.0042029692925073915
P62854,P60903,0.006628155289745626
P62854,P62888,0.05141148216334416
P62854,Q01518,0.04364195814195261
P62854,Q02790,0.06524538221477662
P62854,Q13200,0.07242843548011742
P62854,Q16629,0.02587474454589108
P62854,Q6NYC8,0.01683222687047687
P62854,Q92804,0.008260142403099526
P62854,Q96AC1,0.027498630967778902
P62854,Q99439,0.012778124048062329
P62854,Q99460,0.05482919154925332
P62854,Q99613,0.0635800342576222
P62854,Q9NZM1,0.07352519643943531
P62854,Q9UMX0,0.041999217110193145
P62854,Q9Y2W1,0.10717011884179273
P62888,O00232,0.068194790406771
P62888,P05783,0.009483890525396403
P62888,P05787,0.03451433903050169
P62888,P07339,0.01986871402247435
P62888,P13667,0.09653067998444202
P62888,P14174,0.04044423463056656
P62888,P14314,0.025483466362953292
P62888,P14866,0.06436286404557094
P62888,P17174,0.013061471509385403
P62888,P22061,0.07554984166243267
P62888,P23284,0.06329976366934272
P62888,P31949,0.011288707039553727
P62888,P40939,0.0521965552105062
P62888,P50579,0.018703439635856457
P62888,P60903,0.07491562042148865
P62888,P62854,0.05459002815952303
P62888,Q01518,0.04123605029441861
P62888,Q02790,0.04830650107494975
P62888,Q13200,0.0019128795560650184
P62888,Q16629,0.003246189454256071
P62888,Q6NYC8,0.011643135334346683
P62888,Q92804,0.002629840273280275
P62888,Q96AC1,0.05041562871747862
P62888,Q99439,0.01847705145015272
P62888,Q99460,0.04645447087052692
P62888,Q99613,0.009225563967389076
P62888,Q9NZM1,0.005534280083735098
P62888,Q9UMX0,0.020110306627364974
P62888,Q9Y2W1,0.01831969597927108
Q01518,O00232,0.011128075232190978
Q01518,P05783,0.03878601748581701
Q01518,P05787,0.026194193103894668
Q01518,P07339,0.034316865537427084
Q01518,P13667,0.028821114816159545
Q01518,P14174,0.06641012322099461
Q01518,P14314,0.01845482675738241
Q01518,P14866,0.004088112257043398
Q01518,P17174,0.005987584598255379
Q01518,P22061,0.142093193887911
Q01518,P23284,0.004506148418764181
Q01518,P31949,0.009740412823172508
Q01518,P40939,0.042801996265847554
Q01518,P50579,0.024912793549743996
Q01518,P60903,0.06338119939436856
Q01518,P62854,0.04037582644062678
Q01518,P62888,0.038192659462811
Q01518,Q02790,0.031687049734424655
Q01518,Q13200,0.03132854212821066
Q01518,Q16629,0.012269880764765463
Q01518,Q6NYC8,0.026503659459965485
Q01518,Q92804,0.026201449199343703
Q01518,Q96AC1,0.022080008223165363
Q01518,Q99439,0.031142493873417457
Q01518,Q99460,0.030313352761507987
Q01518,Q99613,0.004926992432860902
Q01518,Q9NZM1,0.0011706402474190223
Q01518,Q9UMX0,0.17215812116436766
Q01518,Q9Y2W1,0.010026666758140996
Q02790,O00232,0.14583150518658938
Q02790,P05783,0.013929270617968628
Q02790,P05787,0.02276346847999463
Q02790,P07339,0.012122218889232164
Q02790,P13667,0.03640770694088664
Q02790,P14174,0.0064623291908461455
Q02790,P14314,0.025192965543296975
Q02790,P14866,0.11333342288737056
Q02790,P17174,0.01881805142087483
Q02790,P22061,0.028323303814248947
Q02790,P23284,0.006188783688495748
Q02790,P31949,0.0030913215547843913
Q02790,P40939,0.0028155602699054347
Q02790,P50579,0.009711673258632411
Q02790,P60903,0.002473921399491038
Q02790,P62854,0.03390156549636047
Q02790,P62888,0.024391654662464273
Q02790,Q01518,0.012183675685841222
Q02790,Q13200,0.06778246090572225
Q02790,Q16629,0.1194024591915043
Q02790,Q6NYC8,0.008668388981988346
Q02790,Q92804,0.027659513411610045
Q02790,Q96AC1,0.0028394365625014325
Q02790,Q99439,0.006243944852589679
Q02790,Q99460,0.04748515577984684
Q02790,Q99613,0.09649872351171362
Q02790,Q9NZM1,0.0018429936079150686
Q02790,Q9UMX0,0.03918064261985133
Q02790,Q9Y2W1,0.06445388158747328
Q13200,O00232,0.05440689753595647
Q13200,P05783,0.02207358394174468
Q13200,P05787,0.021219563563223017
Q13200,P07339,0.050020572502568285
Q13200,P13667,0.14315904402402094
Q13200,P14174,0.03430342210518326
Q13200,P14314,0.03612293694317868
Q13200,P14866,0.029001960534381473
Q13200,P17174,0.00568309694821248
Q13200,P22061,0.02302067759580681
Q13200,P23284,0.051304263110022674
Q13200,P31949,0.035311553706530815
Q13200,P40939,0.03802365544506304
Q13200,P50579,0.08237211753405976
Q13200,P60903,0.057269668818903274
Q13200,P62854,0.013505576255130766
Q13200,P62888,0.008062158846748836
Q13200,Q01518,0.006231234571510587
Q13200,Q02790,0.0073048941584129695
Q13200,Q16629,0.0045655542822893745
Q13200,Q6NYC8,0.01671170140663608
Q13200,Q92804,0.0047195788417530036
Q13200,Q96AC1,0.03616722047425401
Q13200,Q99439,0.11053815009002538
Q13200,Q99460,0.03331056246827102
Q13200,Q99613,0.029561867753672238
Q13200,Q9NZM1,0.014589654074338678
Q13200,Q9UMX0,0.005778261974484706
Q13200,Q9Y2W1,0.025660570493616853
Q16629,O00232,0.08554957998660934
Q16629,P05783,0.004346876401157789
Q16629,P05787,0.002998893813313077
Q16629,P07339,0.008210454911212828
Q16629,P13667,0.02918174049396324
Q16629,P14174,0.01953343378788022
Q16629,P14314,0.019493123487543156
Q16629,P14866,0.12168415413442071
Q16629,P17174,0.009229536260152079
Q16629,P22061,0.020107088154798575
Q16629,P23284,0.020336287658190767
Q16629,P31949,0.02127247975315122
Q16629,P40939,0.0027883920824494017
Q16629,P50579,0.0018659723942799277
Q16629,P60903,0.011110838463325457
Q16629,P62854,0.02857953484388148
Q16629,P62888,0.0240253096028377
Q16629,Q01518,0.03935209224664925
Q16629,Q02790,0.10239605167178442
Q16629,Q13200,0.055403231449280624
Q16629,Q6NYC8,0.02865653411048157
Q16629,Q92804,0.008708660358526243
Q16629,Q96AC1,0.002714458145305665
Q16629,Q99439,0.03904205527515037
Q16629,Q99460,0.043792382208535686
Q16629,Q99613,0.07474208940210192
Q16629,Q9NZM1,0.023600700453985896
Q16629,Q9UMX0,0.04725466592623844
Q16629,Q9Y2W1,0.10402338252279308
Q6NYC8,O00232,0.07848909561845473
Q6NYC8,P05783,0.02303801855592042
Q6NYC8,P05787,0.029660110152853837
Q6NYC8,P07339,0.11583743010812193
Q6NYC8,P13667,0.07515858671715404
Q6NYC8,P14174,0.20626395401617484
Q6NYC8,P14314,0.013893940021982102
Q6NYC8,P14866,0.005148064025170385
Q6NYC8,P17174,0.05054254455322035
Q6NYC8,P22061,0.003984856017896874
Q6NYC8,P23284,0.02900791476818224
Q6NYC8,P31949,0.021413776679256025
Q6NYC8,P40939,0.011207945573935348
Q6NYC8,P50579,0.004450838381406186
Q6NYC8,P60903,0.05328583329425479
Q6NYC8,P62854,0.010918280357714145
Q6NYC8,P62888,0.03563558970101273
Q6NYC8,Q01518,0.03326270442611582
Q6NYC8,Q02790,0.0627871704708704
Q6NYC8,Q13200,0.019738315074363185
Q6NYC8,Q16629,0.030350123750881797
Q6NYC8,Q92804,0.0013084146460885682
Q6NYC8,Q96AC1,0.01607598336264747
Q6NYC8,Q99439,0.0044620734897771516
Q6NYC8,Q99460,0.045392576013396656
Q6NYC8,Q99613,0.012987963279778924
Q6NYC8,Q9NZM1,0.0007988521917346467
Q6NYC8,Q9UMX0,0.0011327369201265705
Q6NYC8,Q9Y2W1,0.0037663078315077715
Q92804,O00232,0.009512887564435347
Q92804,P05783,0.1288054040310073
Q92804,P05787,0.051173254378015474
Q92804,P07339,0.06163368309352173
Q92804,P13667,0.03226387850632217
Q92804,P14174,0.0132810298833058
Q92804,P14314,0.026391574362971085
Q92804,P14866,0.03681715519897748
Q92804,P17174,0.015116362317223672
Q92804,P22061,0.0581951279100661
Q92804,P23284,0.07154712351382578
Q92804,P31949,0.02436484167414462
Q92804,P40939,0.10807000891446396
Q92804,P50579,0.030288749425494758
Q92804,P60903,0.0064301081029553755
Q92804,P62854,0.047556555348881674
Q92804,P62888,0.029768008050480875
Q92804,Q01518,0.0355311179779622
Q92804,Q02790,0.030842983359884214
Q92804,Q13200,0.009678019231527528
Q92804,Q16629,0.037158869512862715
Q92804,Q6NYC8,0.014156160083810883
Q92804,Q96AC1,0.009827187702912969
Q92804,Q99439,0.038159557315715416
Q92804,Q99460,0.005796945548701751
Q92804,Q99613,0.020072207019363523
Q92804,Q9NZM1,0.018119261433985644
Q92804,Q9UMX0,0.021568670605203507
Q92804,Q9Y2W1,0.007873267931976435
Q96AC1,O00232,0.041419554873294004
Q96AC1,P05783,0.013548732285542455
Q96AC1,P05787,0.011670110120123726
Q96AC1,P07339,0.029154565043148933
Q96AC1,P13667,0.01910718996866393
Q96AC1,P14174,0.08521752431446326
Q96AC1,P14314,0.030326253524316414
Q96AC1,P14866,0.023346070506748137
Q96AC1,P17174,0.044487815899461026
Q96AC1,P22061,0.02900728684395539
Q96AC1,P23284,0.01804575397224266
Q96AC1,P31949,0.042648263869331966
Q96AC1,P40939,0.035228955150667825
Q96AC1,P50579,0.037836235695447085
Q96AC1,P60903,0.027651886196591948
Q96AC1,P62854,0.06092848118195205
Q96AC1,P62888,0.02154581501012996
Q96AC1,Q01518,0.07543654117750515
Q96AC1,Q02790,0.02547108929666727
Q96AC1,Q13200,0.05586301969874104
Q96AC1,Q16629,0.017927894924883052
Q96AC1,Q6NYC8,0.0581026160211014
Q96AC1,Q92804,0.041172510903523356
Q96AC1,Q99439,0.03871101763677636
Q96AC1,Q99460,0.01706827936973189
Q96AC1,Q99613,0.012216167177480808
Q96AC1,Q9NZM1,0.014598181725258022
Q96AC1,Q9UMX0,0.045054356728720754
Q96AC1,Q9Y2W1,0.02720783088353013
Q99439,O00232,0.0012893538988648723
Q99439,P05783,0.00855077953756351
Q99439,P05787,0.021493838971523484
Q99439,P07339,0.011785847084235843
Q99439,P13667,0.014492698995949217
Q99439,P14174,0.03757346980036698
Q99439,P14314,0.007991290589995093
Q99439,P14866,0.006241454511365459
Q99439,P17174,0.07699678278948388
Q99439,P22061,0.08783180252005297
Q99439,P23284,0.011355366682786935
Q99439,P31949,0.01589004078916965
Q99439,P40939,0.004387956604262985
Q99439,P50579,0.04911338147589226
Q99439,P60903,0.02929483761702605
Q99439,P62854,0.0280809221542746
Q99439,P62888,0.014980080151411336
Q99439,Q01518,0.03714550248670805
Q99439,Q02790,0.011328021857001562
Q99439,Q13200,0.034665449893272283
Q99439,Q16629,0.04545707875924563
Q99439,Q6NYC8,0.22532115381110332
Q99439,Q92804,0.04533715539109292
Q99439,Q96AC1,0.052071106319438856
Q99439,Q99460,0.010396901009374526
Q99439,Q99613,0.03735158439805775
Q99439,Q9NZM1,0.02643449194091619
Q99439,Q9UMX0,0.021639034444698634
Q99439,Q9Y2W1,0.025502615514865257
Q99460,O00232,0.02086431439601859
Q99460,P05783,0.010856526228296248
Q99460,P05787,0.004042288595558421
Q99460,P07339,0.046263323070851854
Q99460,P13667,0.09856028660074807
Q99460,P14174,0.005687504920369403
Q99460,P14314,0.02460418341192767
Q99460,P14866,0.05892694280800522
Q99460,P17174,0.007673927915853973
Q99460,P22061,0.06942135336036212
Q99460,P23284,0.05948624165509627
Q99460,P31949,0.012872631520390018
Q99460,P40939,0.04504782392441336
Q99460,P50579,0.0501650963293949
Q99460,P60903,0.03931930171047313
Q99460,P62854,0.027783861456078297
Q99460,P62888,0.04465065060106578
Q99460,Q01518,0.06970195156949283
Q99460,Q02790,0.06801505149384765
Q99460,Q13200,0.01761490000124321
Q99460,Q16629,0.021490839646678278
Q99460,Q6NYC8,0.008154324726439992
Q99460,Q92804,0.018683184831060684
Q99460,Q96AC1,0.020054664821764195
Q99460,Q99439,0.06347877159922036
Q99460,Q99613,0.003818038631788773
Q99460,Q9NZM1,0.03541159694561113
Q99460,Q9UMX0,0.023931614166550253
